x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,27,42.30394542898497,-114.28714995837468,281.05292221117634,0.004015707869756563,-1.015285202183635,2.6155311187744577,0.0,0.0,85043.1003251712,0.0
2,28,42.31263847662567,-114.28714995837468,280.78642935166704,0.003999267925148628,-1.1490733480108153,2.2263336265062663,0.0,0.0,84605.15291012579,0.0
2,29,42.32133152426637,-114.28714995837468,280.50294030081494,0.003981462127290459,-1.3030650696599715,1.8227674228644861,0.0,0.0,84132.37350118918,0.0
2,30,42.330024571907074,-114.28714995837468,280.9396744702559,0.004048257300902924,-0.618923570782072,2.7463745814335887,0.0,0.0,85497.19262947264,0.0
2,31,42.33871761954778,-114.28714995837468,280.8840243686796,0.004045516783250601,-0.452803269806516,2.6650956293622,0.0,0.0,85463.65253005415,0.0
2,32,42.34741066718848,-114.28714995837468,280.9149582687379,0.004040790264184256,-0.41244510638226295,2.6516804118107142,0.0,0.0,85432.20837957658,0.0
2,33,42.35610371482918,-114.28714995837468,281.5174987175518,0.004040287023832773,-0.8058530122073972,3.321263810702608,0.0,0.0,85671.22365859468,0.0
2,34,42.36479676246988,-114.28714995837468,280.79021260544687,0.00406190264399432,-0.003979725561578648,3.13397765288209,0.0,0.0,85604.06778178066,0.0
2,35,42.373489810110584,-114.28714995837468,281.7868114414914,0.004042984235873504,-0.8085695505301844,2.9984437487088176,0.0,0.0,85857.96878477253,0.0
2,36,42.38218285775129,-114.28714995837468,282.2342368145345,0.004053302193877495,-1.1270360534675865,2.9581430037888783,0.0,0.0,86654.19814018719,0.0
2,37,42.39087590539199,-114.28714995837468,281.6519483157773,0.004056988798772436,-0.38410477190146064,3.042335014778357,0.0,0.0,86192.94486503693,0.0
2,38,42.39956895303269,-114.28714995837468,281.99832354359773,0.004062764766146402,-1.2357376619606582,2.1871364572805803,0.0,0.0,86878.81533444715,0.0
2,39,42.40826200067339,-114.28714995837468,280.7592015485686,0.004115485331654098,-1.3176546766498491,2.0477226810828473,0.0,0.0,87646.06411026465,0.0
2,40,42.416955048314094,-114.28714995837468,279.7009893594485,0.004174789345400404,-2.217547674759871,0.6980125216728635,0.0,0.0,88194.37708353718,0.0
3,0,42.069233142686016,-114.27545055603721,280.77716634595293,0.0037081445054699203,-3.225978128610789,0.12464749954570938,0.0,0.0,80320.86536439226,0.0
3,1,42.07792619032672,-114.27545055603721,280.9245369869178,0.00372942356576148,-3.0500227554276567,0.11530911555989232,0.0,0.0,80694.33707371495,0.0
3,2,42.08661923796742,-114.27545055603721,280.4362187035681,0.0036631166997178623,-3.063353533597159,0.35638108011991426,0.0,0.0,80186.24861667934,0.0
3,3,42.095312285608124,-114.27545055603721,280.3816970832131,0.0036679114957246933,-3.1589996144724974,0.28318473522397863,0.0,0.0,80082.67189247966,0.0
3,4,42.10400533324882,-114.27545055603721,280.27176844444136,0.0036748151285070987,-3.2471625907071497,0.17477051121583373,0.0,0.0,79945.62558722193,0.0
3,5,42.112698380889526,-114.27545055603721,279.38913028083107,0.0036816929913828637,-2.7340746749651803,0.06424186436750262,0.0,0.0,79812.0070805907,0.0
3,6,42.12139142853023,-114.27545055603721,279.5093180834488,0.0036796501193338796,-2.7055782126595913,0.13488370381740983,0.0,0.0,79844.74752440306,0.0
3,7,42.13008447617093,-114.27545055603721,279.7290665250826,0.0036756599642834404,-2.7068721117968244,0.22318871386278116,0.0,0.0,79926.96634415624,0.0
3,8,42.13877752381163,-114.27545055603721,280.0031828818453,0.0036762662914741635,-2.9485615989664336,0.4144051293081458,0.0,0.0,80051.76350650586,0.0
3,9,42.14747057145233,-114.27545055603721,279.20565247225665,0.003720019265606849,-2.48815478621883,0.6756433741464518,0.0,0.0,79539.51896685534,0.0
3,10,42.156163619093036,-114.27545055603721,279.2566510849114,0.0037093366359596267,-2.5532616819940044,0.49806152276156834,0.0,0.0,79570.04841997143,0.0
3,11,42.16485666673374,-114.27545055603721,279.1301332276584,0.0037131678083414605,-2.3918452171216553,0.9576626277902804,0.0,0.0,79906.38016025777,0.0
3,12,42.17354971437444,-114.27545055603721,279.7036819238001,0.0036959104926139776,-2.868052473987244,1.3832688370814508,0.0,0.0,79710.61646256337,0.0
3,13,42.18224276201514,-114.27545055603721,279.8545477733013,0.0037060313524522447,-2.832297796958615,0.8935834614044568,0.0,0.0,80602.75176947471,0.0
3,14,42.19093580965584,-114.27545055603721,279.09276928150194,0.0037066180811202213,-2.7028176059491327,0.7390721099898645,0.0,0.0,80682.21374472447,0.0
3,15,42.199628857296545,-114.27545055603721,280.04239742072616,0.0037261223490653427,-2.7863218094136277,1.3012874162590262,0.0,0.0,80845.4256509406,0.0
3,16,42.20832190493725,-114.27545055603721,279.31054596602326,0.0036733656788350347,-3.055635967724946,0.3893670082859534,0.0,0.0,80680.8117155876,0.0
3,17,42.21701495257795,-114.27545055603721,278.5151163068219,0.003699871753316861,-1.4272997746974605,1.0392468372555226,0.0,0.0,80142.40681658403,0.0
3,18,42.22570800021865,-114.27545055603721,279.8636677684773,0.0037737059205486395,-0.6203148656273463,0.7791485159105398,0.0,0.0,82297.12263147751,0.0
3,19,42.23440104785935,-114.27545055603721,279.67856580632224,0.00375396433208142,-1.5010430245928903,0.744521722866807,0.0,0.0,81820.65745565249,0.0
3,20,42.243094095500055,-114.27545055603721,279.44167249122336,0.003733847289860158,-2.286707838768223,0.7589281755037711,0.0,0.0,81309.41975856914,0.0
3,21,42.25178714314076,-114.27545055603721,280.0164671474474,0.0038152478110240404,0.5202961731061039,0.6279137760829432,0.0,0.0,82860.80575827153,0.0
3,22,42.26048019078146,-114.27545055603721,279.84093417099473,0.003795950911533416,0.41582370134555235,0.7506861075998247,0.0,0.0,82548.55895240723,0.0
3,23,42.26917323842216,-114.27545055603721,279.68238991698877,0.0037783680096470547,0.31987620368757946,0.8716171804966408,0.0,0.0,82268.62146176594,0.0
3,24,42.27786628606286,-114.27545055603721,280.13504972091806,0.003916939356459917,-1.1702808756420244,1.2744630258854568,0.0,0.0,83235.25011790055,0.0
3,25,42.286559333703565,-114.27545055603721,280.0143899115745,0.003870790946195024,-0.7742229648233026,0.9843321000798326,0.0,0.0,82826.99111124169,0.0
3,26,42.29525238134427,-114.27545055603721,279.9303471079359,0.0038302877054821613,-0.27947354554754483,0.706184106020322,0.0,0.0,82550.1094561966,0.0
3,27,42.30394542898497,-114.27545055603721,281.017361380568,0.00396750954459049,-0.6009470866450788,1.6314367325908297,0.0,0.0,84674.05754932763,0.0
3,28,42.31263847662567,-114.27545055603721,280.75181710178435,0.004000604370622,-1.037066944195025,2.0508556286576205,0.0,0.0,84623.28017614252,0.0
3,29,42.32133152426637,-114.27545055603721,280.6155006559211,0.0039837088421102885,-0.541883339411632,2.3328341110551563,0.0,0.0,84501.88127379245,0.0
3,30,42.330024571907074,-114.27545055603721,281.0675355400511,0.004004549105080013,-0.8594146227159096,2.697795539431872,0.0,0.0,85018.51934100995,0.0
3,31,42.33871761954778,-114.27545055603721,280.9312137632638,0.004001741867895096,-0.6235083649893739,2.5748967826750047,0.0,0.0,84936.67542159921,0.0
3,32,42.34741066718848,-114.27545055603721,281.0437623748197,0.003964276811096271,-1.2591824938699776,2.691214381279121,0.0,0.0,84180.74342397829,0.0
3,33,42.35610371482918,-114.27545055603721,281.78375433826363,0.004015983633471888,-1.1904833788253708,3.408350045843984,0.0,0.0,85366.34941552553,0.0
3,34,42.36479676246988,-114.27545055603721,282.1291122447841,0.004010064663105883,-1.159929689871486,2.810301869259652,0.0,0.0,85518.15742605578,0.0
3,35,42.373489810110584,-114.27545055603721,281.8739248685736,0.004002553038148858,-1.4181841913880913,2.816310810794396,0.0,0.0,85168.63382060843,0.0
3,36,42.38218285775129,-114.27545055603721,282.13019832406405,0.004063295972480765,-0.9928315671880884,3.123416049491221,0.0,0.0,86869.12804875922,0.0
3,37,42.39087590539199,-114.27545055603721,281.75390931242424,0.004087270772278216,-1.0738761041155174,2.1866399761660205,0.0,0.0,87469.82552792193,0.0
3,38,42.39956895303269,-114.27545055603721,282.0597946401187,0.0040658981286541196,-0.9293531052750239,2.5888246390422958,0.0,0.0,86987.0705476423,0.0
3,39,42.40826200067339,-114.27545055603721,282.2985858978136,0.004049780367506726,-0.7948955123454723,2.928120072359742,0.0,0.0,86625.76627069339,0.0
3,40,42.416955048314094,-114.27545055603721,279.7935237623782,0.004170502571967306,-1.9412162536586668,1.0229611419941933,0.0,0.0,88278.11672053902,0.0
4,0,42.069233142686016,-114.26375115369974,280.5553088868146,0.0037166800516593114,-3.0701961238422273,0.08926783975930189,0.0,0.0,80476.68592912727,0.0
4,1,42.07792619032672,-114.26375115369974,280.752037039423,0.00373924514843509,-2.8958729617428283,0.08391933342154186,0.0,0.0,80871.86350215074,0.0
4,2,42.08661923796742,-114.26375115369974,280.0803941977096,0.003673476115617205,-2.8958150607890616,0.1755393322747572,0.0,0.0,80053.24161978655,0.0
4,3,42.095312285608124,-114.26375115369974,279.9455211404071,0.003680337106816653,-2.9432967795781875,0.06537932119730439,0.0,0.0,79926.71448465825,0.0
4,4,42.10400533324882,-114.26375115369974,279.8956554956583,0.003685246625443214,-3.0504672739600576,-0.009025950308615277,0.0,0.0,79818.47878800424,0.0
4,5,42.112698380889526,-114.26375115369974,279.58135075349065,0.0036707494999691755,-2.9173771586101798,0.09949065484980016,0.0,0.0,79915.13320112685,0.0
4,6,42.12139142853023,-114.26375115369974,279.0652769949087,0.0036887679292385246,-2.479588282427418,0.12696027842196217,0.0,0.0,79585.52410299731,0.0
4,7,42.13008447617093,-114.26375115369974,280.41485894794454,0.0036545023671357784,-3.3544839573049416,0.47983123429726504,0.0,0.0,79387.33881836044,0.0
4,8,42.13877752381163,-114.26375115369974,280.46559978080967,0.003656951653916311,-3.3607599067215563,0.4903695131175428,0.0,0.0,79748.26534199915,0.0
4,9,42.14747057145233,-114.26375115369974,279.61581507775315,0.0036729871606187648,-3.013156640175322,0.38411966775837514,0.0,0.0,79192.4177699751,0.0
4,10,42.156163619093036,-114.26375115369974,280.48395023996227,0.0036399720868618172,-3.6799555772345176,0.6559910957560076,0.0,0.0,79449.54582474063,0.0
4,11,42.16485666673374,-114.26375115369974,279.1541334364479,0.0036878837188663942,-2.6125762144161353,1.0204473874021214,0.0,0.0,79920.18496568046,0.0
4,12,42.17354971437444,-114.26375115369974,279.45985888350947,0.0036655159049304425,-2.9412473066239424,0.8490772291227229,0.0,0.0,80372.50728787732,0.0
4,13,42.18224276201514,-114.26375115369974,279.493981003102,0.0036650222197101706,-3.052189473275617,0.7868974475765207,0.0,0.0,80130.4833370684,0.0
4,14,42.19093580965584,-114.26375115369974,279.4191896439133,0.0036691396478434717,-3.060724692665835,0.762917003458276,0.0,0.0,79886.32420377544,0.0
4,15,42.199628857296545,-114.26375115369974,279.20746259261216,0.0037012666875350852,-2.9493452326070466,0.7189264480550492,0.0,0.0,80744.99479858838,0.0
