x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,38,42.39956895303269,-114.31054876304962,281.32414896117723,0.0056027121092657,5.664928806506827,0.1791421897165048,0.0,0.0,86195.44942685819,0.0
0,39,42.40826200067339,-114.31054876304962,281.6101262416455,0.005601924474592228,4.122757500491707,1.319328148501262,0.0,0.0,88061.05085020009,0.0
0,40,42.416955048314094,-114.31054876304962,281.7238581210878,0.005604020798149161,4.502728504018657,1.2887932189678517,0.0,0.0,87835.48542727053,0.0
1,0,42.069233142686016,-114.29884936071215,276.70234993000463,0.005259352274226718,3.929477375953309,-5.511913397302973,0.0,0.0,80884.9467923219,0.0
1,1,42.07792619032672,-114.29884936071215,276.5243712065424,0.005279409786176132,4.559559865594627,-6.1621624218661735,0.0,0.0,80454.87201829074,0.0
1,2,42.08661923796742,-114.29884936071215,276.4970412625059,0.00531122139159059,3.546900725759479,-5.284902156734907,0.0,0.0,80744.0182083096,0.0
1,3,42.095312285608124,-114.29884936071215,276.6096387076525,0.005301634793480836,3.410116615360023,-5.210927948478555,0.0,0.0,80922.69650762089,0.0
1,4,42.10400533324882,-114.29884936071215,275.7870601563162,0.00531595401384182,4.196620791154825,-5.901280690303345,0.0,0.0,79674.23607669133,0.0
1,5,42.112698380889526,-114.29884936071215,276.2070674771709,0.005313383319444957,3.748405452243159,-4.719671305304149,0.0,0.0,80362.86932927335,0.0
1,6,42.12139142853023,-114.29884936071215,276.7540482985014,0.005348414101065721,3.3386195703162036,-5.098279311712512,0.0,0.0,80981.42041075209,0.0
1,7,42.13008447617093,-114.29884936071215,276.3335578022993,0.005336057354421054,4.1015151876295395,-5.294884684466703,0.0,0.0,80269.5901692456,0.0
1,8,42.13877752381163,-114.29884936071215,276.3651938667311,0.005354273235550404,3.917548962281884,-4.730604804997924,0.0,0.0,80373.37935862363,0.0
1,9,42.14747057145233,-114.29884936071215,275.6294283620476,0.00532733009953423,4.75029723371657,-4.7889856593263875,0.0,0.0,79420.7296098019,0.0
1,10,42.156163619093036,-114.29884936071215,275.6434129312545,0.005323938812035259,4.710608905108991,-4.984890136712079,0.0,0.0,79423.9115250375,0.0
1,11,42.16485666673374,-114.29884936071215,275.45285237798646,0.005350271869439492,4.4163698421341575,-4.752354051003895,0.0,0.0,79301.96181168887,0.0
1,12,42.17354971437444,-114.29884936071215,275.5561388457248,0.005348072925625877,4.865702906347134,-3.890987120481272,0.0,0.0,79439.14691750822,0.0
1,13,42.18224276201514,-114.29884936071215,275.4765532397276,0.005347915188374901,4.826091164152826,-4.196822174930073,0.0,0.0,79314.70188268734,0.0
1,14,42.19093580965584,-114.29884936071215,276.1346170432048,0.005354428518439995,4.52186965169005,-3.265498173520821,0.0,0.0,80277.5332179204,0.0
1,15,42.199628857296545,-114.29884936071215,276.0254103564305,0.005356379808751571,4.492053884096544,-3.248614995119323,0.0,0.0,80147.44322476884,0.0
1,16,42.20832190493725,-114.29884936071215,275.86860479767904,0.005359233276840537,4.444351768977104,-3.222415124268683,0.0,0.0,79961.85207353655,0.0
1,17,42.21701495257795,-114.29884936071215,276.0389453014977,0.005346909147159054,5.809760826715875,-3.9410386120461895,0.0,0.0,79731.54391964759,0.0
1,18,42.22570800021865,-114.29884936071215,276.0002348572402,0.00534863338592042,4.562241020689789,-2.9859747064467412,0.0,0.0,80192.28664282101,0.0
1,19,42.23440104785935,-114.29884936071215,275.9549973346762,0.005351463772054795,4.198135019372234,-2.8405484122220273,0.0,0.0,80244.80494768616,0.0
1,20,42.243094095500055,-114.29884936071215,276.5357591948382,0.005371364213598413,5.276139239840198,-2.9591837301020716,0.0,0.0,80550.3650965578,0.0
1,21,42.25178714314076,-114.29884936071215,276.6967527363539,0.005404210896060607,4.324265084720504,-1.0559548527669607,0.0,0.0,81282.70127404563,0.0
1,22,42.26048019078146,-114.29884936071215,276.4798698785031,0.005384149673115172,4.284668957554101,-1.489887194883313,0.0,0.0,81034.3420676876,0.0
1,23,42.26917323842216,-114.29884936071215,277.22698568806095,0.005423453859168768,4.507133589804619,-0.942487518914763,0.0,0.0,81937.54274696953,0.0
1,24,42.27786628606286,-114.29884936071215,278.4548536702453,0.005431694738552466,4.240558188924361,-0.29513312546627407,0.0,0.0,83416.75153704561,0.0
1,25,42.286559333703565,-114.29884936071215,278.8520808528806,0.005427982027014874,4.662808145145982,-1.2056286197548074,0.0,0.0,83752.05034609161,0.0
1,26,42.29525238134427,-114.29884936071215,278.64633202771495,0.0054718613271284335,4.907812217871566,-0.473098226386042,0.0,0.0,83461.54989240356,0.0
1,27,42.30394542898497,-114.29884936071215,279.0196431325513,0.005497870532000458,3.646672871024891,0.4718189356822301,0.0,0.0,84743.08533489658,0.0
1,28,42.31263847662567,-114.29884936071215,278.6476343584571,0.005485021460935508,3.567941014161756,0.32097847291640436,0.0,0.0,84342.54410385796,0.0
1,29,42.32133152426637,-114.29884936071215,278.2881587517684,0.005472425513384484,3.5270105994225873,0.23967341829421407,0.0,0.0,83921.67570138039,0.0
1,30,42.330024571907074,-114.29884936071215,279.7805902993471,0.005547679996834221,3.9268860263737624,0.024918464059941733,0.0,0.0,85281.70725177568,0.0
1,31,42.33871761954778,-114.29884936071215,279.69482095549137,0.005537086597902989,3.8924033531505424,0.30497218041843643,0.0,0.0,85251.75482786333,0.0
1,32,42.34741066718848,-114.29884936071215,279.622395074182,0.005525816707253954,3.9135459989939347,0.6037083849801481,0.0,0.0,85214.45548747499,0.0
1,33,42.35610371482918,-114.29884936071215,280.80759750114146,0.0055920436418804755,5.444709223906338,-0.16584781311913627,0.0,0.0,85654.59961340117,0.0
1,34,42.36479676246988,-114.29884936071215,280.54351941287945,0.005583479147652085,5.191812397873138,-0.25626518481468397,0.0,0.0,85498.74806270818,0.0
1,35,42.373489810110584,-114.29884936071215,280.2354551953112,0.005572735220775309,4.835724517821841,-0.33796575383666905,0.0,0.0,85336.83084216347,0.0
1,36,42.38218285775129,-114.29884936071215,280.9792838609603,0.005581356033617401,4.534374810988625,0.24799285960179868,0.0,0.0,86328.0280334723,0.0
1,37,42.39087590539199,-114.29884936071215,281.48037667219324,0.005605980715047933,5.673044095112011,0.5403194774041319,0.0,0.0,86497.50052913695,0.0
1,38,42.39956895303269,-114.29884936071215,281.1816289767046,0.0056034412685141925,5.727915957420097,0.2719055179317634,0.0,0.0,86071.02721122092,0.0
1,39,42.40826200067339,-114.29884936071215,281.46383864776533,0.00560283029965708,4.876083295254797,0.7129523591736369,0.0,0.0,87108.99624720629,0.0
1,40,42.416955048314094,-114.29884936071215,281.86067399104206,0.005603991468955112,4.947482876279823,0.9857645913144288,0.0,0.0,87485.05592737565,0.0
2,0,42.069233142686016,-114.28714995837468,276.6441635395131,0.0052650807251933595,3.58502821654898,-5.104902657915718,0.0,0.0,80948.60251010366,0.0
2,1,42.07792619032672,-114.28714995837468,276.64698903240884,0.00526072463777799,4.271470840262589,-5.304774033731153,0.0,0.0,80757.29606153445,0.0
2,2,42.08661923796742,-114.28714995837468,276.1580543385482,0.005279851514216474,4.126892650206527,-5.246984085471135,0.0,0.0,80233.03513300228,0.0
2,3,42.095312285608124,-114.28714995837468,275.90583769334097,0.00527295378387479,4.440546236035159,-5.062313623023423,0.0,0.0,79834.03039219239,0.0
2,4,42.10400533324882,-114.28714995837468,276.4340339988373,0.005303820209141153,3.607130209490789,-5.1769600706617975,0.0,0.0,80632.46872233236,0.0
2,5,42.112698380889526,-114.28714995837468,275.8481663624211,0.005313208623942162,4.420163619079243,-4.911775016026566,0.0,0.0,79731.93664490493,0.0
2,6,42.12139142853023,-114.28714995837468,275.91931566551983,0.005307578154792338,4.349366251773737,-4.9160840225496365,0.0,0.0,79841.1139355131,0.0
2,7,42.13008447617093,-114.28714995837468,275.9431217599998,0.005302897615704592,4.308219966846431,-5.043396797275204,0.0,0.0,79883.08969877337,0.0
2,8,42.13877752381163,-114.28714995837468,275.4868399202079,0.005341581566749287,4.719539347282851,-4.624240862684813,0.0,0.0,79286.65808902278,0.0
2,9,42.14747057145233,-114.28714995837468,275.5157508151899,0.0053370184744314,4.689765408186516,-4.808871996370432,0.0,0.0,79305.46953120819,0.0
2,10,42.156163619093036,-114.28714995837468,275.54436240481425,0.005331855349982942,4.6466099702431265,-5.049583814139116,0.0,0.0,79320.85593207044,0.0
2,11,42.16485666673374,-114.28714995837468,275.69613620926725,0.0053597919025043465,4.53344936546594,-3.4785431830080302,0.0,0.0,79697.94737019768,0.0
2,12,42.17354971437444,-114.28714995837468,275.6405462207048,0.0053604744811017995,4.477823521852166,-3.700995723779349,0.0,0.0,79613.78594016607,0.0
2,13,42.18224276201514,-114.28714995837468,275.5516813339475,0.005359305229803039,4.468489883615693,-4.031581808368872,0.0,0.0,79471.36875017945,0.0
2,14,42.19093580965584,-114.28714995837468,276.0794885880041,0.005347500510297377,4.851158274034763,-4.056532423904789,0.0,0.0,80021.81175414434,0.0
2,15,42.199628857296545,-114.28714995837468,275.90734497554246,0.005362823150091953,3.99090949205103,-3.0320696927653086,0.0,0.0,80126.98885887065,0.0
2,16,42.20832190493725,-114.28714995837468,275.78143096291393,0.005364869143058654,3.9791792607054846,-3.022273819319863,0.0,0.0,79971.14648793297,0.0
2,17,42.21701495257795,-114.28714995837468,275.93536466723793,0.0053495469992647215,5.458233900517653,-3.747709726206658,0.0,0.0,79711.90322714196,0.0
2,18,42.22570800021865,-114.28714995837468,276.0173423515018,0.005324416530514022,4.701708466423886,-2.845525995321346,0.0,0.0,79979.65366877413,0.0
2,19,42.23440104785935,-114.28714995837468,277.4321242492481,0.005334066145313482,4.135101848756647,-1.5800252106255717,0.0,0.0,81989.21381050047,0.0
2,20,42.243094095500055,-114.28714995837468,277.6161414130378,0.0053651988209527535,5.266295103948838,-2.3036932080178176,0.0,0.0,81691.900390123,0.0
2,21,42.25178714314076,-114.28714995837468,279.13992323454784,0.005377603904312824,5.092171227868532,-1.5484935145838497,0.0,0.0,83549.0336178203,0.0
2,22,42.26048019078146,-114.28714995837468,279.0685255504492,0.005361198880591985,5.067267969597373,-1.6620619677505584,0.0,0.0,83434.39841622098,0.0
2,23,42.26917323842216,-114.28714995837468,277.7605093013268,0.005413482733181676,4.784946643473012,-1.4032348043576628,0.0,0.0,82403.6970683912,0.0
2,24,42.27786628606286,-114.28714995837468,278.3632597306909,0.005445002210197238,4.059052149536519,-0.4396443036544037,0.0,0.0,83600.46775844735,0.0
2,25,42.286559333703565,-114.28714995837468,278.4203092649371,0.0054310346431500536,4.606838463331804,-1.0472632146842924,0.0,0.0,83288.08996433669,0.0
2,26,42.29525238134427,-114.28714995837468,278.38952087670856,0.005417373870641961,5.156017340888036,-1.6367443414361713,0.0,0.0,82872.56770091431,0.0
2,27,42.30394542898497,-114.28714995837468,279.18123896645204,0.0055028563133796195,3.7932111123166785,0.7407488306308254,0.0,0.0,84809.29204803659,0.0
2,28,42.31263847662567,-114.28714995837468,278.797629795009,0.005489467851710959,3.738183958354738,0.6325713418925796,0.0,0.0,84371.16155971578,0.0
2,29,42.32133152426637,-114.28714995837468,278.37501621659015,0.005474782575246041,3.6667872683247014,0.4947871550939923,0.0,0.0,83898.7119037954,0.0
2,30,42.330024571907074,-114.28714995837468,279.9709458833465,0.005552330141218214,4.416073747326607,-0.09278372316623362,0.0,0.0,85249.3189623032,0.0
2,31,42.33871761954778,-114.28714995837468,279.93607965228387,0.005543748915165575,4.495587121372356,0.13526077966010286,0.0,0.0,85214.73481111556,0.0
2,32,42.34741066718848,-114.28714995837468,279.8388557628873,0.0055325266370527225,4.438753803949977,0.43186331509984766,0.0,0.0,85185.06566609259,0.0
2,33,42.35610371482918,-114.28714995837468,280.0571960283841,0.005555163122094183,4.392685880461693,0.1525878888555757,0.0,0.0,85441.60511415484,0.0
2,34,42.36479676246988,-114.28714995837468,280.5059865286628,0.005586679812822364,5.516545014623911,-0.41032572833676995,0.0,0.0,85359.02255690607,0.0
2,35,42.373489810110584,-114.28714995837468,280.8402573027206,0.005591392196515499,5.5156248060606865,0.018648419764509122,0.0,0.0,85628.49966371944,0.0
2,36,42.38218285775129,-114.28714995837468,281.2636821453775,0.005586136147003052,4.873946585196189,0.3674650226658282,0.0,0.0,86430.76279482116,0.0
2,37,42.39087590539199,-114.28714995837468,281.2336716013379,0.005601627111732361,5.905383731158709,0.03650241117815506,0.0,0.0,85963.43706563563,0.0
2,38,42.39956895303269,-114.28714995837468,281.7342598236395,0.0056005548510956816,5.533967390891746,0.4527812764274894,0.0,0.0,86657.1586167312,0.0
2,39,42.40826200067339,-114.28714995837468,281.5733100393443,0.0056001465681896,4.587904098716128,0.610959179612131,0.0,0.0,87418.56552367254,0.0
2,40,42.416955048314094,-114.28714995837468,281.1491769779612,0.005600589771594194,3.9868129487043387,0.8314483567047442,0.0,0.0,87971.98480892503,0.0
3,0,42.069233142686016,-114.27545055603721,276.18057843184727,0.005236024181291889,4.689529040103727,-5.892951246750878,0.0,0.0,79960.07982287,0.0
3,1,42.07792619032672,-114.27545055603721,276.525431748166,0.005229532003433072,4.669472506615116,-6.002217625338248,0.0,0.0,80338.25580438535,0.0
3,2,42.08661923796742,-114.27545055603721,275.90156993708257,0.0052883670509696196,4.372032548846005,-5.2291029309684625,0.0,0.0,79826.87245240396,0.0
3,3,42.095312285608124,-114.27545055603721,275.84817717527824,0.005279256687435521,4.485663511147741,-5.472270560186329,0.0,0.0,79721.69619972329,0.0
3,4,42.10400533324882,-114.27545055603721,275.7773550314905,0.005269507712098497,4.625143930915493,-5.816368479421355,0.0,0.0,79582.3491402819,0.0
3,5,42.112698380889526,-114.27545055603721,275.64367811033054,0.005320433672620728,4.567531322497792,-5.302321474193292,0.0,0.0,79435.66607031474,0.0
3,6,42.12139142853023,-114.27545055603721,275.66397648870225,0.005316334238865576,4.531716458560601,-5.415698947283143,0.0,0.0,79471.68793093797,0.0
3,7,42.13008447617093,-114.27545055603721,275.71853642397963,0.005310307071415069,4.46678268396559,-5.495977789307799,0.0,0.0,79558.7277779517,0.0
3,8,42.13877752381163,-114.27545055603721,275.76726032160946,0.0053136088515744655,4.398861838689243,-4.650280385764088,0.0,0.0,79696.27226159502,0.0
3,9,42.14747057145233,-114.27545055603721,275.3850314553722,0.00534789953465147,4.614801196917439,-4.854726262998449,0.0,0.0,79171.63873312734,0.0
3,10,42.156163619093036,-114.27545055603721,275.42183043042513,0.005342375386646485,4.5832041041869545,-5.063674065631397,0.0,0.0,79197.00971693057,0.0
3,11,42.16485666673374,-114.27545055603721,275.6827827471371,0.0053370325596538235,4.870930477420858,-4.136206324929059,0.0,0.0,79542.51542986135,0.0
3,12,42.17354971437444,-114.27545055603721,275.53998600848445,0.005323241962738535,5.11267356660567,-4.011584101762923,0.0,0.0,79347.76090861202,0.0
3,13,42.18224276201514,-114.27545055603721,276.27631068180995,0.005329808313293217,4.657730175187574,-3.8015772841158073,0.0,0.0,80275.57042528053,0.0
3,14,42.19093580965584,-114.27545055603721,276.44661396623445,0.005321797098882188,5.255528398514707,-4.236111711414387,0.0,0.0,80341.48044783526,0.0
3,15,42.199628857296545,-114.27545055603721,276.44506492412575,0.0053417654592249715,4.555506925717956,-3.5934043649168865,0.0,0.0,80517.28886346998,0.0
3,16,42.20832190493725,-114.27545055603721,276.4626462293777,0.005294602142992294,5.22294653645471,-3.322202811364172,0.0,0.0,80368.46715633589,0.0
3,17,42.21701495257795,-114.27545055603721,276.1930449308657,0.0053314341072745585,5.988674038889561,-3.8302384877806324,0.0,0.0,79796.78501100268,0.0
3,18,42.22570800021865,-114.27545055603721,277.8900339096773,0.005320483046736184,5.05981779690982,-2.118828503569379,0.0,0.0,81991.17498498887,0.0
3,19,42.23440104785935,-114.27545055603721,277.4327832754749,0.005316485620468596,4.980242158915837,-2.309826495795749,0.0,0.0,81512.66562298955,0.0
3,20,42.243094095500055,-114.27545055603721,276.9682430129076,0.005315407461031523,4.994549352646562,-2.6438609698794626,0.0,0.0,80995.61647173442,0.0
3,21,42.25178714314076,-114.27545055603721,278.4331959367454,0.005387510822240732,5.546731503855017,-2.170212563243754,0.0,0.0,82577.22941112847,0.0
3,22,42.26048019078146,-114.27545055603721,278.20921722171727,0.005369999087555369,5.60676039106191,-2.4274736958207823,0.0,0.0,82249.71476398954,0.0
3,23,42.26917323842216,-114.27545055603721,278.00888110310433,0.005352790705970592,5.654415814035705,-2.662591262907869,0.0,0.0,81955.23176162328,0.0
3,24,42.27786628606286,-114.27545055603721,277.8146361141298,0.005448256797010668,4.013049423928617,-0.265881496754645,0.0,0.0,82993.6519490325,0.0
3,25,42.286559333703565,-114.27545055603721,277.7593237387258,0.005435557552119188,4.527439138796322,-0.8118824834321292,0.0,0.0,82573.57239699557,0.0
3,26,42.29525238134427,-114.27545055603721,277.8328120193826,0.005421700149223526,5.068541772962228,-1.4161223472754543,0.0,0.0,82285.01566086292,0.0
3,27,42.30394542898497,-114.27545055603721,279.09144834642336,0.005448960253852433,3.9842404052185962,-0.2523092973505231,0.0,0.0,84437.0077759431,0.0
3,28,42.31263847662567,-114.27545055603721,278.9104912306869,0.005492768479560641,3.8760413393822035,0.8855286790459924,0.0,0.0,84383.22870021005,0.0
3,29,42.32133152426637,-114.27545055603721,279.1390665405538,0.005499360966122303,4.253390894558942,0.1711455941397647,0.0,0.0,84253.47661158252,0.0
3,30,42.330024571907074,-114.27545055603721,279.55056329814784,0.005522208667385351,4.0276502800258,0.34209669518486197,0.0,0.0,84771.40558675809,0.0
3,31,42.33871761954778,-114.27545055603721,279.5172791852322,0.005516384940938306,4.200229776415678,0.443130033627579,0.0,0.0,84687.09547126095,0.0
3,32,42.34741066718848,-114.27545055603721,278.90064413199644,0.00552345680955562,4.04410930006769,-0.14111071886053964,0.0,0.0,83938.37884651773,0.0
3,33,42.35610371482918,-114.27545055603721,279.8945266194391,0.00555633675556689,4.318589734867792,0.178839220289115,0.0,0.0,85138.5902001583,0.0
3,34,42.36479676246988,-114.27545055603721,280.6361314289075,0.005585351732703801,5.362569321723436,-0.019366730567821108,0.0,0.0,85286.73105545322,0.0
3,35,42.373489810110584,-114.27545055603721,280.117428359587,0.005573190603645435,4.827599160707393,-0.11632020983914598,0.0,0.0,84933.37319145081,0.0
3,36,42.38218285775129,-114.27545055603721,281.35756490109156,0.005586142212110352,4.722001073475591,0.39999125071173147,0.0,0.0,86645.06838853087,0.0
3,37,42.39087590539199,-114.27545055603721,282.07558187047243,0.005603058682005075,5.337579386335911,0.5907000058089424,0.0,0.0,87248.81055522242,0.0
3,38,42.39956895303269,-114.27545055603721,281.8173342451927,0.005601854948321411,5.517698639972404,0.4302759314943821,0.0,0.0,86764.37962435021,0.0
3,39,42.40826200067339,-114.27545055603721,281.6259393068638,0.005601032603361937,5.654179632718737,0.3056513389344658,0.0,0.0,86401.70922504975,0.0
3,40,42.416955048314094,-114.27545055603721,281.2460494659145,0.005601617667123131,4.001160706721565,0.8222468726821768,0.0,0.0,88054.1130202642,0.0
4,0,42.069233142686016,-114.26375115369974,276.3157110267857,0.005245039851726996,4.7035520307655565,-6.186297564159925,0.0,0.0,80119.30278728581,0.0
4,1,42.07792619032672,-114.26375115369974,276.6818663266239,0.0052364824217856635,4.679106236646578,-6.266245168203635,0.0,0.0,80519.25077369214,0.0
4,2,42.08661923796742,-114.26375115369974,275.83160972678843,0.005294087214779515,4.4360239536244,-5.709112249415149,0.0,0.0,79690.41158081376,0.0
4,3,42.095312285608124,-114.26375115369974,275.7660526966637,0.005287119031211934,4.555263633164243,-6.046230017536882,0.0,0.0,79561.59611722056,0.0
4,4,42.10400533324882,-114.26375115369974,275.71030085911866,0.005277167670886149,4.676009227562397,-6.296324862134371,0.0,0.0,79451.72443237172,0.0
4,5,42.112698380889526,-114.26375115369974,275.75741428356883,0.0052856402849976595,4.7954113201746775,-5.349131833758202,0.0,0.0,79539.5624602568,0.0
4,6,42.12139142853023,-114.26375115369974,275.48114991905425,0.0053223484921141396,4.660738371864344,-5.784975522504604,0.0,0.0,79207.6522974086,0.0
4,7,42.13008447617093,-114.26375115369974,275.24558993470094,0.0052876157121655555,4.742972797137202,-4.88479624465954,0.0,0.0,79005.50730955074,0.0
4,8,42.13877752381163,-114.26375115369974,275.518469488186,0.005287058581345681,4.666919059134479,-4.422097678220179,0.0,0.0,79381.90496633058,0.0
4,9,42.14747057145233,-114.26375115369974,275.1256146959461,0.005302740573244426,4.905933698927774,-5.1049370750768315,0.0,0.0,78808.8904183195,0.0
4,10,42.156163619093036,-114.26375115369974,275.3438946453732,0.005269966866536294,5.2087694482646025,-4.342330144064057,0.0,0.0,79065.21921346209,0.0
4,11,42.16485666673374,-114.26375115369974,275.731081593752,0.0053153739717556854,5.200449841496039,-4.0214175386133855,0.0,0.0,79555.07341946416,0.0
4,12,42.17354971437444,-114.26375115369974,276.19762507401543,0.005297194011574454,5.47134900590631,-3.9741302936555636,0.0,0.0,80034.55211549225,0.0
4,13,42.18224276201514,-114.26375115369974,275.98303899263067,0.0052973544224091205,5.4070985653820465,-4.124071589819766,0.0,0.0,79782.78726764422,0.0
4,14,42.19093580965584,-114.26375115369974,275.7619800598047,0.005300589451916978,5.342768733833484,-4.245380678456607,0.0,0.0,79529.90902944759,0.0
4,15,42.199628857296545,-114.26375115369974,276.481583004503,0.005309472092853221,5.131913683454267,-3.1670278257216964,0.0,0.0,80425.59881730718,0.0
4,16,42.20832190493725,-114.26375115369974,276.3871468513151,0.005311189157188168,5.2755459144259,-3.4166610054094892,0.0,0.0,80305.3581533063,0.0
4,17,42.21701495257795,-114.26375115369974,276.3016349763636,0.005313206851918997,5.4033492953949676,-3.638718257785152,0.0,0.0,80197.53362256066,0.0
4,18,42.22570800021865,-114.26375115369974,277.67886624190197,0.005334337149621024,5.525535274451742,-2.944762153958312,0.0,0.0,81606.7500568136,0.0
