x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,34,42.36479676246988,-114.31054876304962,289.1052800121676,0.0029302330312168693,3.2281498905815296,1.1758459202445244,0.0,0.0,84898.38461702337,0.0
0,35,42.373489810110584,-114.31054876304962,289.4855206739262,0.0029298840550089278,3.376272738606169,1.3075880420032902,0.0,0.0,84983.23915731294,0.0
0,36,42.38218285775129,-114.31054876304962,290.06125757643304,0.0029377741813356455,3.4222735804486204,1.5966489804780821,0.0,0.0,85408.517688248,0.0
0,37,42.39087590539199,-114.31054876304962,290.3881541706184,0.0029487842322622323,3.232281421360239,1.920589091717234,0.0,0.0,85899.8746056562,0.0
0,38,42.39956895303269,-114.31054876304962,290.7452186511684,0.002958716795321291,3.1474327327976344,2.088997240642206,0.0,0.0,86392.97454439974,0.0
0,39,42.40826200067339,-114.31054876304962,290.2899178551879,0.0029927401606163542,2.8023762113356105,2.0029537275864953,0.0,0.0,87057.44298655275,0.0
0,40,42.416955048314094,-114.31054876304962,289.34858497774314,0.003020648191377917,2.464935827238393,1.780345027774868,0.0,0.0,87223.92034765641,0.0
1,0,42.069233142686016,-114.29884936071215,286.1279921685417,0.0027648368290612148,0.45626010521928034,-5.830535267316695,0.0,0.0,80295.29050059702,0.0
1,1,42.07792619032672,-114.29884936071215,286.39543484836037,0.0027633977736856294,0.5264540561770157,-6.193251490411146,0.0,0.0,79772.49162925208,0.0
1,2,42.08661923796742,-114.29884936071215,286.14963269103254,0.0027614399284108127,0.2417030882330769,-5.987559466208615,0.0,0.0,79698.9284023293,0.0
1,3,42.095312285608124,-114.29884936071215,285.8181168452186,0.0027684870342436167,0.25015980857339326,-5.657570525056403,0.0,0.0,79607.31255003011,0.0
1,4,42.10400533324882,-114.29884936071215,285.6186418207829,0.0027793487857344637,0.825269396604527,-5.623273979409469,0.0,0.0,79091.20487602765,0.0
1,5,42.112698380889526,-114.29884936071215,285.2333274163135,0.002786460161830879,0.6631397911863124,-5.421094020797289,0.0,0.0,79136.54169371627,0.0
1,6,42.12139142853023,-114.29884936071215,284.10818628315764,0.0027964885216226914,0.1516512778802425,-4.899331625510586,0.0,0.0,79193.85366932854,0.0
1,7,42.13008447617093,-114.29884936071215,282.7578474084119,0.002819002640660891,0.41367668254057166,-4.55184948807674,0.0,0.0,78703.79371469222,0.0
1,8,42.13877752381163,-114.29884936071215,282.6562888225517,0.0028217605878638574,0.37543764580732,-4.41611275666321,0.0,0.0,78753.34017435784,0.0
1,9,42.14747057145233,-114.29884936071215,282.27657873244635,0.0028439664714443305,0.637427587948643,-3.5743521896484443,0.0,0.0,78937.84164417838,0.0
1,10,42.156163619093036,-114.29884936071215,281.61501100371436,0.0028515488056187607,0.355764551471173,-2.782489829665928,0.0,0.0,79048.05447151995,0.0
1,11,42.16485666673374,-114.29884936071215,281.56035677013375,0.0028526069711062173,0.2855226996713789,-2.617561411827579,0.0,0.0,79097.53396638836,0.0
1,12,42.17354971437444,-114.29884936071215,281.917395812661,0.0028624081158828687,0.7244366536934791,-2.30030290970421,0.0,0.0,79304.99884608158,0.0
1,13,42.18224276201514,-114.29884936071215,282.05203102801477,0.00286256074317147,0.5772536895691474,-1.9904709371153197,0.0,0.0,79538.35216403691,0.0
1,14,42.19093580965584,-114.29884936071215,282.0100082018793,0.002874931932945332,0.7015899649593795,-1.6960576685554858,0.0,0.0,79735.28030428097,0.0
1,15,42.199628857296545,-114.29884936071215,281.97344670577314,0.0028926392173657263,1.112942772024427,-1.6827198955649938,0.0,0.0,79775.24798219872,0.0
1,16,42.20832190493725,-114.29884936071215,282.0095233223246,0.002915013516467208,1.271146771627151,-1.6755281186223536,0.0,0.0,79978.34305866194,0.0
1,17,42.21701495257795,-114.29884936071215,282.49431483088654,0.002935270988645496,1.6752492499826586,-1.6596303620842572,0.0,0.0,80170.93281999347,0.0
1,18,42.22570800021865,-114.29884936071215,282.92801195970594,0.0029264414043255822,1.9284959078419561,-1.6950916437808692,0.0,0.0,80163.2443234091,0.0
1,19,42.23440104785935,-114.29884936071215,284.1810005994595,0.002905482163215512,2.3774886560533197,-1.8934072840541765,0.0,0.0,79923.87021856147,0.0
1,20,42.243094095500055,-114.29884936071215,285.5991073171622,0.002895657003251694,2.709192335633602,-2.051338895879276,0.0,0.0,79760.54724649806,0.0
1,21,42.25178714314076,-114.29884936071215,285.37048735030015,0.0028972669207069507,2.7620896155778234,-1.6175504882264797,0.0,0.0,79932.62052639993,0.0
1,22,42.26048019078146,-114.29884936071215,284.8097726975409,0.0029185714491987754,2.638798000715095,-0.8343418583750519,0.0,0.0,80129.96316576967,0.0
1,23,42.26917323842216,-114.29884936071215,284.6977318260451,0.002938991317942655,2.4321462153948468,-0.5827922785817983,0.0,0.0,80019.37886169167,0.0
1,24,42.27786628606286,-114.29884936071215,284.9576015485409,0.0029351499289160658,2.125608383398913,-0.11953264428807632,0.0,0.0,80566.96287565587,0.0
1,25,42.286559333703565,-114.29884936071215,285.54585328809,0.0029265646413207135,1.213275930524998,1.3512588932028193,0.0,0.0,82094.76571127429,0.0
1,26,42.29525238134427,-114.29884936071215,285.65813945228206,0.002912293920768489,1.339191870024362,2.2286736253947237,0.0,0.0,82690.28030449362,0.0
1,27,42.30394542898497,-114.29884936071215,285.99692870257013,0.0029159878032534595,1.3634335715271948,2.285330777698547,0.0,0.0,83040.65326094303,0.0
1,28,42.31263847662567,-114.29884936071215,287.22424325311,0.002924657967282701,1.904541595624652,2.221251866395333,0.0,0.0,83899.19999844421,0.0
1,29,42.32133152426637,-114.29884936071215,288.29791192814804,0.0029253794251719745,2.6069155529993706,2.200738920009286,0.0,0.0,84495.8883555071,0.0
1,30,42.330024571907074,-114.29884936071215,288.5257993758039,0.0029286083989309764,2.703471817010558,2.0469226784360735,0.0,0.0,84770.83984321613,0.0
1,31,42.33871761954778,-114.29884936071215,288.1939913424822,0.002932395053641418,2.4335498043206587,1.7790368373618919,0.0,0.0,84752.33089716818,0.0
1,32,42.34741066718848,-114.29884936071215,288.0660178817701,0.0029337673999898727,2.3603483473698836,1.544231454398398,0.0,0.0,84772.03073375144,0.0
1,33,42.35610371482918,-114.29884936071215,288.2425080092817,0.0029374746620986665,2.3181794554417787,1.5783719355539831,0.0,0.0,84932.85659332214,0.0
1,34,42.36479676246988,-114.29884936071215,288.64628071205885,0.0029401777591408374,2.4624257271492054,1.7394093290482895,0.0,0.0,85070.42880478184,0.0
1,35,42.373489810110584,-114.29884936071215,289.3271994139071,0.002946038072280429,2.7192434095474605,1.9969874920050268,0.0,0.0,85318.08383677757,0.0
1,36,42.38218285775129,-114.29884936071215,289.7758239780306,0.0029562138011851413,2.7007117108578265,2.3226181153612466,0.0,0.0,85676.64555130232,0.0
1,37,42.39087590539199,-114.29884936071215,290.2782522576383,0.002959419112069828,2.9518717246897794,2.198422519363056,0.0,0.0,86036.62606050086,0.0
1,38,42.39956895303269,-114.29884936071215,290.7923736470882,0.0029753992321837047,3.0205758843584563,2.074431034163048,0.0,0.0,86783.54141447048,0.0
1,39,42.40826200067339,-114.29884936071215,290.9650147689664,0.0029908714075218353,2.9671756863004974,2.0163966251898127,0.0,0.0,87266.4284663195,0.0
1,40,42.416955048314094,-114.29884936071215,290.0184965462792,0.0030157528044411222,2.66232505327127,1.830658877270754,0.0,0.0,87274.7871455788,0.0
2,0,42.069233142686016,-114.28714995837468,286.6469173187501,0.00277177703646866,0.9442521451250284,-6.27203480111042,0.0,0.0,80112.4083017631,0.0
2,1,42.07792619032672,-114.28714995837468,286.7061611624607,0.0027612292457553584,0.8517909947091088,-6.619302014594544,0.0,0.0,79311.62559336783,0.0
2,2,42.08661923796742,-114.28714995837468,286.50567967216944,0.0027633255474562874,0.772428289945525,-6.450354849181641,0.0,0.0,79311.24612688847,0.0
2,3,42.095312285608124,-114.28714995837468,285.50843930423815,0.0027873395722540846,0.6561583063712514,-5.72750018199948,0.0,0.0,79228.52301314697,0.0
2,4,42.10400533324882,-114.28714995837468,285.50356152594867,0.002784057775735679,0.7705028935368581,-5.574090392189078,0.0,0.0,79129.24669256226,0.0
2,5,42.112698380889526,-114.28714995837468,285.01437220341506,0.002796036202693456,0.7679447288531677,-5.32603719638792,0.0,0.0,79095.80314549511,0.0
2,6,42.12139142853023,-114.28714995837468,283.76879346247637,0.002822246207124297,0.524098290535731,-4.728639108489832,0.0,0.0,79145.9993016383,0.0
2,7,42.13008447617093,-114.28714995837468,283.11143096201096,0.0028298321214333053,0.5460755827948642,-4.488651083680653,0.0,0.0,78989.57935340276,0.0
2,8,42.13877752381163,-114.28714995837468,282.82031434274944,0.002840369131287965,0.8410689948695673,-4.115135990492232,0.0,0.0,78941.45312681019,0.0
2,9,42.14747057145233,-114.28714995837468,282.71274365688254,0.002853019210494849,1.0639593013587383,-3.701652950991651,0.0,0.0,79045.86306493949,0.0
2,10,42.156163619093036,-114.28714995837468,282.51355442780414,0.0028630090409993256,1.281244519499646,-3.330606132976381,0.0,0.0,79037.69195501391,0.0
2,11,42.16485666673374,-114.28714995837468,282.37500191199223,0.0028737994739926253,1.6183090361547274,-2.823452478753009,0.0,0.0,79075.51430469996,0.0
2,12,42.17354971437444,-114.28714995837468,282.3089057447198,0.0028748417192061464,1.6726125326665628,-2.53951280405949,0.0,0.0,79160.94785689218,0.0
2,13,42.18224276201514,-114.28714995837468,282.07981831722543,0.0028781089902313274,1.9460440633859002,-1.9856446690363092,0.0,0.0,79244.50004420138,0.0
2,14,42.19093580965584,-114.28714995837468,282.00056377356,0.0028902236011708582,2.53404223144024,-1.6094009330442112,0.0,0.0,79297.77001079252,0.0
2,15,42.199628857296545,-114.28714995837468,281.9885267830629,0.002900679494656218,2.097491033074036,-1.5547966425786406,0.0,0.0,79579.77033025437,0.0
2,16,42.20832190493725,-114.28714995837468,282.2647568266054,0.0029372271089183016,1.7577748462139322,-1.5207410427432435,0.0,0.0,80210.81498143385,0.0
2,17,42.21701495257795,-114.28714995837468,282.56463449574994,0.00296775874232418,1.8706555539547314,-1.4293627781660052,0.0,0.0,80645.69475576839,0.0
2,18,42.22570800021865,-114.28714995837468,282.9292059814207,0.0029539232489894304,1.7850757964177948,-1.5118810077930787,0.0,0.0,80425.96404403272,0.0
2,19,42.23440104785935,-114.28714995837468,285.0541984490741,0.002914457087209304,2.027532281323699,-1.5886620477246576,0.0,0.0,80301.2395122227,0.0
2,20,42.243094095500055,-114.28714995837468,286.1319359166863,0.002892435957149447,2.6389983836152306,-2.1376142195206014,0.0,0.0,79746.74077058144,0.0
2,21,42.25178714314076,-114.28714995837468,286.2171683272061,0.00290325862897769,1.972393351552097,-1.531948991465614,0.0,0.0,80255.9420162181,0.0
2,22,42.26048019078146,-114.28714995837468,285.88905270339666,0.002928740711865828,1.2291856955542824,-0.503753596699197,0.0,0.0,80887.07701476697,0.0
2,23,42.26917323842216,-114.28714995837468,285.2251346252252,0.0029370583325003174,1.8560996736730986,-0.3544852051006563,0.0,0.0,80573.76652950374,0.0
2,24,42.27786628606286,-114.28714995837468,285.4752541143801,0.002940720926025438,1.2506033508765726,0.3008408012199445,0.0,0.0,81331.77614327794,0.0
2,25,42.286559333703565,-114.28714995837468,285.81060117990336,0.0029359829970486313,0.6900035044611483,1.2003591273049132,0.0,0.0,82319.00000943526,0.0
2,26,42.29525238134427,-114.28714995837468,285.7687592772287,0.002930723416694632,0.6570195254138955,1.7463720144919055,0.0,0.0,82747.99728171909,0.0
2,27,42.30394542898497,-114.28714995837468,286.14741541255495,0.0029307366060357214,0.9778842824705705,2.1438460934592465,0.0,0.0,83402.38987778714,0.0
2,28,42.31263847662567,-114.28714995837468,286.6858640038672,0.002934223426773501,1.219909871737102,2.1958948115701573,0.0,0.0,83836.20168038216,0.0
2,29,42.32133152426637,-114.28714995837468,287.11476041822004,0.0029385658148646534,1.3536132395649636,2.3198561172073204,0.0,0.0,84291.12625903347,0.0
2,30,42.330024571907074,-114.28714995837468,287.38116114854967,0.0029428084723777054,1.4073640172057598,2.3111518490948386,0.0,0.0,84672.61260501725,0.0
2,31,42.33871761954778,-114.28714995837468,287.49053206629696,0.0029414576335881075,1.5370820435442671,2.1752283558695837,0.0,0.0,84753.53597393382,0.0
2,32,42.34741066718848,-114.28714995837468,287.2628573691686,0.002944614651485878,1.194676669087345,2.2435369409600843,0.0,0.0,84927.41219806732,0.0
2,33,42.35610371482918,-114.28714995837468,287.02238224519994,0.0029492383175385413,0.7890143400349903,2.4460606061564487,0.0,0.0,85050.87149133162,0.0
2,34,42.36479676246988,-114.28714995837468,287.9683894222413,0.002947218075193035,1.622026178615681,2.208879901727142,0.0,0.0,85146.27256028155,0.0
2,35,42.373489810110584,-114.28714995837468,289.4729027083076,0.002957611638101902,2.4140931844853846,2.509826179769725,0.0,0.0,85543.47334847364,0.0
2,36,42.38218285775129,-114.28714995837468,289.8653823153934,0.0029600285251362808,2.6161395141731103,2.5846375997061677,0.0,0.0,85720.3379141806,0.0
2,37,42.39087590539199,-114.28714995837468,290.129787607872,0.0029650990903735404,2.761775282244142,2.450868512835954,0.0,0.0,85907.0508552976,0.0
2,38,42.39956895303269,-114.28714995837468,290.600874259436,0.002987912465578621,2.820401175605292,2.283338643708958,0.0,0.0,86807.84268110189,0.0
2,39,42.40826200067339,-114.28714995837468,290.74995587123925,0.002995871537092966,2.8865828244217813,2.0228042355796854,0.0,0.0,87242.98949106448,0.0
2,40,42.416955048314094,-114.28714995837468,289.5200023725836,0.0030303320823367864,2.474646022114182,1.7575732563084658,0.0,0.0,87338.49021536813,0.0
3,0,42.069233142686016,-114.27545055603721,286.6764084804491,0.002790497950025856,1.2635047916701114,-6.326637271771985,0.0,0.0,80012.18157217823,0.0
3,1,42.07792619032672,-114.27545055603721,286.44434935047326,0.002776034469823726,0.9383513393983648,-6.358630904527119,0.0,0.0,79480.82112896194,0.0
3,2,42.08661923796742,-114.27545055603721,285.7186115244,0.002784143145126962,0.6132734795571673,-5.9392979387252804,0.0,0.0,79297.05751546628,0.0
3,3,42.095312285608124,-114.27545055603721,284.88545178009633,0.0028034953327365987,0.3600949492044728,-5.372243895059605,0.0,0.0,79362.82081589512,0.0
3,4,42.10400533324882,-114.27545055603721,284.2449674829851,0.00281841466786438,0.1054689556114228,-4.970580936568094,0.0,0.0,79459.98180988128,0.0
3,5,42.112698380889526,-114.27545055603721,283.3474385301728,0.002840892276488782,-0.06569112980931738,-4.432843501191382,0.0,0.0,79563.46113699139,0.0
3,6,42.12139142853023,-114.27545055603721,283.23031209655016,0.0028465830084825126,0.19021219277408358,-4.306019449298259,0.0,0.0,79512.69743921523,0.0
3,7,42.13008447617093,-114.27545055603721,283.4207748471323,0.0028525404731305393,0.7956066932647031,-4.205250593842003,0.0,0.0,79456.90612570834,0.0
3,8,42.13877752381163,-114.27545055603721,283.5059405992629,0.0028655221812319918,1.3088935375970236,-3.9930306022049153,0.0,0.0,79502.16826985612,0.0
3,9,42.14747057145233,-114.27545055603721,283.2569016368784,0.0028652379428179726,1.5053582062923487,-3.781902017262708,0.0,0.0,79280.5803700488,0.0
3,10,42.156163619093036,-114.27545055603721,283.07682970060284,0.002877268958575549,2.0860216302797165,-3.5264172493646235,0.0,0.0,79036.79799610222,0.0
3,11,42.16485666673374,-114.27545055603721,283.18882155485494,0.002888904673021392,2.674562092276028,-3.4343806617272397,0.0,0.0,78937.46696967314,0.0
3,12,42.17354971437444,-114.27545055603721,282.7150299604381,0.0028880684984664935,2.56396019693256,-2.9437078742280756,0.0,0.0,78986.31605653487,0.0
3,13,42.18224276201514,-114.27545055603721,282.2524007680976,0.002889908053995533,2.643967442761763,-1.9648380859678896,0.0,0.0,79258.20764725588,0.0
3,14,42.19093580965584,-114.27545055603721,281.8791692732156,0.0028904340715174546,2.9853909012521647,-1.4896206068684736,0.0,0.0,79150.19340672134,0.0
3,15,42.199628857296545,-114.27545055603721,282.0729353614274,0.002901293870101466,2.6266732865725584,-1.5629920011918268,0.0,0.0,79489.47516323916,0.0
3,16,42.20832190493725,-114.27545055603721,282.3970566701065,0.002944402966087191,1.9894741945465158,-1.4299565265599041,0.0,0.0,80166.9363406225,0.0
3,17,42.21701495257795,-114.27545055603721,282.62892269326494,0.00296178739835698,1.8049040544268975,-1.382016071656272,0.0,0.0,80486.41411631065,0.0
3,18,42.22570800021865,-114.27545055603721,283.35758241653343,0.0029564937695184873,1.248707959739763,-1.0976958605432523,0.0,0.0,80669.09785849748,0.0
3,19,42.23440104785935,-114.27545055603721,284.76514054093593,0.0029348720008383635,0.8579784592396761,-0.8897694637513829,0.0,0.0,80770.53736741723,0.0
3,20,42.243094095500055,-114.27545055603721,285.7815256122058,0.0029201445619190048,0.766816347307782,-0.8314005044586545,0.0,0.0,80894.68450438802,0.0
3,21,42.25178714314076,-114.27545055603721,286.64827316933093,0.002923701231067401,0.05368274729926842,-0.1395406964510228,0.0,0.0,81632.94908904702,0.0
3,22,42.26048019078146,-114.27545055603721,286.67309469429,0.002935835251651588,-0.3070836418643611,0.2838466762690308,0.0,0.0,82052.32601343814,0.0
3,23,42.26917323842216,-114.27545055603721,286.8925072235643,0.0029458699107976303,-0.659350843152388,0.5906391242036619,0.0,0.0,82544.53352767185,0.0
3,24,42.27786628606286,-114.27545055603721,286.9431414943886,0.0029505901980278375,-0.8300194115481145,1.1224441205028428,0.0,0.0,83127.8399922967,0.0
3,25,42.286559333703565,-114.27545055603721,286.4377014878726,0.0029461614831842163,-0.33359034585340713,1.3559836486748884,0.0,0.0,83050.6947541933,0.0
3,26,42.29525238134427,-114.27545055603721,285.85352784883884,0.002945498162741758,0.03300377898836959,1.6911925730123079,0.0,0.0,83169.17528115177,0.0
3,27,42.30394542898497,-114.27545055603721,285.7507696486757,0.002947993395725552,0.025146818389694098,1.8829271791797442,0.0,0.0,83415.78992117287,0.0
3,28,42.31263847662567,-114.27545055603721,286.2619357847429,0.002943057474306222,0.6424145437147384,2.102629770956016,0.0,0.0,83761.39904694527,0.0
3,29,42.32133152426637,-114.27545055603721,286.8011791585085,0.0029495408254036535,0.8739048098937923,2.4193760731654477,0.0,0.0,84395.68605416702,0.0
3,30,42.330024571907074,-114.27545055603721,286.80809593041323,0.002949996255591011,0.7498237084632311,2.521189475004257,0.0,0.0,84588.59828850675,0.0
3,31,42.33871761954778,-114.27545055603721,286.9453821926648,0.002950348836745674,0.9735136538930107,2.4959929258466422,0.0,0.0,84589.44781506613,0.0
3,32,42.34741066718848,-114.27545055603721,286.75763788978446,0.0029543757097087626,0.7620495134446416,2.5273773258539394,0.0,0.0,84710.94754080991,0.0
3,33,42.35610371482918,-114.27545055603721,286.90935463423716,0.0029512572735814987,0.6924942983142897,2.525658816480796,0.0,0.0,85001.70109826018,0.0
3,34,42.36479676246988,-114.27545055603721,287.61987170165685,0.002958946692662036,1.2382481889179213,2.609476794748336,0.0,0.0,84969.12798750396,0.0
3,35,42.373489810110584,-114.27545055603721,288.8995871622724,0.002964924812986545,2.038678099036527,2.692023060289014,0.0,0.0,85231.26719035722,0.0
3,36,42.38218285775129,-114.27545055603721,289.8540606115174,0.002966527836371415,2.496450356867845,2.67650820116153,0.0,0.0,85711.26815672565,0.0
3,37,42.39087590539199,-114.27545055603721,290.1853043315605,0.002980610510022983,2.653592088736155,2.666024087196886,0.0,0.0,86053.21732724718,0.0
3,38,42.39956895303269,-114.27545055603721,290.2585425444429,0.002993761812555406,2.668691830172052,2.512435329849559,0.0,0.0,86531.17768920568,0.0
3,39,42.40826200067339,-114.27545055603721,290.1625310002924,0.0030039583686750216,2.634512886735663,2.3914660660749094,0.0,0.0,86875.8596793937,0.0
3,40,42.416955048314094,-114.27545055603721,288.8299371280173,0.0030450169950042775,2.2138705339543714,1.8753880843013715,0.0,0.0,87269.08840201994,0.0
4,0,42.069233142686016,-114.26375115369974,286.1905824747537,0.002799028848328218,1.1163536440335013,-6.032467328755792,0.0,0.0,79880.01240264709,0.0
4,1,42.07792619032672,-114.26375115369974,285.5028051533976,0.0028012401449882883,0.8042390504808276,-5.639386346507324,0.0,0.0,79516.05169442805,0.0
4,2,42.08661923796742,-114.26375115369974,284.5391445312511,0.0028127049121783416,0.3806332311453302,-5.070819585278659,0.0,0.0,79294.16883344017,0.0
4,3,42.095312285608124,-114.26375115369974,284.0832957652083,0.0028237375518954857,0.07694485443463378,-4.8564534876148695,0.0,0.0,79458.89898229763,0.0
4,4,42.10400533324882,-114.26375115369974,282.69763831634634,0.002858067210983954,-0.7330554125435343,-4.144482621021066,0.0,0.0,79872.9474115595,0.0
4,5,42.112698380889526,-114.26375115369974,281.71387834444516,0.0028838632034010286,-1.231589287617586,-3.600980749565931,0.0,0.0,80146.31565902942,0.0
4,6,42.12139142853023,-114.26375115369974,282.44226981316507,0.002870168356067495,-0.4309580120438323,-3.8701903171159486,0.0,0.0,79874.80034607982,0.0
4,7,42.13008447617093,-114.26375115369974,283.165711918483,0.0028713639160193693,0.9856851172518255,-3.829918743264413,0.0,0.0,79600.88261280091,0.0
4,8,42.13877752381163,-114.26375115369974,283.86428174723096,0.002870016145001326,1.553975390759404,-3.977285860016182,0.0,0.0,79669.64164863454,0.0
4,9,42.14747057145233,-114.26375115369974,283.39457007959277,0.002872546497110131,1.6477421139506028,-3.79050387198553,0.0,0.0,79383.83834350553,0.0
4,10,42.156163619093036,-114.26375115369974,282.90933622473705,0.002888520428681398,2.35165295706566,-3.297891822442951,0.0,0.0,79062.84912020493,0.0
4,11,42.16485666673374,-114.26375115369974,283.11231049544585,0.0028903111002903806,2.7002305996570275,-3.342176384373393,0.0,0.0,78967.60815489653,0.0
4,12,42.17354971437444,-114.26375115369974,282.7522924842806,0.002895871077057414,2.7467313793168997,-2.861340955299866,0.0,0.0,79119.94139415096,0.0
4,13,42.18224276201514,-114.26375115369974,282.3579505204742,0.002899737121812139,2.799563940510766,-2.1942697169690173,0.0,0.0,79341.87343204927,0.0
4,14,42.19093580965584,-114.26375115369974,282.23546973128924,0.002900060600183681,2.847350349790651,-1.8929064042991464,0.0,0.0,79433.15497704432,0.0
4,15,42.199628857296545,-114.26375115369974,282.3827155840813,0.002920296224157394,2.354318957372545,-1.6423126688656648,0.0,0.0,79828.78250792986,0.0
4,16,42.20832190493725,-114.26375115369974,282.4453061261301,0.002939556582165458,1.764564218211032,-1.4379280013938172,0.0,0.0,80055.58409481877,0.0
