x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,24,42.27786628606286,-114.29884936071215,286.6427797970921,0.005562319611010485,4.500126433430923,6.48801736873313,0.0,0.0,82666.97859720266,0.0
1,25,42.286559333703565,-114.29884936071215,286.85101254986176,0.005663103240846673,5.621858260533804,5.351733763246589,0.0,0.0,82987.61927872313,0.0
1,26,42.29525238134427,-114.29884936071215,286.70468782564353,0.005571113703423846,5.2961426119075705,5.701068705361035,0.0,0.0,82711.24070809923,0.0
1,27,42.30394542898497,-114.29884936071215,287.29100009182275,0.005717688878771559,4.039921014806426,5.12497964816335,0.0,0.0,83942.37522628106,0.0
1,28,42.31263847662567,-114.29884936071215,287.1680610807683,0.005678510065889697,4.130466029209266,5.3341178087779255,0.0,0.0,83550.09147079513,0.0
1,29,42.32133152426637,-114.29884936071215,287.0782830031519,0.005623272443173708,4.289873801291562,5.6638010706864925,0.0,0.0,83139.3744313117,0.0
1,30,42.330024571907074,-114.29884936071215,287.3495303490193,0.005752667076152982,3.9103137902682747,4.847649378340995,0.0,0.0,84480.89765628566,0.0
1,31,42.33871761954778,-114.29884936071215,287.41431528790866,0.005741359714866038,3.9667168181356116,4.974073402498024,0.0,0.0,84449.35563562175,0.0
1,32,42.34741066718848,-114.29884936071215,287.4897377049899,0.0057260533010476695,4.10320594337345,5.126024663546793,0.0,0.0,84411.18862290443,0.0
1,33,42.35610371482918,-114.29884936071215,287.99671061834266,0.005741857492335458,5.045874152857694,5.337184955958795,0.0,0.0,84844.40144843311,0.0
1,34,42.36479676246988,-114.29884936071215,287.78373404988633,0.005731945038285479,4.918451353685912,5.194995017673637,0.0,0.0,84695.04190005762,0.0
1,35,42.373489810110584,-114.29884936071215,287.5327327152593,0.005726466559248204,4.70395271313688,5.013361217127635,0.0,0.0,84539.87217649566,0.0
1,36,42.38218285775129,-114.29884936071215,288.03871367572776,0.005822476005527761,3.9384001048864996,4.254530536452196,0.0,0.0,85495.17670193128,0.0
1,37,42.39087590539199,-114.29884936071215,288.5630481273498,0.005801020989172516,4.99305652632224,4.541515040453904,0.0,0.0,85655.29985807493,0.0
1,38,42.39956895303269,-114.29884936071215,288.38555518823983,0.005761064542411756,5.157596651350884,5.056653915777743,0.0,0.0,85243.37314226218,0.0
1,39,42.40826200067339,-114.29884936071215,287.9275713373105,0.006055867052075101,3.931053318382217,3.218637355055494,0.0,0.0,86253.22106689747,0.0
1,40,42.416955048314094,-114.29884936071215,288.2297713313525,0.005971029954094009,3.7979504495454597,2.6783671777008693,0.0,0.0,86616.64451871194,0.0
2,0,42.069233142686016,-114.28714995837468,283.8787952840833,0.00580017571029981,2.19341691671984,3.0850448041730516,0.0,0.0,80327.18677874506,0.0
2,1,42.07792619032672,-114.28714995837468,283.19196190836334,0.005874915807086976,2.122954198567439,2.2481894819680748,0.0,0.0,80163.83752333868,0.0
2,2,42.08661923796742,-114.28714995837468,282.9647123974536,0.0057875317202829716,1.9003113524563287,2.881807218330881,0.0,0.0,79657.26921210319,0.0
2,3,42.095312285608124,-114.28714995837468,282.42413483264033,0.005793636955561133,1.5951695401921147,2.6304022087252226,0.0,0.0,79278.96522197267,0.0
2,4,42.10400533324882,-114.28714995837468,283.221979901896,0.0058405066824653695,1.1720121699102806,3.0031355763820895,0.0,0.0,80042.46545997834,0.0
2,5,42.112698380889526,-114.28714995837468,282.6719295660348,0.005705628424027667,1.6821798677510498,3.593502208067767,0.0,0.0,79188.28153511693,0.0
2,6,42.12139142853023,-114.28714995837468,282.70790678908304,0.005723631892978698,1.5828372013357432,3.454194229094937,0.0,0.0,79292.922336853,0.0
2,7,42.13008447617093,-114.28714995837468,282.7024542320885,0.005739303038538031,1.5356411408420554,3.2721154675240927,0.0,0.0,79332.5421280778,0.0
2,8,42.13877752381163,-114.28714995837468,282.61333186693366,0.005650825667382328,2.7342956813898427,4.336716081702045,0.0,0.0,78735.58195462576,0.0
2,9,42.14747057145233,-114.28714995837468,282.5791079663172,0.005656058052643847,2.5213592036083057,4.153250767573808,0.0,0.0,78760.48716585593,0.0
2,10,42.156163619093036,-114.28714995837468,282.53600788092433,0.005661791789475882,2.2447724228731625,3.9234511114531085,0.0,0.0,78783.92202082938,0.0
2,11,42.16485666673374,-114.28714995837468,283.145367631187,0.0056259379658232436,3.176419237913432,5.089657617363282,0.0,0.0,79114.31840608882,0.0
2,12,42.17354971437444,-114.28714995837468,283.0469617619841,0.0056259393454506,3.0053335084686994,4.944171091519672,0.0,0.0,79036.99924355105,0.0
2,13,42.18224276201514,-114.28714995837468,282.8920465089704,0.005628324634828698,2.835521386524944,4.745423206682037,0.0,0.0,78904.35691543638,0.0
2,14,42.19093580965584,-114.28714995837468,283.1436067040371,0.005662867173824989,3.49009581711476,4.724997497772199,0.0,0.0,79438.56573839794,0.0
2,15,42.199628857296545,-114.28714995837468,283.3008942835744,0.005653267194366044,2.8211101074357474,5.0166830104005715,0.0,0.0,79528.29434611808,0.0
2,16,42.20832190493725,-114.28714995837468,283.2458100114905,0.005636894684028663,2.788714733773845,5.062937946297701,0.0,0.0,79374.65638975837,0.0
2,17,42.21701495257795,-114.28714995837468,283.2867850772818,0.005578253625152645,4.43795236451726,5.032284401876079,0.0,0.0,79126.02559924053,0.0
2,18,42.22570800021865,-114.28714995837468,283.28486297066036,0.0056126977750206655,3.7322683816230997,5.222963013891432,0.0,0.0,79362.34766822161,0.0
2,19,42.23440104785935,-114.28714995837468,285.033283317017,0.0056409041717713024,3.7212372556236675,6.3377625147072525,0.0,0.0,81303.20032104517,0.0
2,20,42.243094095500055,-114.28714995837468,285.26172497166965,0.005531267146910299,5.160283215403452,6.289536321005552,0.0,0.0,81014.9711412604,0.0
2,21,42.25178714314076,-114.28714995837468,286.67795719517164,0.005641129712073139,6.020239211352314,6.031130514962042,0.0,0.0,82800.30969756992,0.0
2,22,42.26048019078146,-114.28714995837468,286.45379521296115,0.005664455677279615,5.9547175074115755,6.049798071404657,0.0,0.0,82696.09584024895,0.0
2,23,42.26917323842216,-114.28714995837468,286.14635745959083,0.005460670683988493,5.409120916403557,6.077003492302753,0.0,0.0,81696.56798144536,0.0
2,24,42.27786628606286,-114.28714995837468,286.94171404263307,0.005602136080646946,5.038062719420658,5.768300913463735,0.0,0.0,82833.19788163439,0.0
2,25,42.286559333703565,-114.28714995837468,286.7109034522343,0.005576216503667868,5.438326084875419,5.747486103494332,0.0,0.0,82535.44913340817,0.0
2,26,42.29525238134427,-114.28714995837468,286.4455360771012,0.005531814509035917,5.810056424167714,5.807391138359559,0.0,0.0,82137.3321443341,0.0
2,27,42.30394542898497,-114.28714995837468,287.4360484068009,0.005679652588192768,4.230020392276929,5.4384346186958865,0.0,0.0,84011.9053885861,0.0
2,28,42.31263847662567,-114.28714995837468,287.3306168835216,0.0056264315673308675,4.376815712000341,5.748242803845023,0.0,0.0,83583.89906944567,0.0
2,29,42.32133152426637,-114.28714995837468,287.206058847845,0.005572909568880969,4.516673823481167,6.051987798456748,0.0,0.0,83121.95123905838,0.0
2,30,42.330024571907074,-114.28714995837468,287.3737470221571,0.005730659351735912,4.512350407666962,4.934344667986146,0.0,0.0,84455.94896662227,0.0
2,31,42.33871761954778,-114.28714995837468,287.4381608816992,0.005715386593363338,4.7001065104968385,5.068983356805884,0.0,0.0,84421.60522593859,0.0
2,32,42.34741066718848,-114.28714995837468,287.50460765079123,0.005704575246765991,4.733034585763765,5.19692251451564,0.0,0.0,84389.96431518836,0.0
2,33,42.35610371482918,-114.28714995837468,287.64033996923524,0.005761051358634645,4.2544766960675275,4.982647369469225,0.0,0.0,84628.78557516208,0.0
2,34,42.36479676246988,-114.28714995837468,287.7675580596355,0.005694702925301472,5.290233434063548,5.266502429180642,0.0,0.0,84561.1399781297,0.0
2,35,42.373489810110584,-114.28714995837468,288.1306636831522,0.005737477707203602,4.496413637911299,5.646344492497787,0.0,0.0,84813.04715969716,0.0
2,36,42.38218285775129,-114.28714995837468,288.23032409886093,0.0058399988041656446,3.803630287040355,4.5000234826641545,0.0,0.0,85591.11122075265,0.0
2,37,42.39087590539199,-114.28714995837468,288.3470339029487,0.005741856593888319,4.858397629412817,5.301748898081545,0.0,0.0,85138.95915670284,0.0
2,38,42.39956895303269,-114.28714995837468,288.37825566855884,0.005839392681141422,4.083531348808362,4.447626476130243,0.0,0.0,85811.04169618554,0.0
2,39,42.40826200067339,-114.28714995837468,287.6555585983724,0.006100122542400738,3.422313107907822,2.4484854731562518,0.0,0.0,86558.30107883466,0.0
2,40,42.416955048314094,-114.28714995837468,287.2167899936177,0.006263604417902758,2.607932036698528,0.6464928117470309,0.0,0.0,87094.60178378047,0.0
3,0,42.069233142686016,-114.27545055603721,282.3925680752176,0.005853589668017968,2.0311346373124075,1.518491365146783,0.0,0.0,79405.24747136743,0.0
3,1,42.07792619032672,-114.27545055603721,282.6837467637734,0.005892118146828256,2.1165937773503005,1.2576332039136173,0.0,0.0,79772.44674540678,0.0
3,2,42.08661923796742,-114.27545055603721,282.54191641667006,0.005768632281123382,1.5897441602992823,2.8617048246490664,0.0,0.0,79275.06050389717,0.0
3,3,42.095312285608124,-114.27545055603721,282.3647964520778,0.00578203322800004,1.7649405566088145,2.5509011977920117,0.0,0.0,79171.74682069979,0.0
3,4,42.10400533324882,-114.27545055603721,282.1489137710844,0.005796038925307381,1.9945865549209985,2.175563574071704,0.0,0.0,79035.31895685766,0.0
3,5,42.112698380889526,-114.27545055603721,282.51261565380264,0.005684793512494761,1.9227517529946943,3.5600582436685664,0.0,0.0,78902.35659636708,0.0
3,6,42.12139142853023,-114.27545055603721,282.5073174378946,0.00569853252641847,1.8819001106804452,3.3995676955289467,0.0,0.0,78936.33480631471,0.0
3,7,42.13008447617093,-114.27545055603721,282.5241991396765,0.005718234152900128,1.797224457799744,3.209923639496959,0.0,0.0,79019.38478943532,0.0
3,8,42.13877752381163,-114.27545055603721,282.7170682673767,0.005714633474945861,1.9560167253070269,3.7735960383301297,0.0,0.0,79135.3113915424,0.0
3,9,42.14747057145233,-114.27545055603721,282.59449462788507,0.005640755687271631,2.48079187997657,4.250363863621835,0.0,0.0,78629.80765863019,0.0
3,10,42.156163619093036,-114.27545055603721,282.55500890412793,0.005647173125334335,2.239638266359769,4.038510760700977,0.0,0.0,78662.02287755387,0.0
3,11,42.16485666673374,-114.27545055603721,282.88405636370226,0.005660356209823858,2.8316422735585967,4.622315973069659,0.0,0.0,78985.58052844601,0.0
3,12,42.17354971437444,-114.27545055603721,282.94652917628935,0.005644378879136031,3.0513354943667093,5.2205728037206605,0.0,0.0,78792.49637901477,0.0
3,13,42.18224276201514,-114.27545055603721,283.2421885152612,0.005680791409071446,3.052461756008844,4.590738190192216,0.0,0.0,79670.15081297295,0.0
3,14,42.19093580965584,-114.27545055603721,283.2485213645243,0.005708969079609192,3.6573031654604278,4.5505532955906975,0.0,0.0,79744.9329617801,0.0
3,15,42.199628857296545,-114.27545055603721,283.4612388534741,0.005673603608829215,3.1275721437413924,4.75525042787628,0.0,0.0,79908.54405434433,0.0
3,16,42.20832190493725,-114.27545055603721,283.3669902730559,0.0056978751871957336,3.724082578995924,4.9987545258617105,0.0,0.0,79741.6092917092,0.0
3,17,42.21701495257795,-114.27545055603721,283.3929335904588,0.005554343644599849,5.070738991871863,5.1492261808494035,0.0,0.0,79201.00591148544,0.0
3,18,42.22570800021865,-114.27545055603721,285.08438323804705,0.005644911375386918,5.21229884234724,6.061439325975101,0.0,0.0,81304.96578724278,0.0
3,19,42.23440104785935,-114.27545055603721,284.5771598527451,0.005657390729336904,4.73562333823371,5.862551925689992,0.0,0.0,80844.1527627399,0.0
3,20,42.243094095500055,-114.27545055603721,284.0508251823031,0.005662103698341674,4.343657116907417,5.602358670404126,0.0,0.0,80349.14186362771,0.0
3,21,42.25178714314076,-114.27545055603721,286.0993401689001,0.005535944084384363,6.076999871272347,5.890647647575628,0.0,0.0,81861.37800914649,0.0
3,22,42.26048019078146,-114.27545055603721,285.7193573276385,0.005542891634633446,6.010445900222141,5.8851124753012405,0.0,0.0,81552.7057923511,0.0
3,23,42.26917323842216,-114.27545055603721,285.3645692931993,0.005552141834448735,5.944797942914436,5.8825928250738055,0.0,0.0,81275.71972355759,0.0
3,24,42.27786628606286,-114.27545055603721,286.75194969091996,0.005490070745121754,4.8222521104576614,6.2721117893497995,0.0,0.0,82242.11056405216,0.0
3,25,42.286559333703565,-114.27545055603721,286.49333617271327,0.005442858348959488,5.161634188950421,6.353086823774996,0.0,0.0,81839.1632391022,0.0
3,26,42.29525238134427,-114.27545055603721,286.271803001165,0.005420917962628158,5.5626829763749175,6.316271536958632,0.0,0.0,81564.5186206933,0.0
3,27,42.30394542898497,-114.27545055603721,287.3427690327508,0.00565795497322598,4.86947643199418,5.585325860966864,0.0,0.0,83649.5492438707,0.0
3,28,42.31263847662567,-114.27545055603721,287.46124540886024,0.005582305622686111,4.582243388484538,6.096091857725117,0.0,0.0,83600.48206064121,0.0
3,29,42.32133152426637,-114.27545055603721,286.8494208156827,0.005780591536638924,4.278362245678078,4.993132740174838,0.0,0.0,83486.65039799816,0.0
3,30,42.330024571907074,-114.27545055603721,287.0724716744801,0.005794138217019362,3.871369805276756,4.979612104907661,0.0,0.0,83992.8973837181,0.0
3,31,42.33871761954778,-114.27545055603721,287.08798262756454,0.005778251121668724,4.1280814578529155,5.0700801562289985,0.0,0.0,83911.44951359845,0.0
3,32,42.34741066718848,-114.27545055603721,286.55424989834484,0.0058129181707034325,3.091766656315675,4.934670065232241,0.0,0.0,83181.89248604755,0.0
3,33,42.35610371482918,-114.27545055603721,287.50691352348844,0.0057890045249748695,3.6456958491156763,5.174482806460918,0.0,0.0,84335.36673597024,0.0
3,34,42.36479676246988,-114.27545055603721,287.82212902891104,0.00579421104232207,3.8782581424960973,5.624680846308255,0.0,0.0,84484.10489711768,0.0
3,35,42.373489810110584,-114.27545055603721,287.4492300357193,0.0057908661794273215,3.4408414349822527,5.466567850314343,0.0,0.0,84144.25290763855,0.0
3,36,42.38218285775129,-114.27545055603721,288.23824999232255,0.0058583217129438364,3.8181673724037433,4.104534213453981,0.0,0.0,85800.62591300873,0.0
3,37,42.39087590539199,-114.27545055603721,288.46417912481587,0.005877634737401181,4.022703730285573,3.4419920195457046,0.0,0.0,86387.61429296569,0.0
3,38,42.39956895303269,-114.27545055603721,288.4400237276092,0.005852389363428796,4.248658807031344,4.336406343330878,0.0,0.0,85915.91025294873,0.0
3,39,42.40826200067339,-114.27545055603721,288.42618810012755,0.005834074537912146,4.434580967644038,5.012609657065859,0.0,0.0,85562.80650621261,0.0
3,40,42.416955048314094,-114.27545055603721,287.2101365513043,0.006298150143368241,2.6113326845440685,0.619092177044206,0.0,0.0,87175.11949320271,0.0
4,0,42.069233142686016,-114.26375115369974,282.474604317517,0.005874595007195465,2.2643109095575653,1.4012123313638691,0.0,0.0,79556.53248101997,0.0
4,1,42.07792619032672,-114.26375115369974,282.78838559122664,0.005914652906542202,2.326300163971817,1.1264088781148658,0.0,0.0,79945.34928117896,0.0
4,2,42.08661923796742,-114.26375115369974,282.4541393851407,0.005757669088507335,1.7981084543225807,2.7345478979450535,0.0,0.0,79144.43559539979,0.0
4,3,42.095312285608124,-114.26375115369974,282.2711357620061,0.005767310092959233,2.0081565315836842,2.419838413025796,0.0,0.0,79018.71810130883,0.0
4,4,42.10400533324882,-114.26375115369974,282.0825795045563,0.005782013738146471,2.191677488616447,2.088236151313745,0.0,0.0,78910.7065355538,0.0
4,5,42.112698380889526,-114.26375115369974,282.2557140618001,0.005747735643179415,2.029595070513417,2.845416242013671,0.0,0.0,79004.23764732848,0.0
4,6,42.12139142853023,-114.26375115369974,282.3620686471105,0.0056814391633133905,2.0948228379969693,3.3480744403320855,0.0,0.0,78681.41734396818,0.0
4,7,42.13008447617093,-114.26375115369974,282.53626859749926,0.005641763069171387,1.9607617239633386,4.361124051874841,0.0,0.0,78483.2346234081,0.0
4,8,42.13877752381163,-114.26375115369974,282.6823038702003,0.005677601967263449,2.12669371107573,4.34756625975452,0.0,0.0,78834.81327796713,0.0
4,9,42.14747057145233,-114.26375115369974,282.4051102277705,0.005624988481465803,2.3809452963616953,4.376628658150233,0.0,0.0,78288.29492916503,0.0
4,10,42.156163619093036,-114.26375115369974,282.68876454606055,0.005630992671338174,2.541145699289112,5.1093414964355786,0.0,0.0,78538.40616304058,0.0
4,11,42.16485666673374,-114.26375115369974,282.9294650895155,0.005669543020303918,3.098898724236601,4.884230819514531,0.0,0.0,78996.10781479423,0.0
4,12,42.17354971437444,-114.26375115369974,283.1864466571849,0.005706506028880387,3.4963491104795295,4.898156238185188,0.0,0.0,79441.20644888136,0.0
4,13,42.18224276201514,-114.26375115369974,283.0245922241983,0.005691541756033429,3.359955972300287,4.9148897921931765,0.0,0.0,79203.31806594142,0.0
4,14,42.19093580965584,-114.26375115369974,282.8690200782945,0.00567606276749632,3.2778952925496085,4.928269065455922,0.0,0.0,78962.78408669448,0.0
4,15,42.199628857296545,-114.26375115369974,283.47529922321337,0.005678512950416633,3.9019637419071573,5.204703756159815,0.0,0.0,79802.62299267517,0.0
4,16,42.20832190493725,-114.26375115369974,283.40170553224726,0.0056898237506030425,3.86657482055419,5.087880278817886,0.0,0.0,79690.32520555153,0.0
4,17,42.21701495257795,-114.26375115369974,283.3380221539546,0.005699499230635665,3.8398920281301394,4.9881282289328075,0.0,0.0,79589.8443589772,0.0
4,18,42.22570800021865,-114.26375115369974,284.7922081213441,0.005608489943392641,5.480447327665778,5.663386476485737,0.0,0.0,80950.08838646779,0.0
4,19,42.23440104785935,-114.26375115369974,284.2328778781083,0.005614845941827846,5.0469631160770225,5.395928618838287,0.0,0.0,80426.74918488711,0.0
4,20,42.243094095500055,-114.26375115369974,283.76786477969733,0.0056274164143981144,4.596063020133858,5.220664578928354,0.0,0.0,80006.65763559674,0.0
