x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,10,42.156163619093036,-114.29884936071215,285.8436749767908,0.0027581413656564907,-1.6043992940528482,3.8265440053236732,0.0,0.0,79571.07015117594,0.0
1,11,42.16485666673374,-114.29884936071215,286.61091873810346,0.002783256413726431,-1.122566457694465,4.046694359450402,0.0,0.0,79438.46987979894,0.0
1,12,42.17354971437444,-114.29884936071215,288.3972574508033,0.002798274454999526,0.19626557774149556,4.911073174338689,0.0,0.0,79555.88438081626,0.0
1,13,42.18224276201514,-114.29884936071215,287.8622494752031,0.0027886633910902303,-0.09214356508553592,4.726360376981923,0.0,0.0,79441.04971483361,0.0
1,14,42.19093580965584,-114.29884936071215,288.2104629577602,0.0028801336893437956,0.5108952866757871,4.6315171129006165,0.0,0.0,80357.03175545925,0.0
1,15,42.199628857296545,-114.29884936071215,288.5803454598507,0.0028647519516431796,0.41395812667143583,4.768048925317574,0.0,0.0,80230.7266758117,0.0
1,16,42.20832190493725,-114.29884936071215,289.1064639378024,0.002842857643013197,0.27044194979864716,4.961604573008278,0.0,0.0,80050.49719009988,0.0
1,17,42.21701495257795,-114.29884936071215,289.73297703045233,0.002803716598713619,2.4855084902656572,4.638777311225897,0.0,0.0,79835.47427349421,0.0
1,18,42.22570800021865,-114.29884936071215,289.52588857801646,0.0028261513009691084,0.9022696727471861,4.615281104621774,0.0,0.0,80263.10032855166,0.0
1,19,42.23440104785935,-114.29884936071215,288.7754879524962,0.0028552026583257314,0.2676806603645441,4.630854907497225,0.0,0.0,80314.28826552145,0.0
1,20,42.243094095500055,-114.29884936071215,291.0456619491734,0.0027502913123921874,2.110012318399521,5.201286148278779,0.0,0.0,80591.1790366036,0.0
1,21,42.25178714314076,-114.29884936071215,292.76162232665524,0.002719690590067128,1.302795668451225,6.088453273040667,0.0,0.0,81265.69975094225,0.0
1,22,42.26048019078146,-114.29884936071215,291.89055508785714,0.0027583851093321934,0.9731941687190322,5.682347104185962,0.0,0.0,81041.05435101087,0.0
1,23,42.26917323842216,-114.29884936071215,293.5681545190732,0.0027061431151828566,2.6839256757372905,5.4883283885106575,0.0,0.0,81884.45981324327,0.0
1,24,42.27786628606286,-114.29884936071215,294.61823389011704,0.002709847556563034,2.329485696758495,5.769959873821545,0.0,0.0,83284.22918807699,0.0
1,25,42.286559333703565,-114.29884936071215,293.70024865147775,0.0026885355767863883,2.424655196709608,4.6076841835958895,0.0,0.0,83599.7403809324,0.0
1,26,42.29525238134427,-114.29884936071215,293.4930848461597,0.0026716694359611767,2.7797001964940753,4.194707163591899,0.0,0.0,83325.0880399122,0.0
1,27,42.30394542898497,-114.29884936071215,292.655175757618,0.0027117794309407775,0.29558173366309726,3.8257548139934556,0.0,0.0,84540.24585352988,0.0
1,28,42.31263847662567,-114.29884936071215,292.8385745846647,0.0026941998365535165,0.4141667645101942,4.126594619060409,0.0,0.0,84151.42734406813,0.0
1,29,42.32133152426637,-114.29884936071215,293.2335610015624,0.002675366981393547,0.7591482976841872,4.46448741064264,0.0,0.0,83743.11211022205,0.0
1,30,42.330024571907074,-114.29884936071215,292.30447552484134,0.002736486473145515,0.18261313009599356,3.781290210538156,0.0,0.0,85072.0564196901,0.0
1,31,42.33871761954778,-114.29884936071215,292.5599720079452,0.002734321475564246,0.3710774395755838,3.718797175937567,0.0,0.0,85040.22951201866,0.0
1,32,42.34741066718848,-114.29884936071215,292.85402587044143,0.0027322274883876934,0.7111662993260288,3.6246977225228534,0.0,0.0,85001.44761478093,0.0
1,33,42.35610371482918,-114.29884936071215,292.59875891267893,0.002751808537502622,1.4685348847747657,3.610075812162734,0.0,0.0,85430.54669818656,0.0
1,34,42.36479676246988,-114.29884936071215,292.42361425661886,0.0027480438305571364,1.4172675607792775,3.6073191178642876,0.0,0.0,85282.65332193361,0.0
1,35,42.373489810110584,-114.29884936071215,292.22989207852925,0.002743671213172038,1.2544976954268927,3.6224335142098294,0.0,0.0,85129.07169480261,0.0
1,36,42.38218285775129,-114.29884936071215,291.73189340149895,0.002869404739608236,-0.2202794951973736,2.8136607574192514,0.0,0.0,86081.41490036056,0.0
1,37,42.39087590539199,-114.29884936071215,291.2600520890334,0.0029331052545747524,1.0178394480624886,1.9051566893370475,0.0,0.0,86242.57944388833,0.0
1,38,42.39956895303269,-114.29884936071215,291.9064466598228,0.002852073520144527,1.3714423713128858,2.6381225881500323,0.0,0.0,85830.88445794876,0.0
1,39,42.40826200067339,-114.29884936071215,289.6255505168176,0.0031082837573639366,-0.212063607292996,1.1721645366115956,0.0,0.0,86832.56371779357,0.0
1,40,42.416955048314094,-114.29884936071215,289.01472344598085,0.0031813646850916105,-0.9090457709490427,0.4483564956083994,0.0,0.0,87198.65240527634,0.0
2,0,42.069233142686016,-114.28714995837468,287.6077505782615,0.002723393603778557,-3.121816439290299,1.6533866505951247,0.0,0.0,81003.44154971147,0.0
2,1,42.07792619032672,-114.28714995837468,286.78181803998336,0.002707980061170883,-2.454960886411868,1.3746629632142473,0.0,0.0,80838.09469091863,0.0
2,2,42.08661923796742,-114.28714995837468,286.7845543217345,0.0026978517601659387,-2.3460722569505905,1.97815788000373,0.0,0.0,80332.99453387901,0.0
2,3,42.095312285608124,-114.28714995837468,286.20054807283236,0.0026967709193202634,-2.177262608840595,2.303988948589266,0.0,0.0,79964.19032985011,0.0
2,4,42.10400533324882,-114.28714995837468,287.24709528791027,0.0027019805973244894,-2.653486186917747,2.0135646125527744,0.0,0.0,80711.04970671947,0.0
2,5,42.112698380889526,-114.28714995837468,286.260184749027,0.0027364273671114164,-2.3530448377446573,3.4799983117822593,0.0,0.0,79870.92402686302,0.0
2,6,42.12139142853023,-114.28714995837468,286.445170546444,0.002726384646758764,-2.438200125926279,3.27840393058407,0.0,0.0,79974.43897482118,0.0
2,7,42.13008447617093,-114.28714995837468,286.5105137316672,0.002713795789026711,-2.4780370767635542,2.9959571725123375,0.0,0.0,80013.12259489336,0.0
2,8,42.13877752381163,-114.28714995837468,286.9152844591012,0.002773963844133636,-0.7905406469106545,4.326431322651208,0.0,0.0,79424.97245747513,0.0
2,9,42.14747057145233,-114.28714995837468,286.5493824975654,0.0027656151006191904,-1.1606983047289343,4.109068543721887,0.0,0.0,79448.59617398684,0.0
2,10,42.156163619093036,-114.28714995837468,286.1042778657418,0.0027546938236107164,-1.6347725230970087,3.83253009155134,0.0,0.0,79470.30637505266,0.0
2,11,42.16485666673374,-114.28714995837468,289.3019500459834,0.0028133244710939935,0.0949247563493899,5.062145251451529,0.0,0.0,79799.63339882942,0.0
2,12,42.17354971437444,-114.28714995837468,288.92525823613323,0.002806484443876576,-0.14890057840734558,4.920933830427649,0.0,0.0,79722.31548708947,0.0
2,13,42.18224276201514,-114.28714995837468,288.331071058614,0.0027959137794751044,-0.41808753927675135,4.72978660205844,0.0,0.0,79590.46807699699,0.0
2,14,42.19093580965584,-114.28714995837468,287.3802203904885,0.0028501295461441827,0.36897895203438064,4.525872450616586,0.0,0.0,80123.22160022712,0.0
2,15,42.199628857296545,-114.28714995837468,288.4307931710297,0.002868464812897433,-0.09372952441588073,4.654350105510516,0.0,0.0,80206.99324121128,0.0
2,16,42.20832190493725,-114.28714995837468,288.8844337894568,0.0028497300703948106,-0.18614502059583948,4.824593445631915,0.0,0.0,80055.87416161259,0.0
2,17,42.21701495257795,-114.28714995837468,289.47632255215854,0.0028099676801501524,2.121219857509298,4.542521156235831,0.0,0.0,79813.05517257845,0.0
2,18,42.22570800021865,-114.28714995837468,289.16212292979543,0.0028302263497076213,1.1918834395392766,4.840499998072509,0.0,0.0,80043.83878945501,0.0
2,19,42.23440104785935,-114.28714995837468,291.6538057240914,0.002830256295674745,1.3235809606095286,5.975600270207368,0.0,0.0,81955.18238986265,0.0
2,20,42.243094095500055,-114.28714995837468,292.35973701619304,0.002751678088413338,3.1287237457058428,5.9327939271765215,0.0,0.0,81667.39466201578,0.0
2,21,42.25178714314076,-114.28714995837468,294.43457905694504,0.00273180332238634,3.683253689481755,5.695842896521205,0.0,0.0,83420.66153527747,0.0
2,22,42.26048019078146,-114.28714995837468,293.8900950604154,0.002768838003842736,3.7351423403536304,5.77692948291393,0.0,0.0,83320.44849530383,0.0
2,23,42.26917323842216,-114.28714995837468,293.98579850795227,0.0026950607197101673,3.3501854522816776,4.900497535233786,0.0,0.0,82325.60078007207,0.0
2,24,42.27786628606286,-114.28714995837468,293.79114659810455,0.0026705135471046734,1.8580438968269606,4.737281036578821,0.0,0.0,83441.58003540659,0.0
2,25,42.286559333703565,-114.28714995837468,294.02200086764043,0.002666250102412768,2.5529672160948023,4.879632396219339,0.0,0.0,83152.2952838172,0.0
2,26,42.29525238134427,-114.28714995837468,294.32364709383813,0.0026572875080826987,3.2901804653234343,5.0811096180055415,0.0,0.0,82763.82085218761,0.0
2,27,42.30394542898497,-114.28714995837468,293.26540590397093,0.0027135526898458668,0.9761283247789867,3.844370013996344,0.0,0.0,84605.27296417329,0.0
2,28,42.31263847662567,-114.28714995837468,293.6151775289869,0.002694059590132066,1.2688832199309288,4.189357043906301,0.0,0.0,84180.1418620909,0.0
2,29,42.32133152426637,-114.28714995837468,293.936466385375,0.0026731345260956304,1.522683997767541,4.555631573899077,0.0,0.0,83721.63940689553,0.0
2,30,42.330024571907074,-114.28714995837468,292.37131582946006,0.002739121480022401,1.2428367231003248,3.582228176707357,0.0,0.0,85044.70530377186,0.0
2,31,42.33871761954778,-114.28714995837468,292.61885189380746,0.002737749548971824,1.6545594583156884,3.480269274041795,0.0,0.0,85009.557921823,0.0
2,32,42.34741066718848,-114.28714995837468,292.8822241953293,0.0027353873393134074,1.8054118093682598,3.4237794191459643,0.0,0.0,84977.72025080014,0.0
2,33,42.35610371482918,-114.28714995837468,292.2735476374521,0.0027383716030452295,0.446530464164556,3.6628932989894554,0.0,0.0,85219.5997692567,0.0
2,34,42.36479676246988,-114.28714995837468,292.33432487444725,0.0027473885992756446,2.0202807654473087,3.4978209852230266,0.0,0.0,85149.67607630423,0.0
2,35,42.373489810110584,-114.28714995837468,293.74560401755934,0.002752855476600956,1.0455406433154355,4.177071834200493,0.0,0.0,85394.23780443646,0.0
2,36,42.38218285775129,-114.28714995837468,292.5913368586149,0.002868762782557867,-0.15844246368893178,3.175459009068536,0.0,0.0,86171.28375733142,0.0
2,37,42.39087590539199,-114.28714995837468,293.1264959300421,0.002812402609140644,1.4092017024044363,3.4849123874613865,0.0,0.0,85720.09425512099,0.0
2,38,42.39956895303269,-114.28714995837468,292.45133098882974,0.002919514384757448,0.06500260683075104,2.9784080374887467,0.0,0.0,86386.5888824017,0.0
2,39,42.40826200067339,-114.28714995837468,288.9549217929721,0.0031818020118625735,-0.9344278526930492,0.9296825329142205,0.0,0.0,87134.27867394291,0.0
2,40,42.416955048314094,-114.28714995837468,286.7157566276967,0.003444816570356009,-2.2090828892988474,-0.5512852573865247,0.0,0.0,87672.20950916831,0.0
3,0,42.069233142686016,-114.27545055603721,285.47117934848654,0.00270566579443898,-1.7673550121024104,1.2203060543048136,0.0,0.0,80088.6762880444,0.0
3,1,42.07792619032672,-114.27545055603721,285.659678991069,0.0027152209339841673,-1.9116145018702126,0.958899342372958,0.0,0.0,80451.91868622898,0.0
3,2,42.08661923796742,-114.27545055603721,286.30019257745363,0.0026983138431717355,-2.3324497495957788,2.4786384480603325,0.0,0.0,79957.37381056235,0.0
3,3,42.095312285608124,-114.27545055603721,285.9445645244646,0.0026943065463151585,-2.1869040599924894,2.0895802076819185,0.0,0.0,79856.46897882601,0.0
3,4,42.10400533324882,-114.27545055603721,285.4913138977233,0.0026892588251825763,-2.01804781660002,1.6030419742028048,0.0,0.0,79722.78769088766,0.0
3,5,42.112698380889526,-114.27545055603721,285.7400075700916,0.0027357310239918813,-2.1447921868267272,3.370842307719038,0.0,0.0,79586.44431890301,0.0
3,6,42.12139142853023,-114.27545055603721,285.79597941617584,0.0027246384868363643,-2.1792426178215214,3.1216832963735612,0.0,0.0,79619.60296413902,0.0
3,7,42.13008447617093,-114.27545055603721,285.9398772144081,0.0027112962915527986,-2.2514551802945517,2.8356635799709946,0.0,0.0,79701.44741128407,0.0
3,8,42.13877752381163,-114.27545055603721,286.65250645907514,0.002744800175151563,-1.7840951267023546,3.6375308617622633,0.0,0.0,79824.11296983165,0.0
3,9,42.14747057145233,-114.27545055603721,286.9492986580757,0.002762887100136173,-1.1269856164867194,4.158853006831022,0.0,0.0,79316.72505636334,0.0
3,10,42.156163619093036,-114.27545055603721,286.5203465052657,0.0027534638704567165,-1.549397272691682,3.9098044672381116,0.0,0.0,79347.51902812895,0.0
3,11,42.16485666673374,-114.27545055603721,288.24588766354697,0.002769773973792017,-0.6259726376171761,4.644581638676689,0.0,0.0,79669.21924378174,0.0
3,12,42.17354971437444,-114.27545055603721,289.68347369913874,0.0027561446651315526,0.0069373395391367915,5.303670588518289,0.0,0.0,79479.39989929258,0.0
3,13,42.18224276201514,-114.27545055603721,287.57289125676164,0.0028178973215773322,0.08120240197268111,4.488348242514924,0.0,0.0,80349.48824216543,0.0
3,14,42.19093580965584,-114.27545055603721,286.69284993587905,0.0028409473589469563,0.7111320447996128,4.307353801789069,0.0,0.0,80424.53726125328,0.0
3,15,42.199628857296545,-114.27545055603721,288.13328215309036,0.0028455246881122173,0.22212702312281102,4.572773294222081,0.0,0.0,80583.86201388422,0.0
3,16,42.20832190493725,-114.27545055603721,288.2078179191305,0.0028109520229449743,0.992352146784838,4.880508796297979,0.0,0.0,80418.158020364,0.0
3,17,42.21701495257795,-114.27545055603721,290.1063682305545,0.002792692682230213,2.8696552562261997,4.753421266783951,0.0,0.0,79888.39591761437,0.0
3,18,42.22570800021865,-114.27545055603721,291.87929289452086,0.0028212916318150656,3.1229835583142327,5.908653449324886,0.0,0.0,81955.98371443625,0.0
3,19,42.23440104785935,-114.27545055603721,290.90551176807867,0.0028364205086853643,2.383271420316758,5.7054702318895245,0.0,0.0,81502.65845900537,0.0
3,20,42.243094095500055,-114.27545055603721,289.8871034505394,0.0028512074780207572,1.7732125855440841,5.4009945657436464,0.0,0.0,81016.0784278342,0.0
3,21,42.25178714314076,-114.27545055603721,294.11696136548323,0.002692448648211746,3.94971146374443,5.386140278740499,0.0,0.0,82497.4304337289,0.0
3,22,42.26048019078146,-114.27545055603721,293.40836010186115,0.002728633778236534,4.063783780402204,5.4213166501277685,0.0,0.0,82196.59900945499,0.0
3,23,42.26917323842216,-114.27545055603721,292.72855660638345,0.0027646584769998985,4.168173962219072,5.462160400184555,0.0,0.0,81926.84319724812,0.0
3,24,42.27786628606286,-114.27545055603721,294.2116078714618,0.0026418666055213996,2.0535501453768408,5.090719622882109,0.0,0.0,82856.92117835037,0.0
3,25,42.286559333703565,-114.27545055603721,294.5164522728098,0.0026320558367245936,2.75693427410481,5.297549748410921,0.0,0.0,82463.35122180918,0.0
3,26,42.29525238134427,-114.27545055603721,294.7297119379673,0.002628762335959702,3.43485257047753,5.426314196204727,0.0,0.0,82196.8443442909,0.0
3,27,42.30394542898497,-114.27545055603721,294.253640789534,0.002706626450148315,1.6508513178551376,4.66079627015796,0.0,0.0,84249.70971671863,0.0
3,28,42.31263847662567,-114.27545055603721,294.26141947877056,0.0026934332926462972,1.976983090015608,4.250041602871653,0.0,0.0,84192.62322908825,0.0
3,29,42.32133152426637,-114.27545055603721,292.53415784736404,0.0027323405962441085,1.3744171879400215,3.9471708204828744,0.0,0.0,84086.23737204229,0.0
3,30,42.330024571907074,-114.27545055603721,292.75399624979775,0.002743527809983908,0.7877904860197444,3.9655244260068025,0.0,0.0,84586.6448288202,0.0
3,31,42.33871761954778,-114.27545055603721,292.8627407858824,0.0027427837485975285,1.300511137114574,3.8589836206153496,0.0,0.0,84505.03032616136,0.0
3,32,42.34741066718848,-114.27545055603721,292.4423696567472,0.002744476001757665,-0.10717157434966876,4.722335465481528,0.0,0.0,83789.37587271705,0.0
3,33,42.35610371482918,-114.27545055603721,292.7593393833863,0.0027425959316685804,-0.1940589301439531,4.224650607158075,0.0,0.0,84930.4355923508,0.0
3,34,42.36479676246988,-114.27545055603721,294.0276098018179,0.0027558852086060426,0.5593351720652794,4.700015590791412,0.0,0.0,85069.04236714539,0.0
3,35,42.373489810110584,-114.27545055603721,293.71448676815635,0.002751721367551814,0.04408884114965721,4.834625678959935,0.0,0.0,84735.69041996919,0.0
3,36,42.38218285775129,-114.27545055603721,291.89527403046446,0.0029047828801668494,-0.3246938100503595,2.6809586573686905,0.0,0.0,86382.67072187427,0.0
3,37,42.39087590539199,-114.27545055603721,290.91286024470946,0.00303403072923916,-0.37703635786092277,1.7421044516767785,0.0,0.0,86965.66361663214,0.0
3,38,42.39956895303269,-114.27545055603721,292.1664646287844,0.002921463580159182,0.21205979339315517,2.7389281476206406,0.0,0.0,86492.7547356234,0.0
3,39,42.40826200067339,-114.27545055603721,293.1038744870481,0.002835404674436838,0.674446825327915,3.483612993865779,0.0,0.0,86138.8310327722,0.0
3,40,42.416955048314094,-114.27545055603721,286.6247018331086,0.0034550628236567813,-1.9903911978412836,-0.6963055724321687,0.0,0.0,87751.11579292791,0.0
4,0,42.069233142686016,-114.26375115369974,285.46469896473315,0.002703435210428754,-2.043102532361385,0.8312423555035849,0.0,0.0,80239.38487058532,0.0
4,1,42.07792619032672,-114.26375115369974,285.67640955683265,0.0027144407647033044,-2.164712601627709,0.5949538396540537,0.0,0.0,80623.8601354614,0.0
4,2,42.08661923796742,-114.26375115369974,285.9742613552554,0.0026950997456948685,-2.3242854567351077,2.1937211545529327,0.0,0.0,79826.50975579569,0.0
4,3,42.095312285608124,-114.26375115369974,285.57106418448365,0.0026906659658864534,-2.189184072604541,1.7697375057885,0.0,0.0,79702.93885461245,0.0
4,4,42.10400533324882,-114.26375115369974,285.1961950510119,0.0026864295061838103,-2.032728399136041,1.3577047243521279,0.0,0.0,79597.52731676723,0.0
4,5,42.112698380889526,-114.26375115369974,285.3562124839564,0.0027102046622784906,-1.8215813008953432,2.629356013840572,0.0,0.0,79688.26401239596,0.0
4,6,42.12139142853023,-114.26375115369974,285.33134983973304,0.002722546324411007,-1.9948207860833174,2.98983341378497,0.0,0.0,79365.88820225638,0.0
4,7,42.13008447617093,-114.26375115369974,287.77934431420533,0.0027010256485465022,-1.4919411763586692,4.16298685550447,0.0,0.0,79175.46831678343,0.0
4,8,42.13877752381163,-114.26375115369974,287.93921767580497,0.002720487195548617,-1.227525581823558,4.242662798544943,0.0,0.0,79528.07470672575,0.0
4,9,42.14747057145233,-114.26375115369974,286.98536115915374,0.0027212327648657277,-1.1143332945418463,4.194674421692728,0.0,0.0,78983.03659687382,0.0
4,10,42.156163619093036,-114.26375115369974,289.31870850900475,0.0027056402979000497,-0.5271711996946924,5.12673573510225,0.0,0.0,79231.80022836191,0.0
4,11,42.16485666673374,-114.26375115369974,288.6980795740423,0.0027621080861639827,-0.22499124188142872,4.949287750457312,0.0,0.0,79682.84196680546,0.0
4,12,42.17354971437444,-114.26375115369974,288.18895075143917,0.0027788703910103796,0.6861578450500556,4.8626329111480935,0.0,0.0,80122.86288552539,0.0
4,13,42.18224276201514,-114.26375115369974,288.1847881849957,0.0027702150224082566,0.4304223052080333,4.9293709848636995,0.0,0.0,79889.38158418908,0.0
4,14,42.19093580965584,-114.26375115369974,288.1544492015067,0.0027646335747704342,0.22891926031966509,4.983153967854846,0.0,0.0,79653.2569808081,0.0
4,15,42.199628857296545,-114.26375115369974,288.6474269100422,0.0028433564707170027,1.1446934451501893,5.004987744161755,0.0,0.0,80478.60827787683,0.0
4,16,42.20832190493725,-114.26375115369974,288.4531697752918,0.002826310271776234,1.1033435067501058,4.924063383201233,0.0,0.0,80367.93665017979,0.0
4,17,42.21701495257795,-114.26375115369974,288.2905207199289,0.0028117905941094923,1.070431403078144,4.854522923919841,0.0,0.0,80268.92029762964,0.0
