x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,18,42.22570800021865,-114.26375115369974,284.18672768567507,0.00398693416841117,4.121725703867034,-0.3010529657985589,0.0,0.0,81510.44774279691,0.0
4,19,42.23440104785935,-114.26375115369974,283.22973450658327,0.003982947593155451,4.193888812786016,-0.5968816973257476,0.0,0.0,80977.56482414852,0.0
4,20,42.243094095500055,-114.26375115369974,282.2942747669832,0.003977384955605081,4.188991020185973,-0.72205999548713,0.0,0.0,80550.52339247847,0.0
4,21,42.25178714314076,-114.26375115369974,283.5188706533822,0.0039751401000515715,4.144532954463105,-0.07534485591214035,0.0,0.0,81352.58131670367,0.0
4,22,42.26048019078146,-114.26375115369974,284.945424975088,0.004003608407300993,4.716817683529226,-0.6334488607725447,0.0,0.0,81027.06728752906,0.0
4,23,42.26917323842216,-114.26375115369974,284.1293999953897,0.003982686693198486,2.3176736572711296,0.883738160797117,0.0,0.0,82068.01161832944,0.0
4,24,42.27786628606286,-114.26375115369974,284.10560659882316,0.003991550409639412,2.701668364946585,0.7520890255526078,0.0,0.0,81984.20334999454,0.0
4,25,42.286559333703565,-114.26375115369974,284.1226762701485,0.003991509579807843,2.8192957593897394,0.5100185927486878,0.0,0.0,81675.34117569811,0.0
4,26,42.29525238134427,-114.26375115369974,285.8202660176124,0.003999128208048853,2.886649792372885,2.6084480465145616,0.0,0.0,83366.8646458608,0.0
4,27,42.30394542898497,-114.26375115369974,286.47569211624807,0.003996779059862865,2.932449101025541,2.1012797891433546,0.0,0.0,84282.23769441663,0.0
4,28,42.31263847662567,-114.26375115369974,285.5547212265044,0.003998633784401411,2.8233442046373143,2.352386414372752,0.0,0.0,83634.43604167002,0.0
4,29,42.32133152426637,-114.26375115369974,285.4918860384333,0.0039964068103232695,2.9069251780404866,2.16890431629483,0.0,0.0,83487.59035670612,0.0
4,30,42.330024571907074,-114.26375115369974,285.37433006718777,0.0040043715686762845,2.4928593757611934,2.436248588066207,0.0,0.0,84318.26675837461,0.0
4,31,42.33871761954778,-114.26375115369974,285.38934959551267,0.004011729314745858,2.1889909803638203,2.907513981812178,0.0,0.0,84107.64196898894,0.0
4,32,42.34741066718848,-114.26375115369974,285.4785638257079,0.004008819043055658,2.396397930407742,2.821966866690435,0.0,0.0,84105.74911035638,0.0
4,33,42.35610371482918,-114.26375115369974,285.54401773192205,0.004006834148049608,2.5088721367970868,2.778241948149936,0.0,0.0,84152.61926144734,0.0
4,34,42.36479676246988,-114.26375115369974,287.46034020723084,0.004018081366677107,3.2858230056815367,3.346554339888214,0.0,0.0,85456.09804539569,0.0
4,35,42.373489810110584,-114.26375115369974,286.59244184847233,0.004015750045159533,2.651490470892171,3.2125195138649243,0.0,0.0,85112.89755787038,0.0
4,36,42.38218285775129,-114.26375115369974,285.94408817230305,0.0040143595868426946,2.1851681396066156,3.1226000923194084,0.0,0.0,84829.93883067119,0.0
4,37,42.39087590539199,-114.26375115369974,288.7877283941568,0.004002023456179294,3.686478033403016,2.6611913914512795,0.0,0.0,87098.52091381821,0.0
4,38,42.39956895303269,-114.26375115369974,288.65196514613206,0.004005755872824824,3.820688503823923,2.8670203117900104,0.0,0.0,86689.34069609741,0.0
4,39,42.40826200067339,-114.26375115369974,286.64021957184866,0.003986568425700263,3.015165114501248,2.192935119459043,0.0,0.0,87142.94901699564,0.0
4,40,42.416955048314094,-114.26375115369974,287.47985937365814,0.004000758056565802,3.243395262092477,2.0233996907590224,0.0,0.0,87593.47888519637,0.0
5,0,42.069233142686016,-114.25205175136227,283.9401068563685,0.003844363823302559,1.9568534810981202,-5.538023696315343,0.0,0.0,80209.43409546475,0.0
5,1,42.07792619032672,-114.25205175136227,283.66395562988464,0.0038180503434824273,1.9381395212471566,-6.055569844364831,0.0,0.0,79119.93486193093,0.0
5,2,42.08661923796742,-114.25205175136227,282.5309546240517,0.003825302396667834,1.2486423552736934,-5.305491268049057,0.0,0.0,79422.16854371013,0.0
5,3,42.095312285608124,-114.25205175136227,283.09847057811214,0.0038261500196959137,1.617796721598132,-5.736770305925926,0.0,0.0,79238.93417027325,0.0
5,4,42.10400533324882,-114.25205175136227,282.0054350031994,0.0038058646933455988,1.2999024423658,-5.306133307334216,0.0,0.0,78212.29425175421,0.0
5,5,42.112698380889526,-114.25205175136227,280.95589059140235,0.003849876406012183,1.2933003939232321,-3.920320059263612,0.0,0.0,78958.07642506201,0.0
5,6,42.12139142853023,-114.25205175136227,279.4360200671041,0.0038648876373822243,1.208008163144485,-2.723925672124347,0.0,0.0,78457.00921391316,0.0
5,7,42.13008447617093,-114.25205175136227,279.5645823308438,0.0038504396089906728,0.6180728676678794,-3.0765207618860106,0.0,0.0,78399.41779804503,0.0
5,8,42.13877752381163,-114.25205175136227,280.27084411968923,0.0038849219377824146,1.6466466169920548,-2.6095712463398177,0.0,0.0,79511.15874089621,0.0
5,9,42.14747057145233,-114.25205175136227,279.75717601598217,0.0039022784529861598,2.8169552886425793,-1.66973260140636,0.0,0.0,79172.28937424286,0.0
5,10,42.156163619093036,-114.25205175136227,279.71064007092525,0.0038953498566150586,2.4762073035170316,-1.9685990883090392,0.0,0.0,79181.0107023555,0.0
5,11,42.16485666673374,-114.25205175136227,279.723842885305,0.0038900172052286647,2.216614772288371,-2.243176589253745,0.0,0.0,79198.56872339958,0.0
5,12,42.17354971437444,-114.25205175136227,281.3046047369569,0.003918002895200399,3.902205290939699,-1.0977141434806894,0.0,0.0,79797.56065580939,0.0
5,13,42.18224276201514,-114.25205175136227,280.9610489208368,0.003915909351783195,3.6684488659986743,-1.3372654777255213,0.0,0.0,79519.21510092693,0.0
5,14,42.19093580965584,-114.25205175136227,280.6319944640663,0.003913742510403114,3.4588021382936196,-1.529565663066934,0.0,0.0,79310.35263497228,0.0
5,15,42.199628857296545,-114.25205175136227,281.4734583269766,0.003956429568555912,3.997269305671227,-0.3966825926970641,0.0,0.0,80283.93532904785,0.0
5,16,42.20832190493725,-114.25205175136227,281.6122101567852,0.003946985395573167,4.064709600962074,-0.5387066708912345,0.0,0.0,80177.33010074976,0.0
5,17,42.21701495257795,-114.25205175136227,281.25149518565263,0.003937046424182401,3.815405070004142,-0.7117685506766088,0.0,0.0,80444.60614237821,0.0
5,18,42.22570800021865,-114.25205175136227,282.4065483202675,0.003951949409879966,3.4659857669762006,0.36869531420977325,0.0,0.0,81439.55244628822,0.0
5,19,42.23440104785935,-114.25205175136227,281.7009537332581,0.0039511285853999776,3.6722517064843943,-0.13958759151583638,0.0,0.0,80829.13140417525,0.0
5,20,42.243094095500055,-114.25205175136227,282.6057929186842,0.003967849335747328,3.0410465232912047,-1.074389694659468,0.0,0.0,80421.20188502644,0.0
5,21,42.25178714314076,-114.25205175136227,283.01604845636336,0.003956405442022584,2.702438624272637,0.3747807145276981,0.0,0.0,81694.65685427305,0.0
5,22,42.26048019078146,-114.25205175136227,283.52618364257523,0.003959319598695792,0.9499504121296647,0.5676880071152421,0.0,0.0,82313.26886957893,0.0
5,23,42.26917323842216,-114.25205175136227,283.2534528192701,0.003953084270804017,0.871588256403057,0.7188383439300141,0.0,0.0,82250.26902638136,0.0
5,24,42.27786628606286,-114.25205175136227,285.06040200713664,0.003981678533500244,2.5225970643572047,1.934014828041302,0.0,0.0,83604.27383473309,0.0
5,25,42.286559333703565,-114.25205175136227,285.0783476032997,0.0039872663218007524,2.354287817938744,1.5874502229568042,0.0,0.0,83196.79933989326,0.0
5,26,42.29525238134427,-114.25205175136227,285.22178113118025,0.003983666906226521,2.216219192146423,1.2803353983602448,0.0,0.0,83242.80702596092,0.0
5,27,42.30394542898497,-114.25205175136227,286.48249202816237,0.003999253610597003,2.950204169410866,2.1654284029812225,0.0,0.0,84466.97223716059,0.0
5,28,42.31263847662567,-114.25205175136227,285.53034779378015,0.004001902574599786,2.758788494362852,2.4857551621741534,0.0,0.0,83915.41161503634,0.0
5,29,42.32133152426637,-114.25205175136227,285.4566406528893,0.003999500135550664,2.851906492094767,2.280912895845412,0.0,0.0,83760.31851849149,0.0
5,30,42.330024571907074,-114.25205175136227,285.40897132765235,0.003997781106640744,2.916215559577087,2.1401486560974354,0.0,0.0,83646.3397197538,0.0
5,31,42.33871761954778,-114.25205175136227,285.42158186779886,0.004012110169144105,1.8808114414646135,3.0592240689143333,0.0,0.0,84572.99356193692,0.0
5,32,42.34741066718848,-114.25205175136227,285.50681192641355,0.004009420943848055,2.0545943531418187,2.989109695752874,0.0,0.0,84600.81964870283,0.0
5,33,42.35610371482918,-114.25205175136227,286.8758463414623,0.004016445019306594,3.0493266262463767,3.210039093314585,0.0,0.0,84881.607861172,0.0
5,34,42.36479676246988,-114.25205175136227,286.8011040691108,0.004024401178432096,3.4314777879691682,3.071086141761249,0.0,0.0,84887.5704319111,0.0
5,35,42.373489810110584,-114.25205175136227,286.76066372271947,0.0040128144162885305,2.6990894226045374,3.1408293910423755,0.0,0.0,85438.73577007823,0.0
5,36,42.38218285775129,-114.25205175136227,287.72111858735286,0.004032334291607488,4.166736403875012,3.1285572253175604,0.0,0.0,85256.46990888078,0.0
5,37,42.39087590539199,-114.25205175136227,288.5120298586812,0.0040276109259906835,4.3075892789401244,3.0076498485056997,0.0,0.0,86262.04784136766,0.0
5,38,42.39956895303269,-114.25205175136227,288.52162878927777,0.004039708313197516,4.29537384343787,2.8272589815570375,0.0,0.0,86645.77890721087,0.0
5,39,42.40826200067339,-114.25205175136227,288.61053896290866,0.004043866884497571,4.555821352583617,3.1016996577760403,0.0,0.0,86241.00989913661,0.0
5,40,42.416955048314094,-114.25205175136227,287.1076708857782,0.004008672476586747,3.2151413390909798,2.680448313460796,0.0,0.0,86737.68000695645,0.0
6,0,42.069233142686016,-114.24035234902479,283.3659652785428,0.0037941230560283304,2.4849138698688336,-5.769232695639053,0.0,0.0,78909.68994252488,0.0
6,1,42.07792619032672,-114.24035234902479,283.57512653489425,0.003794766731929855,2.5809576440631115,-5.67435739388139,0.0,0.0,79080.97056827854,0.0
6,2,42.08661923796742,-114.24035234902479,281.97746283149877,0.0038254875881099173,0.7599075110448895,-4.452744586107836,0.0,0.0,79872.04317378766,0.0
6,3,42.095312285608124,-114.24035234902479,280.9713478104662,0.003818514819984873,0.5224292766121837,-4.460547029807429,0.0,0.0,78492.85572631267,0.0
6,4,42.10400533324882,-114.24035234902479,281.71527030490574,0.0038145418691800017,1.0915807855456983,-4.893145491094,0.0,0.0,78669.21977811403,0.0
6,5,42.112698380889526,-114.24035234902479,282.2031675185331,0.003812946251173472,1.466826446303462,-5.142288259929606,0.0,0.0,78859.20775069995,0.0
6,6,42.12139142853023,-114.24035234902479,279.72924370668505,0.003869856272052318,1.3481182178598177,-2.7438402671447473,0.0,0.0,79116.29407404465,0.0
6,7,42.13008447617093,-114.24035234902479,279.9007349964839,0.003854371750505339,0.7095915932851395,-3.1358317202564674,0.0,0.0,79118.44787772639,0.0
6,8,42.13877752381163,-114.24035234902479,280.0045998347186,0.0038423040360290508,0.21736911062721456,-3.4287954259684765,0.0,0.0,79064.01835810381,0.0
6,9,42.14747057145233,-114.24035234902479,280.4234930436975,0.0039042192594612693,2.946583080520244,-2.1811766583980674,0.0,0.0,79313.20597414288,0.0
6,10,42.156163619093036,-114.24035234902479,280.45292816262247,0.0038982548867534223,2.656891462541399,-2.5017632621274544,0.0,0.0,79335.96391057904,0.0
6,11,42.16485666673374,-114.24035234902479,280.31280143474396,0.0038927903047512678,2.3828260081487906,-2.6431598254456143,0.0,0.0,79320.2273124016,0.0
6,12,42.17354971437444,-114.24035234902479,281.06577420397014,0.0039062782890954065,3.8491301632356336,-2.018658223080728,0.0,0.0,78999.17208411128,0.0
6,13,42.18224276201514,-114.24035234902479,281.2125798181988,0.003918377049901604,3.7564599301793713,-1.378806573701948,0.0,0.0,79389.07764934664,0.0
6,14,42.19093580965584,-114.24035234902479,279.8320081818473,0.003907899179131836,3.4130311801810036,-0.4566369140798149,0.0,0.0,79261.93576492506,0.0
6,15,42.199628857296545,-114.24035234902479,280.2332205075612,0.003922074062171465,3.636463423661861,-0.18983798445664007,0.0,0.0,79431.39586571362,0.0
6,16,42.20832190493725,-114.24035234902479,279.8864318268205,0.003916565583746345,3.3476262479700716,-0.3916124981704798,0.0,0.0,79728.25281266047,0.6321205588285577
6,17,42.21701495257795,-114.24035234902479,279.938906722046,0.003911812679686846,3.3155510357415556,-0.6248635732410356,0.0,0.0,79746.84156927446,0.0
6,18,42.22570800021865,-114.24035234902479,282.82967981431455,0.003937574448986302,3.462535279456982,0.22836992473792828,0.0,0.0,81768.38441635907,0.0
6,19,42.23440104785935,-114.24035234902479,282.01060765761196,0.0039375847622222645,1.969073715389201,0.3906227518676822,0.0,0.0,81330.19079743902,0.0
6,20,42.243094095500055,-114.24035234902479,281.18684757994845,0.0039351863772611045,2.715890145661887,0.1326936143982409,0.0,0.0,80665.72639854421,0.0
6,21,42.25178714314076,-114.24035234902479,283.82277360844057,0.003964717907172196,3.29072972826859,0.6796045601127656,0.0,0.0,82181.8979966924,0.0
6,22,42.26048019078146,-114.24035234902479,284.7386775660345,0.003968836706150861,1.7686478375052987,0.9580336636820663,0.0,0.0,83033.80922571651,0.0
6,23,42.26917323842216,-114.24035234902479,284.42802763165224,0.003961478675762566,1.685998923540029,1.145125584126873,0.0,0.0,82968.2389673486,0.0
6,24,42.27786628606286,-114.24035234902479,284.17566374223856,0.003965623782899752,1.6007580725378263,0.9995915918439104,0.0,0.0,82501.79070922479,0.0
6,25,42.286559333703565,-114.24035234902479,285.69175933025645,0.003992244029355422,3.005993412101079,1.6390916945537946,0.0,0.0,83582.53892212031,0.0
6,26,42.29525238134427,-114.24035234902479,285.8508840423325,0.003988872292848699,2.890714514030579,1.3400221746910579,0.0,0.0,83639.34482679427,0.0
6,27,42.30394542898497,-114.24035234902479,284.69735649214226,0.003990034308655681,2.327974399281097,1.6377028187506912,0.0,0.0,83058.07899470923,0.0
6,28,42.31263847662567,-114.24035234902479,285.4949742210807,0.004004341944554188,2.719395311904094,2.565138762816053,0.0,0.0,84134.57077388809,0.0
6,29,42.32133152426637,-114.24035234902479,285.4345220233215,0.0040025175966773695,2.7923491173323205,2.4043582247311326,0.0,0.0,84019.30503655574,0.0
6,30,42.330024571907074,-114.24035234902479,286.1746545598178,0.004000470199721261,2.6928465419037764,2.7977721988516127,0.0,0.0,84405.93464632641,0.0
6,31,42.33871761954778,-114.24035234902479,286.0497365041301,0.004008421662734558,2.563287231071162,3.056527362739676,0.0,0.0,84501.62348310268,0.0
6,32,42.34741066718848,-114.24035234902479,286.6384734986287,0.004013974366450587,3.6378586320698076,2.7569401545407084,0.0,0.0,84381.59562370568,0.0
6,33,42.35610371482918,-114.24035234902479,285.8715776322142,0.00401357868928552,2.725145871875975,2.752071823557766,0.0,0.0,84546.38046030312,0.0
6,34,42.36479676246988,-114.24035234902479,286.6598384086966,0.004015896351044483,3.67981951004034,2.793603359801489,0.0,0.0,84240.73238309886,0.0
6,35,42.373489810110584,-114.24035234902479,287.70451952036467,0.004040454914429474,4.552816489438485,3.107682250605195,0.0,0.0,84965.4598664765,0.0
6,36,42.38218285775129,-114.24035234902479,286.9425292905695,0.00403405230069498,4.072416616141949,2.9679130473597195,0.0,0.0,84478.80445935194,0.0
6,37,42.39087590539199,-114.24035234902479,288.40524600680146,0.004028042865214699,3.697796501863679,2.633974022611847,0.0,0.0,87114.1858871144,0.0
6,38,42.39956895303269,-114.24035234902479,288.4895403963891,0.004032798920721026,3.9782967839490615,2.8719446744358974,0.0,0.0,86739.04323021758,0.0
6,39,42.40826200067339,-114.24035234902479,288.60563644581134,0.004038589048860447,4.333229255060008,3.2207333936467686,0.0,0.0,86214.02463394034,0.0
6,40,42.416955048314094,-114.24035234902479,284.81248670177285,0.003978752021993744,2.553863274177495,1.2942631845781858,0.0,0.0,87650.77363020906,0.0
7,0,42.069233142686016,-114.22865294668732,282.987376281726,0.0038084308905787286,2.0223393809553993,-5.392010993722154,0.0,0.0,79110.10943593123,0.0
7,1,42.07792619032672,-114.22865294668732,283.20543461163186,0.0038100657195351403,2.104484088554314,-5.25890716572713,0.0,0.0,79320.47018325444,0.0
7,2,42.08661923796742,-114.22865294668732,283.36919269584536,0.003810584636794587,2.179343672607491,-5.184149513963549,0.0,0.0,79455.04016303254,0.0
7,3,42.095312285608124,-114.22865294668732,280.5437840763392,0.003830186949831633,0.21336416195210117,-3.8902157240126014,0.0,0.0,79083.78511533508,0.0
7,4,42.10400533324882,-114.22865294668732,281.20641443745274,0.003827349581522299,0.7216701938485353,-4.251507605796968,0.0,0.0,79292.5988040653,0.0
7,5,42.112698380889526,-114.22865294668732,280.2209120980941,0.003845685212422005,1.363294930641583,-3.3095207055405798,0.0,0.0,78908.64090153064,0.0
7,6,42.12139142853023,-114.22865294668732,281.1823785625673,0.0038275598634187323,2.992202194875222,-3.4935470062236753,0.0,0.0,78796.2629854601,0.0
7,7,42.13008447617093,-114.22865294668732,280.1460279485011,0.003858694677550683,0.8331869575391674,-3.1489777952218407,0.0,0.0,79673.77608078878,0.0
7,8,42.13877752381163,-114.22865294668732,281.0933825612095,0.003861429153857166,2.663691849484583,-3.672642324931277,0.0,0.0,78429.38557757839,0.0
7,9,42.14747057145233,-114.22865294668732,280.76309370568356,0.003881826525061202,3.31107455418021,-2.7370987645145597,0.0,0.0,79107.872077996,0.0
7,10,42.156163619093036,-114.22865294668732,280.71941194106125,0.0038832857577173778,4.03253437630171,-2.4095462136628667,0.0,0.0,78190.11413927468,0.0
7,11,42.16485666673374,-114.22865294668732,280.6551837314226,0.003880725225863525,3.838785495653957,-2.572780402174982,0.0,0.0,78163.9938560592,0.0
7,12,42.17354971437444,-114.22865294668732,279.90198344156096,0.0038993540281937545,3.001270250377579,-1.5165032129716942,0.0,0.0,79079.74286412276,0.0
7,13,42.18224276201514,-114.22865294668732,279.8804473233644,0.0039004205894472076,3.4560428295331214,-1.149263030632648,0.0,0.0,79036.99586691463,0.0
7,14,42.19093580965584,-114.22865294668732,279.7840960345661,0.0038971951915208187,3.514247203801115,-1.2339075118343081,0.0,0.0,78781.16142442782,0.0
7,15,42.199628857296545,-114.22865294668732,279.5924708879645,0.00391952357056832,3.3485946273292297,-0.3248016123952889,0.0,0.0,79624.53695843814,0.0
7,16,42.20832190493725,-114.22865294668732,280.2451158424891,0.003924074383815317,3.532683408025096,-0.36880903964336476,0.0,0.0,79923.12397712997,0.8646647167633873
7,17,42.21701495257795,-114.22865294668732,280.3026433204364,0.003917990433967742,3.488691015201353,-0.6598328615269682,0.0,0.0,79942.02177758882,0.0
7,18,42.22570800021865,-114.22865294668732,280.19228724236325,0.003918949271587596,1.7820673654693993,-0.3054445788539104,0.0,0.0,80055.03358758196,0.0
7,19,42.23440104785935,-114.22865294668732,282.7609417845405,0.003948472821446866,2.2472986327653994,0.9812786103264666,0.0,0.0,81916.67547274083,0.0
7,20,42.243094095500055,-114.22865294668732,281.91263768952257,0.003945968855462888,3.01260895016076,0.7142698986927078,0.0,0.0,81232.48680529837,0.0
7,21,42.25178714314076,-114.22865294668732,282.61873913204585,0.003951002175140071,1.961067248727657,0.6939353538797297,0.0,0.0,81785.87234760988,0.0
7,22,42.26048019078146,-114.22865294668732,285.90534481160466,0.00397713562480226,2.5786171628741212,1.3842115167543554,0.0,0.0,83748.09333652799,0.0
7,23,42.26917323842216,-114.22865294668732,285.6593329869378,0.003971081483095551,2.51903384220313,1.5456347077042065,0.0,0.0,83701.66448965367,0.0
7,24,42.27786628606286,-114.22865294668732,285.0736841342614,0.003972504587293726,2.1921363201900497,1.1365793965641027,0.0,0.0,82981.54598307572,0.0
7,25,42.286559333703565,-114.22865294668732,285.4562719044761,0.003985494120959323,3.2939615972174874,0.9552844641199516,0.0,0.0,82928.51623811516,0.0
7,26,42.29525238134427,-114.22865294668732,285.59078330966815,0.004000306263729978,3.144954694446104,1.9020482060925838,0.0,0.0,83085.03973509977,0.0
7,27,42.30394542898497,-114.22865294668732,285.10083622039133,0.003995142441875251,2.685549548251334,1.6603352961272502,0.0,0.0,82960.8338794091,0.0
7,28,42.31263847662567,-114.22865294668732,285.68682006818113,0.0040025902664003864,3.412385461498788,2.0313637271172893,0.0,0.0,83311.20052510644,0.0
7,29,42.32133152426637,-114.22865294668732,286.5178059995586,0.004002608264857153,3.307362195690832,2.4965657488849757,0.0,0.0,83671.42928970716,0.0
7,30,42.330024571907074,-114.22865294668732,286.3859429561467,0.004001911883617545,3.247915566208028,2.3859880140379643,0.0,0.0,83366.29314873862,0.0
7,31,42.33871761954778,-114.22865294668732,286.2870079855625,0.00402003543645103,3.4718129367407595,2.821592871101479,0.0,0.0,84114.72149719948,0.0
7,32,42.34741066718848,-114.22865294668732,286.3283178801885,0.004014366695764993,3.4276945601687596,2.749980608820862,0.0,0.0,84148.97529945849,0.0
7,33,42.35610371482918,-114.22865294668732,286.310598178662,0.004007080216078411,3.322259952804206,2.6549249228511194,0.0,0.0,84139.79618633287,0.0
7,34,42.36479676246988,-114.22865294668732,288.2134686450204,0.004041383812989199,4.4748061344113115,3.4231599292167325,0.0,0.0,85347.72273871055,0.0
7,35,42.373489810110584,-114.22865294668732,287.5831923536031,0.004036085144538199,4.077606775080632,3.3074452028225143,0.0,0.0,84945.16453995739,0.0
7,36,42.38218285775129,-114.22865294668732,286.7416005106516,0.004029291661035326,3.5801041009477004,3.1346537724481722,0.0,0.0,84402.92516956525,0.0
7,37,42.39087590539199,-114.22865294668732,287.66308953157505,0.00403127927515506,4.041717453227655,2.7360493467450753,0.0,0.0,85791.5401942195,0.0
7,38,42.39956895303269,-114.22865294668732,288.4627297333944,0.004024504497382593,3.609340611956057,2.9770230093029415,0.0,0.0,86791.53366547875,0.0
7,39,42.40826200067339,-114.22865294668732,288.57064820609,0.004030310730851638,3.956760422305272,3.2899323903146063,0.0,0.0,86307.68600565045,0.0
7,40,42.416955048314094,-114.22865294668732,286.94388808614565,0.0040170041792178795,3.857190011134379,2.1973012914147305,0.0,0.0,86900.3534387473,0.0
8,0,42.069233142686016,-114.21695354434985,282.69451396297666,0.0038214188279928982,1.6286244121159112,-5.03214593894245,0.0,0.0,79328.4593947613,0.0
8,1,42.07792619032672,-114.21695354434985,282.8543713463392,0.0038233739331941423,1.674722461710164,-4.907727522065731,0.0,0.0,79507.63302773572,0.0
8,2,42.08661923796742,-114.21695354434985,283.43447886936985,0.0037742748284908855,3.6304421366754833,-5.349130777657402,0.0,0.0,78915.53671474499,0.0
8,3,42.095312285608124,-114.21695354434985,282.3904823205078,0.0037889133543630594,2.600814684189779,-4.950908799142626,0.0,0.0,78453.86104774183,0.0
8,4,42.10400533324882,-114.21695354434985,283.625193568295,0.0037631550573076398,4.829899838587875,-5.415047312897418,0.0,0.0,78194.3677649762,0.0
8,5,42.112698380889526,-114.21695354434985,281.8354874370758,0.003810527560309765,2.0242788369176608,-4.437964888405002,0.0,0.0,79223.26173047649,0.0
8,6,42.12139142853023,-114.21695354434985,282.1126490541267,0.0038132454677000543,3.0082848792386336,-4.694997744822263,0.0,0.0,78375.69073047771,0.0
8,7,42.13008447617093,-114.21695354434985,281.697966806879,0.0038397493974074047,4.09490740008563,-3.7401100121862143,0.0,0.0,78036.48608471613,0.0
8,8,42.13877752381163,-114.21695354434985,281.90570279642554,0.003821901001225226,3.7341152783573985,-4.187929708254082,0.0,0.0,77814.0225824898,0.0
8,9,42.14747057145233,-114.21695354434985,280.12062573243537,0.0038902406070731093,3.7425926121414776,-1.751381189219121,0.0,0.0,78467.27521596194,0.0
8,10,42.156163619093036,-114.21695354434985,280.1464474693896,0.0038874415142661116,3.632171658160835,-1.9564791274926228,0.0,0.0,78413.21089197302,0.0
8,11,42.16485666673374,-114.21695354434985,280.09600565377605,0.003883919758284092,3.4056918622794625,-2.1915199377350576,0.0,0.0,78367.17257767069,0.0
8,12,42.17354971437444,-114.21695354434985,280.20249449137106,0.003907521942972004,3.437862798556672,-1.0288495425776372,0.0,0.0,79712.96327555433,0.0
8,13,42.18224276201514,-114.21695354434985,280.15397067218,0.0039056198489396715,3.480350147024117,-1.0837405196522738,0.0,0.0,79570.24290180243,0.0
8,14,42.19093580965584,-114.21695354434985,280.0399982408486,0.003901957866083736,3.5418567499310534,-1.1770949286149528,0.0,0.0,79275.09761679395,0.0
8,15,42.199628857296545,-114.21695354434985,280.65507528559044,0.003907620522940375,3.832793543329294,-1.1768780931012208,0.0,0.0,79308.71207643505,0.0
8,16,42.20832190493725,-114.21695354434985,280.6667483780024,0.003931717883946613,3.738273736517137,-0.38970587191478634,0.0,0.0,80150.20196185265,0.0
8,17,42.21701495257795,-114.21695354434985,280.7089941946955,0.00392625282904046,3.6958865887688663,-0.6437456118608845,0.0,0.0,80162.38872871723,0.0
8,18,42.22570800021865,-114.21695354434985,280.32205192335863,0.003925635036857934,1.9225956062351703,-0.19170849827614073,0.0,0.0,80123.49387944673,0.0
8,19,42.23440104785935,-114.21695354434985,281.2165944055565,0.003923108871500989,3.2121621539825336,-0.3454311340244855,0.0,0.0,79532.10678166203,0.0
8,20,42.243094095500055,-114.21695354434985,283.5890040495549,0.003940578124818047,3.124750653394547,0.7763607019822805,0.0,0.0,81444.53169825062,0.0
8,21,42.25178714314076,-114.21695354434985,283.23143479733955,0.003939336201133653,3.315337851088735,0.7555097230575492,0.0,0.0,81403.82645322624,0.0
8,22,42.26048019078146,-114.21695354434985,284.13597914106475,0.0039538373675646905,2.4810161734671325,1.193380495775526,0.0,0.0,82180.22931733602,0.0
8,23,42.26917323842216,-114.21695354434985,282.91063851250306,0.0039487029757626305,2.8361664799375266,-0.12128882104252799,0.0,0.0,80594.0030471134,0.0
8,24,42.27786628606286,-114.21695354434985,282.6142919927672,0.003937606969823348,2.6029944202646114,-0.2921325930289598,0.0,0.0,80326.2384057936,0.0
8,25,42.286559333703565,-114.21695354434985,285.5140482742849,0.003996324336634923,3.1390362790761124,1.7492377029114403,0.0,0.0,82577.32866347207,0.0
8,26,42.29525238134427,-114.21695354434985,284.8416296047412,0.003990241254312095,2.8131776356439326,1.3381535801550146,0.0,0.0,82309.98780486995,0.0
8,27,42.30394542898497,-114.21695354434985,284.0526341914846,0.003982625296246575,2.3413825704027325,0.8889561386742123,0.0,0.0,82046.89835881355,0.0
8,28,42.31263847662567,-114.21695354434985,286.2955169058181,0.004000395838175552,3.2169485711061983,2.5061583359275375,0.0,0.0,83904.30535937098,0.0
8,29,42.32133152426637,-114.21695354434985,286.1939409845222,0.003999931788434749,3.1706549525148358,2.4078108664303453,0.0,0.0,83619.03148334556,0.0
8,30,42.330024571907074,-114.21695354434985,286.0779147388169,0.003999429630600942,3.117283584883873,2.2895854242142635,0.0,0.0,83270.7547530739,0.0
8,31,42.33871761954778,-114.21695354434985,285.92139762629307,0.0040196717432021065,3.2138051359821853,2.802503243534925,0.0,0.0,83840.8702726485,0.0
8,32,42.34741066718848,-114.21695354434985,285.8590801612788,0.004014162251230916,3.099924239322709,2.728869534154549,0.0,0.0,83797.3524617824,0.0
8,33,42.35610371482918,-114.21695354434985,285.88556336991866,0.004007198469970429,3.029245493757444,2.6397320235853003,0.0,0.0,83821.12587140124,0.0
8,34,42.36479676246988,-114.21695354434985,287.2709462712257,0.004026538803724103,3.8488841895466166,3.057140131670783,0.0,0.0,84827.07514055996,0.0
8,35,42.373489810110584,-114.21695354434985,287.40641565427825,0.004031880229381176,3.6419996143312865,3.4555358451035634,0.0,0.0,84878.76126769139,0.0
8,36,42.38218285775129,-114.21695354434985,286.7470998024223,0.004026741883732456,3.274152561180366,3.307970519126073,0.0,0.0,84450.82074446054,0.0
