x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,42.21701495257795,-114.31054876304962,283.87160911782973,0.002298939478219215,-0.4698997181832182,5.377905141516802,0.0,0.0,80104.97411352511,0.0
0,18,42.22570800021865,-114.31054876304962,283.9577934766656,0.002276661948600556,1.6323018482841545,5.002542456659647,0.0,0.0,80026.00124096376,0.0
0,19,42.23440104785935,-114.31054876304962,282.9757195804042,0.0023051632185627333,1.01858638822572,5.011116397062627,0.0,0.0,80075.30209606064,0.0
0,20,42.243094095500055,-114.31054876304962,285.36102081768416,0.002174229848435486,2.2799110664567186,5.555577097229137,0.0,0.0,80758.62701351245,0.0
0,21,42.25178714314076,-114.31054876304962,285.38229572545976,0.0021917791755015985,2.0134783959456586,5.5277388764662065,0.0,0.0,80600.13374124275,0.0
0,22,42.26048019078146,-114.31054876304962,285.3868346961808,0.0022181123964520526,1.651091198002828,5.4532905236809555,0.0,0.0,80328.11784559285,0.0
0,23,42.26917323842216,-114.31054876304962,284.56026556651614,0.00220013897189665,2.0878030091506186,4.318792403962457,0.0,0.0,81240.73429261896,0.0
0,24,42.27786628606286,-114.31054876304962,284.72327899130755,0.002231045788846658,1.5647979441061015,4.912461974209572,0.0,0.0,82873.05831019925,0.0
0,25,42.286559333703565,-114.31054876304962,285.3985454844457,0.0022174835656344634,1.8379764753399395,5.481839881537443,0.0,0.0,82296.64620679234,0.0
0,26,42.29525238134427,-114.31054876304962,283.7654011769332,0.0022223718060207214,2.72706524094224,3.624997046245719,0.0,0.0,82980.79298865637,0.0
0,27,42.30394542898497,-114.31054876304962,283.1103102120156,0.002281050264313896,2.085238670446447,3.416040913280593,0.0,0.0,83482.35666373977,0.0
0,28,42.31263847662567,-114.31054876304962,283.2688405718221,0.0022698671080656767,1.926325798616678,3.775506149041203,0.0,0.0,83393.3507473202,0.0
0,29,42.32133152426637,-114.31054876304962,282.89739670657343,0.0022655349273303016,0.3403660756231598,3.075199696098371,0.0,0.0,83352.97974214649,0.0
0,30,42.330024571907074,-114.31054876304962,282.98428714955065,0.0023085199767304814,0.9255420391836506,2.888638020002958,0.0,0.0,83759.28616826894,0.0
0,31,42.33871761954778,-114.31054876304962,283.9944820049609,0.0023518016183121785,-0.2001095923475748,3.026278846532187,0.0,0.0,84798.96483320769,0.0
0,32,42.34741066718848,-114.31054876304962,283.6793196236005,0.0023895705925776846,1.0275745335810706,3.234869340809812,0.0,0.0,84899.81161457617,0.0
0,33,42.35610371482918,-114.31054876304962,284.35260084489244,0.0024422093651113247,0.45475262356384627,3.7808970954917247,0.0,0.0,85314.54167614528,0.0
0,34,42.36479676246988,-114.31054876304962,284.26500441659954,0.002427323746165568,0.3999801613927071,3.5733528453551724,0.0,0.0,85206.32692400219,0.0
0,35,42.373489810110584,-114.31054876304962,284.07281501654415,0.0024076351575038676,0.4511133432570499,3.296795282597727,0.0,0.0,85038.27831900392,0.0
0,36,42.38218285775129,-114.31054876304962,284.3923140595406,0.0026146295248529365,-0.003964590886020192,3.04400164607309,0.0,0.0,86585.45362914275,0.0
0,37,42.39087590539199,-114.31054876304962,284.31803257114245,0.002565570265619826,0.257616609414135,3.290787083050105,0.0,0.0,86198.85522891187,0.0
0,38,42.39956895303269,-114.31054876304962,284.2113545922696,0.0025036703056466325,0.5948619874619455,3.5959573730493024,0.0,0.0,85706.99573687346,0.0
0,39,42.40826200067339,-114.31054876304962,281.7551494819904,0.002973171723427848,-1.8380739073979684,1.3314154820504163,0.0,0.0,87532.25575137857,0.0
0,40,42.416955048314094,-114.31054876304962,282.43212294272865,0.0028760385433142174,-1.283385058827298,1.7594085645568294,0.0,0.0,87308.08652462941,0.0
1,0,42.069233142686016,-114.29884936071215,282.3074785810534,0.002320743183951166,-3.369083529361072,1.952905809368585,0.0,0.0,80606.8107282684,0.0
1,1,42.07792619032672,-114.29884936071215,281.18191222442647,0.0022782543357718356,-2.716807458992579,1.8798281038149598,0.0,0.0,80209.74367208005,0.0
1,2,42.08661923796742,-114.29884936071215,282.6008463884225,0.0022756964215174267,-2.5270885435679578,2.393876637495057,0.0,0.0,80470.0146902439,0.0
1,3,42.095312285608124,-114.29884936071215,283.05183513632136,0.0022790131654920063,-2.9058523391393516,2.1942401699758323,0.0,0.0,80637.81872385848,0.0
1,4,42.10400533324882,-114.29884936071215,280.9641802440912,0.0022537707582091482,-2.156899711852331,2.6242708536894095,0.0,0.0,79443.31751562908,0.0
1,5,42.112698380889526,-114.29884936071215,282.4500554593875,0.0022342223461224065,-2.524438466272238,3.4561342464548086,0.0,0.0,80105.3573328944,0.0
1,6,42.12139142853023,-114.29884936071215,282.7172901742085,0.0022896131913170453,-1.9233886236686244,2.8680562849005202,0.0,0.0,80703.46886444741,0.0
1,7,42.13008447617093,-114.29884936071215,281.62305069437986,0.002247875592766622,-1.9396167039094536,3.4517517455145184,0.0,0.0,80029.14750043007,0.0
1,8,42.13877752381163,-114.29884936071215,282.51109221205206,0.0022604216158361983,-1.662582530581839,4.006710680611142,0.0,0.0,80121.94850402299,0.0
1,9,42.14747057145233,-114.29884936071215,280.5774306284503,0.002216447751464762,-1.4430959059830695,4.41857830455843,0.0,0.0,79201.68485315432,0.0
1,10,42.156163619093036,-114.29884936071215,280.4511989156889,0.0022143644713208993,-1.7177389189528398,4.233969710748635,0.0,0.0,79208.60197625586,0.0
1,11,42.16485666673374,-114.29884936071215,281.1125673767245,0.002258675199466087,-1.059416343084187,4.381606201407261,0.0,0.0,79076.64707112101,0.0
1,12,42.17354971437444,-114.29884936071215,282.52327245540175,0.00226688787789484,-0.13460921349804922,5.163908717745105,0.0,0.0,79197.70498458174,0.0
1,13,42.18224276201514,-114.29884936071215,281.91019384610934,0.0022551963317119453,-0.36341269926232145,4.99371824242947,0.0,0.0,79081.82928371032,0.0
1,14,42.19093580965584,-114.29884936071215,282.3653138502007,0.002328462667361169,0.3026138289265984,5.139517898775891,0.0,0.0,80010.08947299601,0.0
1,15,42.199628857296545,-114.29884936071215,282.78312806313534,0.002319428267809922,0.20038064220551144,5.211210172439964,0.0,0.0,79881.70868928102,0.0
1,16,42.20832190493725,-114.29884936071215,283.37693646450134,0.0023065046372534245,0.05084817010727988,5.312390965183678,0.0,0.0,79698.52336453227,0.0
1,17,42.21701495257795,-114.29884936071215,284.2197083496251,0.0022658345739904676,2.0291176010097556,5.089163895586692,0.0,0.0,79477.89091703529,0.0
1,18,42.22570800021865,-114.29884936071215,283.85250533882225,0.002271421903137588,0.7443564625791854,5.182084416829159,0.0,0.0,79911.74548807455,0.0
1,19,42.23440104785935,-114.29884936071215,282.89107331663115,0.0022997233746366186,0.1831094673763326,5.18188125736554,0.0,0.0,79965.76347701222,0.0
1,20,42.243094095500055,-114.29884936071215,283.3546434403959,0.0022296758408870705,1.599401387263491,5.022824967406351,0.0,0.0,80248.63051738098,0.0
1,21,42.25178714314076,-114.29884936071215,285.83070698010886,0.002214816216282705,1.061869066853111,6.0047256736504,0.0,0.0,80926.27173010925,0.0
1,22,42.26048019078146,-114.29884936071215,285.82212384238017,0.002235504531697312,0.7945115896881272,5.931417240301213,0.0,0.0,80697.14612380706,0.0
1,23,42.26917323842216,-114.29884936071215,285.0801095043863,0.002211246048275917,1.6401675013421309,4.758427140372378,0.0,0.0,81564.64869716301,0.0
1,24,42.27786628606286,-114.29884936071215,285.1356133583808,0.0022109601728249207,1.1908145777414607,4.7728968236325215,0.0,0.0,82987.19151456958,0.0
1,25,42.286559333703565,-114.29884936071215,283.2147627295311,0.00218627711688703,0.8903471534846688,3.1280060887583345,0.0,0.0,83313.15357878522,0.0
1,26,42.29525238134427,-114.29884936071215,283.259114455074,0.002212158787325642,1.7449702390760493,2.9363940465561886,0.0,0.0,83038.38691653371,0.0
1,27,42.30394542898497,-114.29884936071215,283.4571087120555,0.002275429905383759,-0.0927145915123766,2.6431171634765196,0.0,0.0,84269.47363749641,0.0
1,28,42.31263847662567,-114.29884936071215,283.1502828052588,0.002249673865854427,-0.36447737421764304,2.694445420891433,0.0,0.0,83874.85099654796,0.0
1,29,42.32133152426637,-114.29884936071215,282.84541716634294,0.0022229666182362363,-0.4883508433795421,2.7532253648933005,0.0,0.0,83461.77494428496,0.0
1,30,42.330024571907074,-114.29884936071215,283.86940669122157,0.002369603141791941,0.30846984398496957,2.9822848030178486,0.0,0.0,84810.89765628567,0.0
1,31,42.33871761954778,-114.29884936071215,283.8685057791116,0.0023491399385778466,0.42147989345300907,2.8670906242173815,0.0,0.0,84779.35563562175,0.0
1,32,42.34741066718848,-114.29884936071215,283.85096388433686,0.0023256299869966576,0.6318258693048614,2.715655932094326,0.0,0.0,84741.18862290445,0.0
1,33,42.35610371482918,-114.29884936071215,284.0556813763214,0.0024356394414536257,0.8468927348157664,3.682617737612852,0.0,0.0,85182.35523681925,0.0
1,34,42.36479676246988,-114.29884936071215,283.8825521336687,0.0024178577548534287,0.891871489615992,3.4329238757628833,0.0,0.0,85030.69718228692,0.0
1,35,42.373489810110584,-114.29884936071215,283.7241608458649,0.0023979902315710887,0.8862023275517572,3.154767588466849,0.0,0.0,84872.74297106582,0.0
1,36,42.38218285775129,-114.29884936071215,284.17562956231956,0.0025219731612854076,-0.3110743455024947,3.212017994596388,0.0,0.0,85834.19211444548,0.0
1,37,42.39087590539199,-114.29884936071215,284.06444124780296,0.0025490526246420234,0.4762214299775286,3.262559068406811,0.0,0.0,85997.14564466596,0.0
1,38,42.39956895303269,-114.29884936071215,283.99503278901375,0.0024961827907840654,0.7518674335523268,3.533784084240302,0.0,0.0,85583.83377815325,0.0
1,39,42.40826200067339,-114.29884936071215,283.4541713553782,0.002735510516051722,-0.7527980776491017,2.625556133053175,0.0,0.0,86596.70889378141,0.0
1,40,42.416955048314094,-114.29884936071215,283.28707566559245,0.002826137014153612,-1.4028728641255956,1.8728731809811463,0.0,0.0,86958.62827038391,0.0
2,0,42.069233142686016,-114.28714995837468,282.9248070912983,0.0023278920153656543,-3.3959145822062773,2.2928183696747655,0.0,0.0,80659.0163786484,0.0
2,1,42.07792619032672,-114.28714995837468,281.94294496200223,0.0022827337858983524,-2.8812867721825546,2.1752944851960985,0.0,0.0,80489.52399956324,0.0
2,2,42.08661923796742,-114.28714995837468,281.9235516222314,0.002263888983132869,-2.491938800542201,2.6535912488724116,0.0,0.0,79977.43597639841,0.0
2,3,42.095312285608124,-114.28714995837468,281.40312252203813,0.002219308279111729,-2.4264778326535446,3.1983400034527762,0.0,0.0,79600.04073667589,0.0
2,4,42.10400533324882,-114.28714995837468,282.5327449461313,0.002247672582248067,-2.7205707093225926,2.520881102519827,0.0,0.0,80365.03457996581,0.0
2,5,42.112698380889526,-114.28714995837468,281.2341852245085,0.0022070986113476507,-2.3611441215463973,4.028377535835891,0.0,0.0,79508.28153511693,0.0
2,6,42.12139142853023,-114.28714995837468,281.4962034491813,0.0022058958775191878,-2.4609456960928022,3.8829978058829564,0.0,0.0,79612.922336853,0.0
2,7,42.13008447617093,-114.28714995837468,281.64325409652,0.0022084297511610128,-2.4864607383571693,3.6516916253470266,0.0,0.0,79652.5421280778,0.0
2,8,42.13877752381163,-114.28714995837468,281.08390770190454,0.002234780885410787,-0.9653901109173659,4.649601601648589,0.0,0.0,79064.3685936471,0.0
2,9,42.14747057145233,-114.28714995837468,280.9171692177554,0.002230829088018648,-1.253973923645526,4.46651004408036,0.0,0.0,79086.71270827015,0.0
2,10,42.156163619093036,-114.28714995837468,280.72705937055844,0.0022268203393499652,-1.6129803098019422,4.233057629330928,0.0,0.0,79106.69769350944,0.0
2,11,42.16485666673374,-114.28714995837468,283.61169524624165,0.002286840316142594,-0.13980716377764535,5.328082565484606,0.0,0.0,79443.9035414378,0.0
2,12,42.17354971437444,-114.28714995837468,283.1836656024567,0.0022786240837622818,-0.32806115854430923,5.199702769606237,0.0,0.0,79365.90161292668,0.0
2,13,42.18224276201514,-114.28714995837468,282.49827951238467,0.0022656232370626027,-0.5481398918484764,5.021415656323779,0.0,0.0,79232.83809779925,0.0
2,14,42.19093580965584,-114.28714995837468,281.6477861364345,0.002289606267299914,-0.038622933682146005,4.932143335744226,0.0,0.0,79772.6229900487,0.0
2,15,42.199628857296545,-114.28714995837468,282.5503637339142,0.002315422477810139,-0.15477786817182682,5.107475962522278,0.0,0.0,79858.29434611808,0.0
2,16,42.20832190493725,-114.28714995837468,283.0660234219821,0.0023047178574295392,-0.26099580347755397,5.199000670805422,0.0,0.0,79704.65638975838,0.0
2,17,42.21701495257795,-114.28714995837468,283.8301088338564,0.0022664284930547477,1.7815149296671162,5.013423642261755,0.0,0.0,79456.02559924053,0.0
2,18,42.22570800021865,-114.28714995837468,283.26799470654146,0.002264238428013527,0.851838286258717,5.201374192722392,0.0,0.0,79692.3476682216,0.0
2,19,42.23440104785935,-114.28714995837468,286.0345621522322,0.0022704575488143174,0.6230984041249421,6.216326012615461,0.0,0.0,81629.30890986105,0.0
2,20,42.243094095500055,-114.28714995837468,284.63751863892276,0.0022217925638436976,2.196965885763233,5.5056360446499335,0.0,0.0,81342.02753439976,0.0
2,21,42.25178714314076,-114.28714995837468,285.2286921200841,0.002194250566869029,2.255020262046811,4.770089853290281,0.0,0.0,83127.42672636741,0.0
2,22,42.26048019078146,-114.28714995837468,286.03607009011586,0.0022150062533092814,2.3493521977760428,5.2151446206787515,0.0,0.0,83022.06261154817,0.0
2,23,42.26917323842216,-114.28714995837468,283.80962227094096,0.0021950830475621734,1.8080518234547305,3.6761275534013267,0.0,0.0,82021.8710581964,0.0
2,24,42.27786628606286,-114.28714995837468,282.856099047042,0.0021908114532757763,0.17945023874534627,2.9667389505567856,0.0,0.0,83155.79165143926,0.0
2,25,42.286559333703565,-114.28714995837468,283.1308105045725,0.0021764424914427986,1.021695779635984,3.2810745559044783,0.0,0.0,82860.60598191625,0.0
2,26,42.29525238134427,-114.28714995837468,283.39446143555404,0.0021597053339659925,1.9104778395021815,3.6341671427523083,0.0,0.0,82465.0336087561,0.0
2,27,42.30394542898497,-114.28714995837468,283.5629582648759,0.002280790788509756,0.465526354239271,2.6493942887068203,0.0,0.0,84339.7006780938,0.0
2,28,42.31263847662567,-114.28714995837468,283.240176641989,0.002252874632111705,0.287794901698512,2.708976928836496,0.0,0.0,83909.20823114843,0.0
2,29,42.32133152426637,-114.28714995837468,282.8874356543678,0.00222268371565311,0.050889942965462454,2.7721450292627496,0.0,0.0,83444.55311555589,0.0
2,30,42.330024571907074,-114.28714995837468,283.7328255254713,0.002364257072862182,0.996236923207564,2.7958182844633668,0.0,0.0,84785.94896662227,0.0
2,31,42.33871761954778,-114.28714995837468,283.7010492475083,0.002344433089257969,1.2549111068491032,2.6487799954884017,0.0,0.0,84751.60522593858,0.0
2,32,42.34741066718848,-114.28714995837468,283.70607734040806,0.0023233760801631745,1.3432049467058167,2.5369273411113626,0.0,0.0,84719.96431518836,0.0
2,33,42.35610371482918,-114.28714995837468,284.1232673739072,0.0023759297535992834,0.30117227660497714,3.2035639612608127,0.0,0.0,84962.0378526893,0.0
2,34,42.36479676246988,-114.28714995837468,283.60111861505544,0.002410064468254023,1.2434321610309182,3.318106484340226,0.0,0.0,84897.06471036526,0.0
2,35,42.373489810110584,-114.28714995837468,284.5543232643321,0.0024533297241484003,0.30212781953277124,3.55993073559776,0.0,0.0,85147.09327419562,0.0
2,36,42.38218285775129,-114.28714995837468,284.80041925412866,0.0025385137107721044,-0.5078943686444488,3.1568961198272643,0.0,0.0,85927.72049911764,0.0
2,37,42.39087590539199,-114.28714995837468,284.3767363703,0.002499306635056388,0.4125910853656165,3.4424167805662864,0.0,0.0,85477.16869208735,0.0
2,38,42.39956895303269,-114.28714995837468,284.6862710899252,0.0026428758534487516,-0.7900110682396421,2.771208918849046,0.0,0.0,86147.14392894653,0.0
2,39,42.40826200067339,-114.28714995837468,282.980591040744,0.0028531518118139363,-1.6368241080178831,2.0290331507009087,0.0,0.0,86902.47025047398,0.0
2,40,42.416955048314094,-114.28714995837468,281.49288922899035,0.003156857484572526,-3.047054337356529,0.7336386056565729,0.0,0.0,87441.98480892503,0.0
3,0,42.069233142686016,-114.27545055603721,280.73609075771003,0.002276332617417721,-2.330918432008347,2.256176055800215,0.0,0.0,79733.05745658895,0.0
3,1,42.07792619032672,-114.27545055603721,280.9390612899751,0.0022954427866200273,-2.553582006071875,2.005944362531774,0.0,0.0,80103.39289400014,0.0
3,2,42.08661923796742,-114.27545055603721,281.5081008372929,0.002217252057812575,-2.4210788050941296,3.2563347034444425,0.0,0.0,79595.62142072266,0.0
3,3,42.095312285608124,-114.27545055603721,281.17080258728754,0.0022225963935757374,-2.4026678150517222,2.912588974558616,0.0,0.0,79493.64314250989,0.0
3,4,42.10400533324882,-114.27545055603721,280.7424534749309,0.002229326244393183,-2.377795684413625,2.468732302546231,0.0,0.0,79358.8979832191,0.0
3,5,42.112698380889526,-114.27545055603721,280.6717508479837,0.0022199614363938272,-2.049190586394673,3.8612501006503566,0.0,0.0,79222.35659636708,0.0
3,6,42.12139142853023,-114.27545055603721,280.7995595819599,0.0022222363090147112,-2.0706725269289,3.6569620156553118,0.0,0.0,79256.33480631473,0.0
3,7,42.13008447617093,-114.27545055603721,281.0367205415951,0.0022231087064929107,-2.142371720710373,3.4338077597912147,0.0,0.0,79339.38478943532,0.0
3,8,42.13877752381163,-114.27545055603721,281.29154102633913,0.002211185017596036,-1.9476172094033952,4.170206874280233,0.0,0.0,79462.33902731337,0.0
3,9,42.14747057145233,-114.27545055603721,281.29758293517256,0.0022473230640492068,-1.0655339743247645,4.500909673429486,0.0,0.0,78953.65005336117,0.0
3,10,42.156163619093036,-114.27545055603721,281.09595761393655,0.0022423271688633674,-1.399729548880072,4.291334267695002,0.0,0.0,78983.0222743728,0.0
3,11,42.16485666673374,-114.27545055603721,282.69010335373684,0.002247206240499803,-0.8335680595850371,4.988066997178777,0.0,0.0,79309.21924378174,0.0
3,12,42.17354971437444,-114.27545055603721,283.98454478799295,0.002217512114964376,-0.37951027476287447,5.515596723194747,0.0,0.0,79119.39989929258,0.0
3,13,42.18224276201514,-114.27545055603721,281.87121541906413,0.0022548512168921358,-0.3920915052889334,4.638534730518252,0.0,0.0,80001.64432716374,0.0
3,14,42.19093580965584,-114.27545055603721,280.9193559137442,0.0022716006776116672,0.10100884609106853,4.604035866513239,0.0,0.0,80078.12592899901,0.0
3,15,42.199628857296545,-114.27545055603721,282.5850172359834,0.0022858776663272906,-0.18432429227383051,4.828525496971412,0.0,0.0,80238.54405434431,0.0
3,16,42.20832190493725,-114.27545055603721,282.3917322171557,0.00224832716036475,0.27514391840855185,4.957906715251607,0.0,0.0,80071.6092917092,0.0
3,17,42.21701495257795,-114.27545055603721,284.6871207310044,0.002245315134837269,2.2802448165419307,5.148464158764062,0.0,0.0,79531.00591148544,0.0
3,18,42.22570800021865,-114.27545055603721,286.4152389174636,0.0022473933271885383,2.0801960386435137,6.037529565458251,0.0,0.0,81630.51900682127,0.0
3,19,42.23440104785935,-114.27545055603721,285.34209755677495,0.002265413548389478,1.4866813242393446,5.886461337269575,0.0,0.0,81171.15211393448,0.0
3,20,42.243094095500055,-114.27545055603721,284.26598684459753,0.002283283918455644,1.0352987045394013,5.665927309028497,0.0,0.0,80677.68243943379,0.0
3,21,42.25178714314076,-114.27545055603721,284.5321160200041,0.0021693038935113682,2.7131298168254547,4.433267918165287,0.0,0.0,82190.00504974637,0.0
3,22,42.26048019078146,-114.27545055603721,285.3527746621414,0.0021890138018904083,2.915326564856542,4.894935826213332,0.0,0.0,81880.2656554014,0.0
3,23,42.26917323842216,-114.27545055603721,286.16454186769727,0.002208718835283343,3.1006135359802367,5.349993992045195,0.0,0.0,81602.210469581,0.0
3,24,42.27786628606286,-114.27545055603721,282.76147316617414,0.0021775899558425173,0.3858090783175654,3.17650181056295,0.0,0.0,82564.34047904883,0.0
3,25,42.286559333703565,-114.27545055603721,283.0051098452727,0.0021612082689427825,1.2321836431969386,3.5189565199386568,0.0,0.0,82163.77021705265,0.0
3,26,42.29525238134427,-114.27545055603721,283.2785484537156,0.002147471698406583,2.055005341192409,3.8217763690606463,0.0,0.0,81891.6611856647,0.0
3,27,42.30394542898497,-114.27545055603721,283.6198223699181,0.0022312664304762137,0.5569093607236382,3.2035689390453768,0.0,0.0,83976.99865411711,0.0
3,28,42.31263847662567,-114.27545055603721,283.3056433746416,0.0022547810777292605,0.8178632713896496,2.7226403924205114,0.0,0.0,83926.17799931126,0.0
3,29,42.32133152426637,-114.27545055603721,283.225967545517,0.002294357767398024,0.6479806528219495,3.0478894488626214,0.0,0.0,83810.3104130957,0.0
3,30,42.330024571907074,-114.27545055603721,283.70176161937553,0.002344751525570189,0.6211044162846158,3.225129752298459,0.0,0.0,84319.35385118274,0.0
3,31,42.33871761954778,-114.27545055603721,283.61164241999523,0.00232750967217167,0.9298799153328925,3.091568480875758,0.0,0.0,84237.71842045299,0.0
3,32,42.34741066718848,-114.27545055603721,283.3716570015133,0.00235941590356824,-0.18522215846878587,3.7138754902432622,0.0,0.0,83504.00392758095,0.0
3,33,42.35610371482918,-114.27545055603721,284.19082821993135,0.002398025777407828,-0.18984372756192527,3.5887326286421324,0.0,0.0,84666.51172403705,0.0
3,34,42.36479676246988,-114.27545055603721,284.8060244997442,0.0024606175905404824,-0.047414896076507035,3.68616310042218,0.0,0.0,84813.29803566044,0.0
3,35,42.373489810110584,-114.27545055603721,284.39357486191636,0.0024427931500883918,-0.21921590587096315,3.65701393802754,0.0,0.0,84471.11124654814,0.0
3,36,42.38218285775129,-114.27545055603721,284.6053460266508,0.0025599655545554293,-0.558514860043845,3.0918941157560895,0.0,0.0,86139.7344700841,0.0
3,37,42.39087590539199,-114.27545055603721,284.2377476582222,0.0027292700355058077,-1.1306242621091773,2.3720008702673994,0.0,0.0,86728.72247502112,0.0
3,38,42.39956895303269,-114.27545055603721,284.7102633337287,0.002626118571979629,-0.5733044777611603,2.948932098398091,0.0,0.0,86254.60986949447,0.0
3,39,42.40826200067339,-114.27545055603721,285.07373269191345,0.002545831713523857,-0.12968421418269072,3.4045874558656695,0.0,0.0,85899.86382794549,0.0
3,40,42.416955048314094,-114.27545055603721,281.56830045814047,0.00312809480080496,-2.859417936388423,0.8872173893642695,0.0,0.0,87524.1130202642,0.0
4,0,42.069233142686016,-114.26375115369974,280.7543732579983,0.002271872195751225,-2.663378725021971,1.789490188476341,0.0,0.0,79886.6109771517,0.0
4,1,42.07792619032672,-114.26375115369974,280.97869992834535,0.002293883073973895,-2.8644942984570276,1.576872535122062,0.0,0.0,80278.60799747743,0.0
4,2,42.08661923796742,-114.26375115369974,281.2104431748813,0.002221538264993864,-2.392757959469036,2.899199700391881,0.0,0.0,79466.06766804944,0.0
4,3,42.095312285608124,-114.26375115369974,280.8307684613723,0.002227451313948767,-2.3691499339443567,2.4994194440314867,0.0,0.0,79341.8277204759,0.0
4,4,42.10400533324882,-114.26375115369974,280.4749566912872,0.0022330994195876243,-2.350125886836997,2.1379516506961744,0.0,0.0,79235.2284562338,0.0
4,5,42.112698380889526,-114.26375115369974,280.45604443689825,0.0022228270372053128,-1.9820458920402055,3.380980158753172,0.0,0.0,79324.23764732848,0.0
4,6,42.12139142853023,-114.26375115369974,280.3060600226902,0.0022342039201232854,-1.7904824105761497,3.4784222142133654,0.0,0.0,79001.41734396818,0.0
4,7,42.13008447617093,-114.26375115369974,282.28256959664077,0.0021862578374072746,-1.6169469771944864,4.6224193898956685,0.0,0.0,78807.5204142596,0.0
4,8,42.13877752381163,-114.26375115369974,282.27674333572133,0.002180426344618992,-1.614958264962204,4.729210187734049,0.0,0.0,79164.80073874176,0.0
4,9,42.14747057145233,-114.26375115369974,281.3260955931264,0.002201349041049268,-1.223922102466767,4.55957157083212,0.0,0.0,78615.09801727885,0.0
4,10,42.156163619093036,-114.26375115369974,283.621374380338,0.002151580518612268,-1.0826304495230115,5.436088678572537,0.0,0.0,78867.37005921194,0.0
4,11,42.16485666673374,-114.26375115369974,283.2054312387995,0.0022216744744653844,-0.6713638294994875,5.235322804289234,0.0,0.0,79322.84196680546,0.0
4,12,42.17354971437444,-114.26375115369974,282.4427566902282,0.002218680021450813,-0.038807531376772134,4.932301370353665,0.0,0.0,79771.75624201486,0.0
4,13,42.18224276201514,-114.26375115369974,282.4284295642028,0.002201916129349461,-0.26939009377597595,5.037463231971914,0.0,0.0,79535.33651922618,0.0
4,14,42.19093580965584,-114.26375115369974,282.36865893878496,0.002192316412673043,-0.4329183035466542,5.1328908453093876,0.0,0.0,79296.27282950639,0.0
4,15,42.199628857296545,-114.26375115369974,282.9255814227747,0.0022820049217221307,0.5146693751580393,5.2545486123572065,0.0,0.0,80132.62299267517,0.0
4,16,42.20832190493725,-114.26375115369974,282.6984056801665,0.0022740483283550062,0.4607119986503956,5.114938377409097,0.0,0.0,80020.32520555153,0.0
4,17,42.21701495257795,-114.26375115369974,282.50865968982384,0.002267841576431272,0.41902856576912095,4.9972813411320764,0.0,0.0,79919.8443589772,0.0
