x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,42.17354971437444,-114.31054876304962,280.35157928392823,0.005738435488399322,-1.5314323099128462,0.5465498152226664,0.0,0.0,80305.99861291845,0.0
0,13,42.18224276201514,-114.31054876304962,279.63597847309296,0.005751250597816228,-0.7021531402580224,1.3665966705443386,0.0,0.0,79684.16741182106,0.0
0,14,42.19093580965584,-114.31054876304962,279.7171082291302,0.005747198116463673,-0.49106984034900647,1.52682008502107,0.0,0.0,79881.17668679137,0.0
0,15,42.199628857296545,-114.31054876304962,279.3569553752199,0.005757431731540422,0.3768288715985679,1.578763150297592,0.0,0.0,79608.13062791957,0.0
0,16,42.20832190493725,-114.31054876304962,279.315124350968,0.00575926229501149,0.19310654009375647,1.6207632558946583,0.0,0.0,79453.50477645746,0.0
0,17,42.21701495257795,-114.31054876304962,279.5942450484423,0.005753226701279454,-0.1993191892669089,1.7338904548251541,0.0,0.0,79826.89785148423,0.0
0,18,42.22570800021865,-114.31054876304962,279.82267063579957,0.005755836602604968,1.1358248413976437,1.2028368892339527,0.0,0.0,79756.24622692549,0.0
0,19,42.23440104785935,-114.31054876304962,279.66337202447744,0.005752986364049053,0.7898137363625983,1.263436618093605,0.0,0.0,79803.23005911628,0.0
0,20,42.243094095500055,-114.31054876304962,281.15062608252776,0.005776733249018307,1.381928403152151,2.427312883987222,0.0,0.0,80509.30171545048,0.0
0,21,42.25178714314076,-114.31054876304962,280.85753743997356,0.005772534710178274,1.291821701389679,2.3058450926479965,0.0,0.0,80345.89440433346,0.0
0,22,42.26048019078146,-114.31054876304962,280.3843301259706,0.005766015010775831,1.1742337016371625,2.0697982107129866,0.0,0.0,80066.13399311331,0.0
0,23,42.26917323842216,-114.31054876304962,281.5811343944723,0.005762899107687681,1.7108840190387353,1.9689018036692687,0.0,0.0,81000.28797239371,0.0
0,24,42.27786628606286,-114.31054876304962,282.7839975844987,0.005769258146844547,1.544240374823922,3.0946017156623773,0.0,0.0,82649.56345214757,0.0
0,25,42.286559333703565,-114.31054876304962,282.40732814912354,0.005773160471263064,1.4710694631118162,3.092798466004056,0.0,0.0,82065.34660271049,0.0
0,26,42.29525238134427,-114.31054876304962,282.9217402448282,0.00577663955844779,2.232926840638327,2.4067224700553105,0.0,0.0,82752.96170956384,0.0
0,27,42.30394542898497,-114.31054876304962,283.2877676594133,0.005764993467985459,2.520959201428208,2.1598087781375304,0.0,0.0,83260.65974732846,0.0
0,28,42.31263847662567,-114.31054876304962,283.1510079447768,0.00576499338614179,2.2744129028445816,2.30429105887821,0.0,0.0,83173.95986097652,0.0
0,29,42.32133152426637,-114.31054876304962,283.0567780784144,0.005774848604236681,1.483207968406154,2.552842840837248,0.0,0.0,83133.27053295083,0.0
0,30,42.330024571907074,-114.31054876304962,283.4082284924937,0.005778730551180571,1.9689625169847633,2.2077643102683457,0.0,0.0,83538.74166286,0.0
0,31,42.33871761954778,-114.31054876304962,284.1648736980849,0.005802729076376982,0.8907809937756639,3.225715127583322,0.0,0.0,84583.13789053615,0.0
0,32,42.34741066718848,-114.31054876304962,284.61874382227467,0.0057876769274245315,2.2954521615080394,3.0576525435342377,0.0,0.0,84675.17419240941,0.0
0,33,42.35610371482918,-114.31054876304962,284.99283754463767,0.005803623813209095,1.9588399114621642,3.5336300165025856,0.0,0.0,85091.9023423966,0.0
0,34,42.36479676246988,-114.31054876304962,284.7997299649512,0.005804713107624383,1.7189529225084677,3.3893074546699307,0.0,0.0,84984.8193256769,0.0
0,35,42.373489810110584,-114.31054876304962,284.55231799280324,0.005803515439212961,1.5680261715963684,3.1423640029893116,0.0,0.0,84817.68908378415,0.0
0,36,42.38218285775129,-114.31054876304962,286.228983991764,0.005797533539328429,2.746753681638532,3.557021011805975,0.0,0.0,86368.31526412313,0.0
0,37,42.39087590539199,-114.31054876304962,285.89773442276095,0.0057965313844077215,2.708053194246033,3.5178383078853646,0.0,0.0,85979.41727939283,0.0
0,38,42.39956895303269,-114.31054876304962,285.47887008256674,0.005794823952651565,2.6726894699194084,3.46092211433455,0.0,0.0,85484.71756315435,0.0
0,39,42.40826200067339,-114.31054876304962,285.29371627132616,0.005813455941624367,2.006827433305787,2.7872356720575766,0.0,0.0,87305.38531216953,0.0
0,40,42.416955048314094,-114.31054876304962,285.62588368492004,0.005805768323802708,2.2600717828552286,3.001281402139175,0.0,0.0,87084.70858919536,0.0
1,0,42.069233142686016,-114.29884936071215,281.560707009825,0.005733711916864086,-0.009022339971428095,-2.5492034027397144,0.0,0.0,80320.9333226636,0.0
1,1,42.07792619032672,-114.29884936071215,281.23998676219975,0.0057363193891805725,-0.48199956412795986,-2.729821504229767,0.0,0.0,79918.7091479474,0.0
1,2,42.08661923796742,-114.29884936071215,280.8102128117977,0.005739999935030937,-1.1813929652040382,-1.8959661952810887,0.0,0.0,80188.57864733168,0.0
1,3,42.095312285608124,-114.29884936071215,281.0683029694403,0.005739999935030937,-1.0748132115954387,-1.9904853095807942,0.0,0.0,80357.48816051503,0.0
1,4,42.10400533324882,-114.29884936071215,280.2223023693765,0.005748712072860856,-1.2701686149568872,-1.9733849872061198,0.0,0.0,79152.78266843343,0.0
1,5,42.112698380889526,-114.29884936071215,280.50900190877724,0.005684704175921717,-1.9175193464519809,-0.9700455869908045,0.0,0.0,79813.76378432622,0.0
1,6,42.12139142853023,-114.29884936071215,281.0318883024726,0.005741516950772804,-1.588747667984109,-1.5733974222355278,0.0,0.0,80421.65917785862,0.0
1,7,42.13008447617093,-114.29884936071215,280.3867753755122,0.005722103718315295,-1.7306693132730286,-1.151807318654817,0.0,0.0,79739.23159605627,0.0
1,8,42.13877752381163,-114.29884936071215,280.2718298077597,0.005728865001660632,-1.7251217704399338,-0.46569262895790914,0.0,0.0,79832.87122857403,0.0
1,9,42.14747057145233,-114.29884936071215,278.972120601986,0.005732367478454648,-1.3351341863311967,0.1661793662880289,0.0,0.0,78903.7449741991,0.0
1,10,42.156163619093036,-114.29884936071215,279.0582842139043,0.005726704651582591,-1.5247878047324313,-0.1322414875745456,0.0,0.0,78911.31604979775,0.0
1,11,42.16485666673374,-114.29884936071215,279.04592207269934,0.005757101323460457,-1.1139975601160668,-0.019735337590641666,0.0,0.0,78787.43023772261,0.0
1,12,42.17354971437444,-114.29884936071215,278.901787816421,0.005761850935236738,-0.3571024351223943,1.2441044846209952,0.0,0.0,78910.01366862346,0.0
1,13,42.18224276201514,-114.29884936071215,278.80320932172987,0.005761209773763234,-0.6094395367149044,0.9477412687289004,0.0,0.0,78790.37392994919,0.0
1,14,42.19093580965584,-114.29884936071215,279.4214295070781,0.005752556285716068,0.32603136393318055,1.4434083273967904,0.0,0.0,79734.42531807059,0.0
1,15,42.199628857296545,-114.29884936071215,279.3846957938365,0.0057542655081674115,0.18265086284699397,1.4838916607932475,0.0,0.0,79604.82343500643,0.0
1,16,42.20832190493725,-114.29884936071215,279.33273093052634,0.005756671352970105,-0.024242513811928157,1.540591602684349,0.0,0.0,79419.88518446255,0.0
1,17,42.21701495257795,-114.29884936071215,279.49677329434246,0.005762500960868287,1.1939172285244164,1.2003591564464084,0.0,0.0,79206.17334503606,0.0
1,18,42.22570800021865,-114.29884936071215,279.53744563161786,0.005756360835738716,0.7038221984220911,1.6396918491011916,0.0,0.0,79637.84162248173,0.0
1,19,42.23440104785935,-114.29884936071215,279.3944008201857,0.005753530567796691,0.38409014700762745,1.6783052632811413,0.0,0.0,79689.77901264127,0.0
1,20,42.243094095500055,-114.29884936071215,279.98180095460935,0.00576802894311083,0.9833253963667042,1.61373463712206,0.0,0.0,79984.51406786495,0.0
1,21,42.25178714314076,-114.29884936071215,280.9890594298098,0.005770486373599249,0.8892280266200503,2.9947178329273196,0.0,0.0,80671.30062932146,0.0
1,22,42.26048019078146,-114.29884936071215,280.6023793525329,0.005765264345931453,0.8050399021924781,2.7847953016600924,0.0,0.0,80435.92545632004,0.0
1,23,42.26917323842216,-114.29884936071215,281.88031585587555,0.005763154630382899,1.5148453488214377,2.520401803830488,0.0,0.0,81326.28504631086,0.0
1,24,42.27786628606286,-114.29884936071215,283.0922165121197,0.005749132509463558,1.4818740120066294,3.0863612742535627,0.0,0.0,82758.68548968852,0.0
1,25,42.286559333703565,-114.29884936071215,282.87097691586547,0.005746176501901368,1.7273896740367767,2.221283704611325,0.0,0.0,83089.59053218819,0.0
1,26,42.29525238134427,-114.29884936071215,282.7495029710048,0.005772785548156474,2.0680106720446174,2.3880704647276016,0.0,0.0,82809.92798701471,0.0
1,27,42.30394542898497,-114.29884936071215,283.55412797774426,0.005781258513784176,1.2952834879542736,2.9741802520066756,0.0,0.0,84054.19366188598,0.0
1,28,42.31263847662567,-114.29884936071215,283.1318205690226,0.0057753669466956556,1.20334030050026,2.8943399287807603,0.0,0.0,83658.38679030097,0.0
1,29,42.32133152426637,-114.29884936071215,282.74687626017635,0.005768333607351567,1.1855768371766184,2.82987399007413,0.0,0.0,83243.75262284983,0.0
1,30,42.330024571907074,-114.29884936071215,284.2306110442902,0.005800495091572552,1.2926956152169309,2.979797100592304,0.0,0.0,84592.65438126425,0.0
1,31,42.33871761954778,-114.29884936071215,284.22237442353025,0.005795815661083243,1.3896455484291905,3.032950901812793,0.0,0.0,84562.19486375026,0.0
1,32,42.34741066718848,-114.29884936071215,284.22084475040356,0.005789604869510103,1.5654258060110655,3.067801969275453,0.0,0.0,84525.07484883754,0.0
1,33,42.35610371482918,-114.29884936071215,284.93432043004066,0.005795199257032721,2.4139903774436746,3.2806942594629955,0.0,0.0,84958.2561986797,0.0
1,34,42.36479676246988,-114.29884936071215,284.7107271815124,0.005794138767741766,2.2762177716846774,3.0581068922549193,0.0,0.0,84807.43047818165,0.0
1,35,42.373489810110584,-114.29884936071215,284.45739647009174,0.0057941555020808435,2.0467358569819503,2.834957152305267,0.0,0.0,84650.67265818873,0.0
1,36,42.38218285775129,-114.29884936071215,285.3177603521616,0.005808944641898951,1.6732914451989118,3.4031607792273517,0.0,0.0,85612.36872672585,0.0
1,37,42.39087590539199,-114.29884936071215,285.7723369193443,0.005788161078652915,2.9381255633164574,3.373587788945396,0.0,0.0,85778.13622403491,0.0
1,38,42.39956895303269,-114.29884936071215,285.4158914428117,0.005787465883739907,2.8848267875265465,3.3374192040209882,0.0,0.0,85362.2840746544,0.0
1,39,42.40826200067339,-114.29884936071215,285.27325418854826,0.005811972064712097,2.261006970640445,3.3180314192416738,0.0,0.0,86376.0515446775,0.0
1,40,42.416955048314094,-114.29884936071215,285.9754465437103,0.005812864175139586,2.3783436591216702,3.3190949799797083,0.0,0.0,86745.08006226808,0.0
2,0,42.069233142686016,-114.28714995837468,281.26098961778024,0.005734428512901396,-0.1254417429411553,-2.1287415849281106,0.0,0.0,80378.86458784527,0.0
2,1,42.07792619032672,-114.28714995837468,281.2208403270707,0.005691937983738349,-0.5488468649538301,-2.3349821738589887,0.0,0.0,80199.62197666854,0.0
2,2,42.08661923796742,-114.28714995837468,280.45840587383344,0.005697074481975175,-1.0067668809030965,-1.9062780370626273,0.0,0.0,79691.7106546226,0.0
2,3,42.095312285608124,-114.28714995837468,280.53763757137125,0.005639202681777965,-1.5806901425061843,-1.575790638282617,0.0,0.0,79300.89238883817,0.0
2,4,42.10400533324882,-114.28714995837468,281.14721073941905,0.005706027326880108,-1.5211577485623455,-1.821645535450434,0.0,0.0,80074.51380802094,0.0
2,5,42.112698380889526,-114.28714995837468,279.6600571821127,0.00569086600697439,-1.9526166055902574,-0.46909696486375285,0.0,0.0,79211.17277637929,0.0
2,6,42.12139142853023,-114.28714995837468,279.9410306996733,0.005679525909002586,-1.967968296286959,-0.6416690546404746,0.0,0.0,79315.79819862262,0.0
2,7,42.13008447617093,-114.28714995837468,280.2010722131647,0.0056736355930158645,-1.9232738050574534,-0.9397525602991537,0.0,0.0,79356.11199381984,0.0
2,8,42.13877752381163,-114.28714995837468,278.8374987526911,0.00574946092177336,-1.0888756171807588,0.4145314083553903,0.0,0.0,78768.46968050688,0.0
2,9,42.14747057145233,-114.28714995837468,278.9262484711226,0.0057426400096840975,-1.2781400802719984,0.1335268009940544,0.0,0.0,78791.11992835831,0.0
2,10,42.156163619093036,-114.28714995837468,279.03754276195565,0.005734604899600641,-1.5187421095995264,-0.2329146651520963,0.0,0.0,78811.6819767001,0.0
2,11,42.16485666673374,-114.28714995837468,279.20468466175726,0.005759578243378987,-0.3305905304940162,1.4215254152088117,0.0,0.0,79161.28864049388,0.0
2,12,42.17354971437444,-114.28714995837468,279.14480242660267,0.005758893131318614,-0.5359151813945395,1.1905052395389952,0.0,0.0,79080.54838439052,0.0
2,13,42.18224276201514,-114.28714995837468,279.0234903161421,0.005758472514867484,-0.7814336819746466,0.8894534969254825,0.0,0.0,78943.41622779207,0.0
2,14,42.19093580965584,-114.28714995837468,279.2875838875026,0.0057545822753685754,-0.15602414063839415,0.9806902027619724,0.0,0.0,79488.22961704482,0.0
2,15,42.199628857296545,-114.28714995837468,279.4072122848384,0.005751305508363921,-0.03975567276173485,1.3933750302001773,0.0,0.0,79580.2481946486,0.0
2,16,42.20832190493725,-114.28714995837468,279.36196366643964,0.0057535099397274,-0.20208406825440195,1.4465137842447102,0.0,0.0,79425.19356881687,0.0
2,17,42.21701495257795,-114.28714995837468,279.4521074664903,0.005760421564734416,1.0829420395207563,1.179896024831577,0.0,0.0,79183.45900774047,0.0
2,18,42.22570800021865,-114.28714995837468,279.30008556424156,0.005755987999122911,0.3192920824686999,1.6367071497175147,0.0,0.0,79420.4541211135,0.0
2,19,42.23440104785935,-114.28714995837468,281.26291772788215,0.005743120855610042,0.956701360206701,2.658496028146515,0.0,0.0,81378.933057708,0.0
2,20,42.243094095500055,-114.28714995837468,281.3595159618751,0.0057572312983173515,1.47479595469814,1.9029335832663712,0.0,0.0,81097.74158561997,0.0
2,21,42.25178714314076,-114.28714995837468,283.24004368777685,0.005736014584864531,2.000542831684322,2.2506096132856577,0.0,0.0,82902.78149513836,0.0
2,22,42.26048019078146,-114.28714995837468,283.20268107925676,0.005732811628260328,2.067474374935255,2.2312661056528333,0.0,0.0,82797.17301086528,0.0
2,23,42.26917323842216,-114.28714995837468,282.1833283047431,0.005752828966594582,1.784477522182339,1.9736310914680184,0.0,0.0,81789.0001003815,0.0
2,24,42.27786628606286,-114.28714995837468,282.6179224267182,0.00575357777107254,1.4722547957257712,2.5192993286166487,0.0,0.0,82934.09757793834,0.0
2,25,42.286559333703565,-114.28714995837468,282.55109630656216,0.005753201632925198,1.6403564722660668,2.254266635832423,0.0,0.0,82634.67923188867,0.0
2,26,42.29525238134427,-114.28714995837468,282.4163626105535,0.005754271462106244,1.7944070278040938,1.989685799274557,0.0,0.0,82234.286133221,0.0
2,27,42.30394542898497,-114.28714995837468,283.8101022015985,0.005779541898132294,1.5614097821334272,3.0485010667136896,0.0,0.0,84123.61619637148,0.0
2,28,42.31263847662567,-114.28714995837468,283.3915155863051,0.005772470913637764,1.5192710172206436,2.975401722281041,0.0,0.0,83691.5954580881,0.0
2,29,42.32133152426637,-114.28714995837468,282.9239033659507,0.005765088383228019,1.4515001474937121,2.8913816241407497,0.0,0.0,83225.38192197563,0.0
2,30,42.330024571907074,-114.28714995837468,284.2921276474428,0.005792435835935738,1.8453279062849812,2.7773438749967427,0.0,0.0,84566.38818285675,0.0
2,31,42.33871761954778,-114.28714995837468,284.2985791129934,0.005786352995062118,2.0587656153288414,2.779802704556448,0.0,0.0,84532.73041046079,0.0
2,32,42.34741066718848,-114.28714995837468,284.2875300574635,0.005781829984132056,2.1360108592331115,2.843924615502422,0.0,0.0,84502.27060929615,0.0
2,33,42.35610371482918,-114.28714995837468,284.4516948254988,0.0057982793754559605,1.6010877380157946,3.206219161347252,0.0,0.0,84746.10432431115,0.0
2,34,42.36479676246988,-114.28714995837468,284.6340925197871,0.0057865800746362064,2.6628757969000074,2.8098187053814745,0.0,0.0,84672.60387995519,0.0
2,35,42.373489810110584,-114.28714995837468,285.1832998268683,0.0058133141881467785,2.160915027990653,3.736120939464416,0.0,0.0,84927.62415314253,0.0
2,36,42.38218285775129,-114.28714995837468,285.65306469419056,0.005823216425852165,1.656359239878715,3.847112277914296,0.0,0.0,85710.98144568104,0.0
2,37,42.39087590539199,-114.28714995837468,285.4907149638602,0.005806594681200117,2.6286845421244585,3.5992308671547635,0.0,0.0,85256.0335936692,0.0
2,38,42.39956895303269,-114.28714995837468,285.9936548946555,0.005830029440159316,2.0780929390306313,4.03564455747054,0.0,0.0,85934.93216468574,0.0
2,39,42.40826200067339,-114.28714995837468,285.23474926573664,0.005826776638124597,1.9190984569170508,3.2071155874317183,0.0,0.0,86680.80249224255,0.0
2,40,42.416955048314094,-114.28714995837468,284.72912548606666,0.005835613322227341,1.8890896475807655,2.6649586382785615,0.0,0.0,87222.20950916831,0.0
3,0,42.069233142686016,-114.27545055603721,281.2019309452495,0.005665363652512273,-0.7120056798253915,-2.806247745327026,0.0,0.0,79433.05745658895,0.0
3,1,42.07792619032672,-114.27545055603721,281.65788320459535,0.005676046906124737,-0.4721191471480213,-3.02469560469341,0.0,0.0,79803.39289400015,0.0
3,2,42.08661923796742,-114.27545055603721,280.4636949655316,0.005661284994289552,-1.6974365112449181,-1.4749876886411029,0.0,0.0,79298.870710999,0.0
3,3,42.095312285608124,-114.27545055603721,280.5588777270557,0.0056657709472947935,-1.4585978004591431,-1.865563685450923,0.0,0.0,79195.81952755683,0.0
3,4,42.10400533324882,-114.27545055603721,280.6734994837359,0.005674877115365218,-1.1613687262955121,-2.3647765685696527,0.0,0.0,79060.01030102196,0.0
3,5,42.112698380889526,-114.27545055603721,279.3844683795208,0.00571673128020508,-1.7490445020022523,-0.7428206712012119,0.0,0.0,78927.53135425528,0.0
3,6,42.12139142853023,-114.27545055603721,279.6126860961263,0.005711623702988628,-1.7090442862072224,-1.0062879343526494,0.0,0.0,78962.12844727054,0.0
3,7,42.13008447617093,-114.27545055603721,279.9296125290946,0.005701648445750789,-1.690333516078228,-1.2855509553326971,0.0,0.0,79045.59401207486,0.0
3,8,42.13877752381163,-114.27545055603721,279.6772252379329,0.005692052077059516,-1.6721433843874471,-0.18362253323322442,0.0,0.0,79164.11296983165,0.0
3,9,42.14747057145233,-114.27545055603721,278.8827408684804,0.005753944284461214,-1.2336505568185197,0.06101956227512875,0.0,0.0,78660.86374213386,0.0
3,10,42.156163619093036,-114.27545055603721,278.9850337585036,0.005745841889348069,-1.4504382046204214,-0.2568293754070533,0.0,0.0,78690.49997819906,0.0
3,11,42.16485666673374,-114.27545055603721,279.0781076791459,0.005737663646701806,-0.8879766396934482,0.8947943963863267,0.0,0.0,79018.99147538852,0.0
3,12,42.17354971437444,-114.27545055603721,278.80203698548104,0.005761620372875377,-0.8652604280368652,1.3533675042093791,0.0,0.0,78826.140635395,0.0
3,13,42.18224276201514,-114.27545055603721,279.41534646431876,0.005760572290260632,-0.6960090114593689,1.3127583067872988,0.0,0.0,79718.65729878214,0.0
3,14,42.19093580965584,-114.27545055603721,279.3227358336492,0.005759448283319345,-0.20959012973366986,1.148868293694681,0.0,0.0,79795.41941085161,0.0
3,15,42.199628857296545,-114.27545055603721,279.66763258250205,0.005756911066678367,-0.43398577915132464,1.3651317221263368,0.0,0.0,79960.41927144202,0.0
3,16,42.20832190493725,-114.27545055603721,279.23761760247834,0.005765046549335186,-0.3561913572058376,1.944928555147584,0.0,0.0,79795.80775082175,0.0
3,17,42.21701495257795,-114.27545055603721,279.56695969823454,0.005762994660637963,1.1667226734812595,1.2768657979474143,0.0,0.0,79262.19924511903,0.0
3,18,42.22570800021865,-114.27545055603721,281.6940466444412,0.0057416643912917035,1.473361321391701,2.1390632559514806,0.0,0.0,81389.89351422137,0.0
3,19,42.23440104785935,-114.27545055603721,280.92478455894025,0.005746003726449981,0.9519898057300701,2.116077173508243,0.0,0.0,80920.6599037452,0.0
3,20,42.243094095500055,-114.27545055603721,280.1673476758651,0.005750626471548108,0.5295200620022987,1.9866731568928415,0.0,0.0,80417.12736578341,0.0
3,21,42.25178714314076,-114.27545055603721,282.41588246002567,0.005749540771828456,1.9998102163134137,1.8105758075318783,0.0,0.0,81956.36856601505,0.0
3,22,42.26048019078146,-114.27545055603721,282.2091436317993,0.005748406047679662,2.079077811174256,1.7009122501575156,0.0,0.0,81644.56741765697,0.0
3,23,42.26917323842216,-114.27545055603721,282.02824982012845,0.005746982091815389,2.1560640336422896,1.6047370459612145,0.0,0.0,81364.72414235443,0.0
3,24,42.27786628606286,-114.27545055603721,282.20616126735837,0.005762533359484026,1.3688991777727422,2.549004761837504,0.0,0.0,82339.43205517082,0.0
3,25,42.286559333703565,-114.27545055603721,282.05984466192007,0.005763966877669025,1.5088853340019361,2.3016214166714466,0.0,0.0,81934.17243665786,0.0
3,26,42.29525238134427,-114.27545055603721,282.00677851634185,0.0057633172082142995,1.6777080096937371,2.039511365014871,0.0,0.0,81657.99508524529,0.0
3,27,42.30394542898497,-114.27545055603721,283.64931235839333,0.0057546797951147635,1.405283412742052,2.7137853519059436,0.0,0.0,83760.05834558806,0.0
3,28,42.31263847662567,-114.27545055603721,283.5936736146482,0.00576991784002501,1.7769601745437946,3.0401285156444655,0.0,0.0,83707.5852673268,0.0
3,29,42.32133152426637,-114.27545055603721,283.5297054875848,0.005799879377045269,1.8043708811190122,2.8167977839145237,0.0,0.0,83586.1728401345,0.0
3,30,42.330024571907074,-114.27545055603721,284.0631519640166,0.005810334321106889,1.512474191883447,3.0893575384761385,0.0,0.0,84095.8181479227,0.0
3,31,42.33871761954778,-114.27545055603721,284.0347412688133,0.0058047399827335245,1.7855587986290755,3.01443903945228,0.0,0.0,84014.46097017103,0.0
3,32,42.34741066718848,-114.27545055603721,283.53931399734313,0.005835652072750646,1.080695523881341,3.223746955989979,0.0,0.0,83277.8216388507,0.0
3,33,42.35610371482918,-114.27545055603721,284.3944398603208,0.005816614161457406,1.2478462839541877,3.657119493065424,0.0,0.0,84447.63211635344,0.0
3,34,42.36479676246988,-114.27545055603721,285.0354318861369,0.005835398445916079,1.6956443026926582,4.144519689128825,0.0,0.0,84594.77904260275,0.0
3,35,42.373489810110584,-114.27545055603721,284.60840766711175,0.005837071235679699,1.3167140078262738,3.956120203197771,0.0,0.0,84249.92575308219,0.0
3,36,42.38218285775129,-114.27545055603721,285.7052521620065,0.005818427507194739,1.6721857860380034,3.6910419218267165,0.0,0.0,85921.33012802768,0.0
3,37,42.39087590539199,-114.27545055603721,286.2844562242891,0.0058238031216437175,2.1952826484548553,3.7337047611636107,0.0,0.0,86514.64864393263,0.0
3,38,42.39956895303269,-114.27545055603721,286.0249055501931,0.005824063512468916,2.1560597608895047,3.955998315332007,0.0,0.0,86040.06381233133,0.0
3,39,42.40826200067339,-114.27545055603721,285.82839472064927,0.005823795899238699,2.131989573111287,4.119948143692721,0.0,0.0,85684.77398712856,0.0
3,40,42.416955048314094,-114.27545055603721,284.72187344555806,0.005834140149820605,1.925907130492887,2.6223403191894135,0.0,0.0,87301.11579292791,0.0
4,0,42.069233142686016,-114.26375115369974,281.51746303195966,0.005691376046494863,-0.524246285007918,-3.0928445259328248,0.0,0.0,79586.6109771517,0.0
4,1,42.07792619032672,-114.26375115369974,281.9818758220873,0.005699576954314332,-0.2830399319431992,-3.29584902931994,0.0,0.0,79978.60799747743,0.0
4,2,42.08661923796742,-114.26375115369974,280.4993438520089,0.005690937747201225,-1.5330163669802457,-1.8425385730755695,0.0,0.0,79170.62757565812,0.0
4,3,42.095312285608124,-114.26375115369974,280.5949362872374,0.005702124720993003,-1.2752424400522542,-2.287649095004992,0.0,0.0,79045.71915214937,0.0
4,4,42.10400533324882,-114.26375115369974,280.69667310448955,0.005706229046845325,-1.022099131531765,-2.69925990069757,0.0,0.0,78937.93193940187,0.0
4,5,42.112698380889526,-114.26375115369974,279.79878068130944,0.005673704829075695,-1.3917340183997458,-1.4012568933461869,0.0,0.0,79026.77668789556,0.0
4,6,42.12139142853023,-114.26375115369974,279.3926948274635,0.005734418443104464,-1.519063315276608,-1.289317037710178,0.0,0.0,78709.3639644536,0.0
4,7,42.13008447617093,-114.26375115369974,279.0840529593068,0.005680725738517418,-1.5998520182307514,-0.08956286391682783,0.0,0.0,78506.89673508042,0.0
4,8,42.13877752381163,-114.26375115369974,279.3456231561739,0.005670179271876552,-1.494213859314206,0.32845535967235456,0.0,0.0,78861.52677075777,0.0
4,9,42.14747057145233,-114.26375115369974,278.7007234914346,0.005716007017559716,-1.3270912464937124,-0.08365237406845721,0.0,0.0,78316.14963702753,0.0
4,10,42.156163619093036,-114.26375115369974,278.73881507851536,0.005695578482220354,-1.3189924077367783,0.9822073139629968,0.0,0.0,78562.93989006197,0.0
4,11,42.16485666673374,-114.26375115369974,278.99022483770136,0.0057402420413315315,-0.7914812354485895,1.2293987322231827,0.0,0.0,79030.99626857792,0.0
4,12,42.17354971437444,-114.26375115369974,279.0502141104239,0.005766854300262999,-0.5909935883610897,1.6886807218046247,0.0,0.0,79485.46456351734,0.0
4,13,42.18224276201514,-114.26375115369974,278.90500376302026,0.005764187922817223,-0.7688892365746591,1.4877460312029083,0.0,0.0,79243.71212644302,0.0
4,14,42.19093580965584,-114.26375115369974,278.76293217350985,0.005762032295526764,-0.8668700178578108,1.3057955651893107,0.0,0.0,79000.33721497007,0.0
4,15,42.199628857296545,-114.26375115369974,279.3657568789515,0.005759271184742537,-0.010945881214245334,1.8682265448375077,0.0,0.0,79859.9901397874,0.0
4,16,42.20832190493725,-114.26375115369974,279.2748378011195,0.005763197617987844,-0.05117521670277575,1.8502432808414822,0.0,0.0,79744.91522737886,0.0
