x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,42.069233142686016,-114.27545055603721,282.5655524975009,0.006662630451701745,2.256919978978721,-6.0300523203326915,0.0,0.0,79771.11339008872,0.0
3,1,42.07792619032672,-114.27545055603721,282.198656510513,0.006715876715062875,2.1498580667927314,-6.352237147394468,0.0,0.0,79235.77013843946,0.0
3,2,42.08661923796742,-114.27545055603721,282.0062492262017,0.006761111124594092,2.134346332590701,-6.35417513043237,0.0,0.0,79042.33321947049,0.0
3,3,42.095312285608124,-114.27545055603721,281.96204869448945,0.0067917198293603945,2.1572084334321997,-6.189019553190115,0.0,0.0,79097.15196589666,0.0
3,4,42.10400533324882,-114.27545055603721,281.9687915267298,0.006815433204590983,2.0909089792168998,-6.102849517493751,0.0,0.0,79187.01913784412,0.0
3,5,42.112698380889526,-114.27545055603721,281.94577892082617,0.006854344325478752,2.102736371257261,-6.033978650589052,0.0,0.0,79283.01163650623,0.0
3,6,42.12139142853023,-114.27545055603721,281.8804165089698,0.006876823037039633,2.2302773564479175,-6.100843612749179,0.0,0.0,79231.78576176081,0.0
3,7,42.13008447617093,-114.27545055603721,281.8152469001368,0.0069117555368129234,2.4482420627198183,-6.196899889710922,0.0,0.0,79175.10361119648,0.0
3,8,42.13877752381163,-114.27545055603721,281.81514815780366,0.006944475502742724,2.665792195533455,-6.149316125081482,0.0,0.0,79216.53399388869,0.0
3,9,42.14747057145233,-114.27545055603721,281.6906628051201,0.006966161233144048,2.8077153632724494,-6.392213200044993,0.0,0.0,79000.48111168442,0.0
3,10,42.156163619093036,-114.27545055603721,281.5498596953372,0.007007170412976636,3.0993649053883066,-6.6254087465561575,0.0,0.0,78758.83266248525,0.0
3,11,42.16485666673374,-114.27545055603721,281.48983055451055,0.007038154581163499,3.3271014446717952,-6.701621234708988,0.0,0.0,78658.18349646297,0.0
3,12,42.17354971437444,-114.27545055603721,281.5218897178079,0.007047506813462657,3.406191531984162,-6.518557741718618,0.0,0.0,78711.18008924034,0.0
3,13,42.18224276201514,-114.27545055603721,281.7287082014706,0.007090317123219794,3.601302737897059,-6.011064055928955,0.0,0.0,79003.10779903199,0.0
3,14,42.19093580965584,-114.27545055603721,281.6132196809076,0.007110112582064889,3.7774501072561435,-5.855568127380398,0.0,0.0,78900.06308232993,0.0
3,15,42.199628857296545,-114.27545055603721,281.9123082567043,0.007117943489432213,3.6925412659991044,-5.760451694368115,0.0,0.0,79242.05419853031,0.0
3,16,42.20832190493725,-114.27545055603721,282.49019238035174,0.00716782534376123,3.693176797726307,-5.4117620843229455,0.0,0.0,79925.66841919476,0.0
3,17,42.21701495257795,-114.27545055603721,282.7602412343494,0.0071955541721634595,3.658417089666594,-5.210477769559522,0.0,0.0,80254.55485533905,0.0
3,18,42.22570800021865,-114.27545055603721,282.92507344769166,0.00720110788704899,3.6928707793127886,-5.0120097899124785,0.0,0.0,80440.24350739914,0.0
3,19,42.23440104785935,-114.27545055603721,283.04208603644463,0.007209823044036516,3.8412106476689636,-4.854174364013816,0.0,0.0,80548.52044307288,0.0
3,20,42.243094095500055,-114.27545055603721,283.16866979898856,0.007217887465100946,3.9336037918051194,-4.765223309249003,0.0,0.0,80679.05806835106,0.0
3,21,42.25178714314076,-114.27545055603721,283.7715089416914,0.007209970532189296,3.922829585257489,-4.099746415582858,0.0,0.0,81431.17894824632,0.0
3,22,42.26048019078146,-114.27545055603721,284.10460636450296,0.007198674763227478,3.964645633031177,-3.6151354728775793,0.0,0.0,81860.0950694704,0.0
3,23,42.26917323842216,-114.27545055603721,284.5148055525905,0.00718757724550198,4.053544514608826,-3.119750984346525,0.0,0.0,82362.70461300114,0.0
3,24,42.27786628606286,-114.27545055603721,285.0019159673328,0.007171948881436226,3.9326505041939885,-2.3854357973574736,0.0,0.0,82958.58861293257,0.0
3,25,42.286559333703565,-114.27545055603721,284.92923486607333,0.007167090823270881,3.7028765622853306,-2.1253717768328877,0.0,0.0,82886.50922860543,0.0
3,26,42.29525238134427,-114.27545055603721,285.01196675399075,0.007157076729657042,3.3499148675110257,-1.7049301820640008,0.0,0.0,83013.58737429694,0.0
3,27,42.30394542898497,-114.27545055603721,285.2112966642418,0.007152257818779695,3.173396460752614,-1.4524510909131891,0.0,0.0,83264.57680931689,0.0
3,28,42.31263847662567,-114.27545055603721,285.513372797595,0.007161004454185405,3.143708373405317,-1.1659464024362924,0.0,0.0,83612.11601942347,0.0
3,29,42.32133152426637,-114.27545055603721,286.0704638665836,0.007177911188298658,3.077463615176243,-0.8619487776101822,0.0,0.0,84248.46657998017,0.0
3,30,42.330024571907074,-114.27545055603721,286.22859450974073,0.007180290340134304,2.971949055811822,-0.7909968673105866,0.0,0.0,84438.73562438916,0.0
3,31,42.33871761954778,-114.27545055603721,286.27907328507274,0.007201467944276118,3.197464913560466,-0.7838927757066558,0.0,0.0,84445.37414324941,0.0
3,32,42.34741066718848,-114.27545055603721,286.4766673549901,0.007256462943055662,3.5469020660138773,-0.8263212951775524,0.0,0.0,84570.52413739657,0.0
3,33,42.35610371482918,-114.27545055603721,286.7431857600353,0.007271924340027983,3.5415895868179255,-0.7485530073671105,0.0,0.0,84861.93455996094,0.0
3,34,42.36479676246988,-114.27545055603721,286.763823368695,0.007304917966935994,4.12203197776214,-0.7756716391133514,0.0,0.0,84833.49149988659,0.0
3,35,42.373489810110584,-114.27545055603721,287.0446286193973,0.007346868352135762,4.774921984727891,-0.7175899299587647,0.0,0.0,85102.90421999265,0.0
3,36,42.38218285775129,-114.27545055603721,287.469550695982,0.007372116259964382,5.001729639052687,-0.5807593496306646,0.0,0.0,85589.88752287289,0.0
3,37,42.39087590539199,-114.27545055603721,287.7407662696482,0.007400542756683361,5.1732515614752135,-0.44927723113202966,0.0,0.0,85937.8947516042,0.0
3,38,42.39956895303269,-114.27545055603721,288.0898809732439,0.007424580452149617,5.113572360370832,-0.2780644169462631,0.0,0.0,86424.23148645947,0.0
3,39,42.40826200067339,-114.27545055603721,288.3355582363647,0.0074418849761710044,5.029981936271941,-0.14917201990842247,0.0,0.0,86774.75820558447,0.0
3,40,42.416955048314094,-114.27545055603721,288.4363550670606,0.007475656635388757,4.593820674402305,0.05600437972924213,0.0,0.0,87174.26745271476,0.0
4,0,42.069233142686016,-114.26375115369974,282.3958517012899,0.006681652369800574,2.4133552252237336,-5.886020406206119,0.0,0.0,79628.90807036441,0.0
4,1,42.07792619032672,-114.26375115369974,282.08441635442654,0.006732234899950054,2.4893978050978554,-5.896098036716744,0.0,0.0,79255.16835664165,0.0
4,2,42.08661923796742,-114.26375115369974,281.8445460023759,0.006786126269885168,2.5130673547641216,-5.832726568152166,0.0,0.0,79020.93737820286,0.0
4,3,42.095312285608124,-114.26375115369974,281.92887343417834,0.006798698916956903,2.3391707535565827,-5.801921922066828,0.0,0.0,79182.58803638612,0.0
4,4,42.10400533324882,-114.26375115369974,282.0988390640145,0.006824087508151202,2.0874382914939558,-5.490653250213525,0.0,0.0,79584.70056671742,0.0
4,5,42.112698380889526,-114.26375115369974,282.19304465372977,0.006841530516887654,2.008581681097177,-5.202691400716375,0.0,0.0,79848.49781476632,0.0
4,6,42.12139142853023,-114.26375115369974,282.0514706181539,0.006867912878222956,2.1622037979099007,-5.60891746890948,0.0,0.0,79583.66724238051,0.0
4,7,42.13008447617093,-114.26375115369974,281.8592948898534,0.006932513088626092,2.650156260459355,-5.950601853530122,0.0,0.0,79309.64243257973,0.0
4,8,42.13877752381163,-114.26375115369974,281.9161793717295,0.00695000473202658,2.717323477577319,-5.978777887585232,0.0,0.0,79379.63461735783,0.0
4,9,42.14747057145233,-114.26375115369974,281.73141643304393,0.006965098095499042,2.8918278876227936,-6.198520597008132,0.0,0.0,79094.88830409251,0.0
4,10,42.156163619093036,-114.26375115369974,281.54827921236557,0.007019793697579235,3.320236032189485,-6.45508330972702,0.0,0.0,78774.50917992188,0.0
4,11,42.16485666673374,-114.26375115369974,281.5081625207944,0.007040411323870082,3.364958879528685,-6.633379805491186,0.0,0.0,78686.60241156201,0.0
4,12,42.17354971437444,-114.26375115369974,281.6362461265486,0.007061401176218228,3.5301236030530996,-6.436544536113922,0.0,0.0,78841.05026305468,0.0
4,13,42.18224276201514,-114.26375115369974,281.809740638173,0.0070899559139056606,3.703385079539094,-6.120726013628563,0.0,0.0,79072.40769589691,0.0
4,14,42.19093580965584,-114.26375115369974,281.87939537768887,0.007104893126302322,3.765893359450961,-5.980030439909958,0.0,0.0,79171.70935772438,0.0
4,15,42.199628857296545,-114.26375115369974,282.2178710602887,0.007136049275523742,3.7785755708078184,-5.7183363638875075,0.0,0.0,79575.90884373432,0.0
4,16,42.20832190493725,-114.26375115369974,282.409859094008,0.007157919133969907,3.757185023125881,-5.49076756448786,0.0,0.0,79806.74918019488,0.0
4,17,42.21701495257795,-114.26375115369974,282.4421742576097,0.0071740105093749465,3.75233109318744,-5.2762318666571,0.0,0.0,79853.3002389122,0.0
