x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,42.07792619032672,-114.29884936071215,284.6077110045364,0.003963121879362004,3.3808703276195193,-4.737000892260051,0.0,0.0,79610.91379872251,0.0
1,2,42.08661923796742,-114.29884936071215,284.33227601877206,0.003957681728255647,3.1427282368152594,-4.501648542821486,0.0,0.0,79538.9284023293,0.0
1,3,42.095312285608124,-114.29884936071215,284.1730495986451,0.003958628310853848,3.3339034029102788,-4.158425266720803,0.0,0.0,79447.31255003012,0.0
1,4,42.10400533324882,-114.29884936071215,284.28769032800636,0.004008456677585998,4.3758598284695,-4.2226561228372885,0.0,0.0,78931.20487602765,0.0
1,5,42.112698380889526,-114.29884936071215,284.1124043033879,0.0040028120838201476,4.233900882864148,-3.9590932008332915,0.0,0.0,78975.35418775416,0.0
1,6,42.12139142853023,-114.29884936071215,283.72974522069615,0.003971508507465675,3.6840232358994074,-3.17295652150967,0.0,0.0,79034.77100286596,0.0
1,7,42.13008447617093,-114.29884936071215,283.445118422083,0.0039968788157204276,4.252730754295052,-2.694383459428356,0.0,0.0,78543.41839507992,0.0
1,8,42.13877752381163,-114.29884936071215,283.445759524064,0.003990868153328208,4.210963441651427,-2.5054667773338974,0.0,0.0,78592.11393545063,0.0
1,9,42.14747057145233,-114.29884936071215,283.70942054331977,0.003965922988798395,4.435197768973997,-1.3430892671593404,0.0,0.0,78767.78973664739,0.0
1,10,42.156163619093036,-114.29884936071215,283.93221806885697,0.00393395389777615,4.480968563798026,-0.34612250255983334,0.0,0.0,78876.46704412843,0.0
1,11,42.16485666673374,-114.29884936071215,283.9763281535375,0.003924393474061508,4.435600939585564,-0.11338847961898689,0.0,0.0,78926.01058457035,0.0
1,12,42.17354971437444,-114.29884936071215,284.13433728734924,0.003916836077166975,4.398922573705306,0.3719738954228481,0.0,0.0,79130.23536538845,0.0
1,13,42.18224276201514,-114.29884936071215,284.13992852089206,0.0038985734899596577,4.1374531135339785,0.8209571976710892,0.0,0.0,79364.20663614238,0.0
1,14,42.19093580965584,-114.29884936071215,284.1979429295289,0.003898698145927128,4.051343489591643,1.2312181829042135,0.0,0.0,79562.75213474383,0.0
1,15,42.199628857296545,-114.29884936071215,284.2852563736547,0.003918621667496623,4.216517157967312,1.2666934961915948,0.0,0.0,79602.7644732839,0.0
1,16,42.20832190493725,-114.29884936071215,284.385077510133,0.003936694291757494,4.28376379616612,1.30650076600851,0.0,0.0,79805.35436708457,0.0
1,17,42.21701495257795,-114.29884936071215,284.9023951828376,0.003993409340619606,4.881542247390143,1.0865530882781,0.0,0.0,79992.5089908086,0.0
1,18,42.22570800021865,-114.29884936071215,285.0406435817009,0.004031335783779679,4.965590040123022,1.0981127096552101,0.0,0.0,79985.41607806225,0.0
1,19,42.23440104785935,-114.29884936071215,285.4702901901453,0.00413337632045427,5.855668014598877,0.498923065582345,0.0,0.0,79743.2273376164,0.0
1,20,42.243094095500055,-114.29884936071215,286.1410281338062,0.004255688931491244,7.124445806796266,-0.3655927561484037,0.0,0.0,79572.85147483504,0.0
1,21,42.25178714314076,-114.29884936071215,286.24964184049577,0.004249259776345197,6.639246450110119,0.22814968559834564,0.0,0.0,79746.4712837324,0.0
1,22,42.26048019078146,-114.29884936071215,286.52625129510034,0.004292642426615024,6.2454053642708995,0.8614505328823409,0.0,0.0,79943.3155345586,0.0
1,23,42.26917323842216,-114.29884936071215,286.7466578145448,0.004384991325656809,6.717419487412501,0.5462135342550638,0.0,0.0,79829.51343046222,0.0
1,24,42.27786628606286,-114.29884936071215,287.06020136829653,0.004344133952380693,6.067917089368684,1.1370567393477258,0.0,0.0,80378.41744160409,0.0
1,25,42.286559333703565,-114.29884936071215,287.9601565447763,0.004251059289208746,4.456539080292919,2.657634359600777,0.0,0.0,81911.92932139307,0.0
1,26,42.29525238134427,-114.29884936071215,288.38960118490434,0.0041856744486739915,3.6343918058942664,3.8433232646217927,0.0,0.0,82510.09309020307,0.0
1,27,42.30394542898497,-114.29884936071215,288.54539131209174,0.004172583017211588,3.5819265549906407,3.828829899635085,0.0,0.0,82860.11311258483,0.0
1,28,42.31263847662567,-114.29884936071215,289.01423882396534,0.004147633906080741,3.845139015334669,3.6403480918607953,0.0,0.0,83715.12469319132,0.0
1,29,42.32133152426637,-114.29884936071215,289.46001955726706,0.004127962610541591,4.152575305066331,3.669199622362669,0.0,0.0,84308.13347168008,0.0
1,30,42.330024571907074,-114.29884936071215,289.55471535264627,0.00411291089282143,4.031806888228348,3.511152393409585,0.0,0.0,84579.7318897461,0.0
1,31,42.33871761954778,-114.29884936071215,289.403226989062,0.004108525299586513,3.7769754712740258,3.18641101302839,0.0,0.0,84559.54177552805,0.0
1,32,42.34741066718848,-114.29884936071215,289.33163211107313,0.0041047657752292166,3.6593731579946764,2.928079166051691,0.0,0.0,84577.89782696553,0.0
1,33,42.35610371482918,-114.29884936071215,289.5869572446238,0.004099292244457863,3.837840776939908,2.9090045115854886,0.0,0.0,84737.28836235582,0.0
1,34,42.36479676246988,-114.29884936071215,290.0047824632195,0.00410026473303074,4.301924147915368,3.048996770299766,0.0,0.0,84873.83755829057,0.0
1,35,42.373489810110584,-114.29884936071215,290.69343433938496,0.0041028599886652655,5.009215443072203,3.2363846829326963,0.0,0.0,85119.55625391711,0.0
1,36,42.38218285775129,-114.29884936071215,291.26257944714166,0.0040988799443277225,5.335960604843182,3.437114600221321,0.0,0.0,85476.48629003379,0.0
1,37,42.39087590539199,-114.29884936071215,291.7957255868258,0.004089129929802261,5.917589620031418,3.429125522314264,0.0,0.0,85833.1355516327,0.0
1,38,42.39956895303269,-114.29884936071215,292.59119625088437,0.004074895358843127,6.416462182622751,3.347152379685584,0.0,0.0,86575.75807826086,0.0
1,39,42.40826200067339,-114.29884936071215,293.03140893518133,0.004068424329418669,6.586786366863695,3.2578464491188295,0.0,0.0,87056.56089712809,0.0
1,40,42.416955048314094,-114.29884936071215,292.52874408950663,0.004050145676741199,6.20286659790186,3.182773608608693,0.0,0.0,87065.42477749643,0.0
2,0,42.069233142686016,-114.28714995837468,284.9961670530204,0.00394222197484437,3.6294400970300877,-4.782125842038026,0.0,0.0,79946.63356846967,0.0
2,1,42.07792619032672,-114.28714995837468,284.78005004986596,0.0040154826398166735,3.910021565007056,-5.249798916578076,0.0,0.0,79151.2351578223,0.0
2,2,42.08661923796742,-114.28714995837468,284.6370140711181,0.004010696502491344,3.856436250894623,-5.055539896737029,0.0,0.0,79150.84507530303,0.0
2,3,42.095312285608124,-114.28714995837468,284.15565861689333,0.004016078267326869,4.070290761027339,-4.2541973606932615,0.0,0.0,79064.65486754902,0.0
2,4,42.10400533324882,-114.28714995837468,284.22739655424834,0.004011261092603728,4.343846641219264,-4.16772921308489,0.0,0.0,78967.69484404229,0.0
2,5,42.112698380889526,-114.28714995837468,284.0517906872825,0.004013872533340786,4.3938018329315875,-3.8372641512316243,0.0,0.0,78932.02170111446,0.0
2,6,42.12139142853023,-114.28714995837468,283.5550507262691,0.004003182913858722,4.1122420007051055,-2.9651992813015964,0.0,0.0,78977.38733437636,0.0
2,7,42.13008447617093,-114.28714995837468,283.393793342261,0.003998989097228352,4.153282165148591,-2.5838266705934374,0.0,0.0,78821.76930524643,0.0
2,8,42.13877752381163,-114.28714995837468,283.5044212931122,0.003987977371484231,4.34737375526123,-2.0058907876187497,0.0,0.0,78771.00279152555,0.0
2,9,42.14747057145233,-114.28714995837468,283.6806887136143,0.003974476465688776,4.462220851240743,-1.4144144298635597,0.0,0.0,78870.30483273347,0.0
2,10,42.156163619093036,-114.28714995837468,283.91511651350345,0.003962342979508351,4.649250268884721,-0.9016817154895542,0.0,0.0,78859.11669750088,0.0
2,11,42.16485666673374,-114.28714995837468,284.2250929771691,0.003948739101709519,4.827520331789472,-0.22765917129811236,0.0,0.0,78894.56689071677,0.0
2,12,42.17354971437444,-114.28714995837468,284.3181212785685,0.0039440645772950925,4.808701615209946,0.09097936574356393,0.0,0.0,78980.78719942225,0.0
2,13,42.18224276201514,-114.28714995837468,284.5672775124619,0.003943590348796189,4.92858291045469,0.6544754518562397,0.0,0.0,79065.7700162592,0.0
2,14,42.19093580965584,-114.28714995837468,284.9143516969037,0.003960065246406418,5.256778222952359,0.9846872492391878,0.0,0.0,79117.76013149133,0.0
2,15,42.199628857296545,-114.28714995837468,284.8139038781626,0.00395387546125064,4.966794838133635,1.148046587656634,0.0,0.0,79401.71590905715,0.0
2,16,42.20832190493725,-114.28714995837468,285.13697128132515,0.0039756603051170954,4.980916925166459,1.1492360966146415,0.0,0.0,80028.40520277804,0.0
2,17,42.21701495257795,-114.28714995837468,285.69984082935525,0.0040104790640068,5.377652860383273,1.0553539238925183,0.0,0.0,80456.20896900575,0.0
2,18,42.22570800021865,-114.28714995837468,285.56666968688097,0.004039274811583608,5.455630353591952,0.9297873275129993,0.0,0.0,80239.07040043842,0.0
2,19,42.23440104785935,-114.28714995837468,286.2758219084968,0.004186235061849007,6.236196608182567,0.38955652357432,0.0,0.0,80112.67276998797,0.0
2,20,42.243094095500055,-114.28714995837468,286.33750951211795,0.004285539998042594,7.514207260710468,-0.6975691532358013,0.0,0.0,79556.60157807902,0.0
2,21,42.25178714314076,-114.28714995837468,286.72955115381137,0.004290281596648324,6.873321609033082,-0.1220164521962422,0.0,0.0,80065.1659184978,0.0
2,22,42.26048019078146,-114.28714995837468,287.230145832318,0.004320230402235359,6.000175443797823,0.7535711052514793,0.0,0.0,80695.96455985529,0.0
2,23,42.26917323842216,-114.28714995837468,287.0601378220421,0.0043591350162480265,6.267082467873625,0.7371554059253861,0.0,0.0,80384.24375304182,0.0
2,24,42.27786628606286,-114.28714995837468,287.4804029841778,0.004328918685680656,5.497150650570761,1.328747821368991,0.0,0.0,81144.56320025562,0.0
2,25,42.286559333703565,-114.28714995837468,288.00807600970063,0.004263089143198904,4.445713571267085,2.2719635956331,0.0,0.0,82136.12241568055,0.0
2,26,42.29525238134427,-114.28714995837468,288.2112705804292,0.004220143465499731,3.9131129170073584,2.892384978871431,0.0,0.0,82568.78907761484,0.0
2,27,42.30394542898497,-114.28714995837468,288.50936668187745,0.004172203973069038,3.5968682381346104,3.31314121681739,0.0,0.0,83223.99649462487,0.0
2,28,42.31263847662567,-114.28714995837468,288.74482066574,0.00415262856462382,3.5450355360428842,3.3723555813271604,0.0,0.0,83654.46623115469,0.0
2,29,42.32133152426637,-114.28714995837468,288.9566889533662,0.004126471708579465,3.288973299065498,3.5287710123077445,0.0,0.0,84104.8270031115,0.0
2,30,42.330024571907074,-114.28714995837468,289.0833802692297,0.004102767927954536,2.9950537834339537,3.5320415834525134,0.0,0.0,84481.9672020889,0.0
2,31,42.33871761954778,-114.28714995837468,289.10140220075505,0.004098774152383592,2.999740056901763,3.403529839215169,0.0,0.0,84562.25570164074,0.0
2,32,42.34741066718848,-114.28714995837468,288.9452328657443,0.004084060263675124,2.482031116350138,3.365401476409021,0.0,0.0,84736.28577033737,0.0
2,33,42.35610371482918,-114.28714995837468,288.8452999327612,0.004073553822515637,2.049061889056945,3.453803385325999,0.0,0.0,84860.25168347431,0.0
2,34,42.36479676246988,-114.28714995837468,289.58084732251865,0.004086136830535758,3.2660786220454954,3.3233862352231394,0.0,0.0,84952.3277215223,0.0
2,35,42.373489810110584,-114.28714995837468,290.9421736471555,0.00409757821236852,4.852061344776355,3.537076077329462,0.0,0.0,85345.52188782861,0.0
2,36,42.38218285775129,-114.28714995837468,291.3584247567815,0.004099972595131993,5.259557128319201,3.56376589222754,0.0,0.0,85520.34340260837,0.0
2,37,42.39087590539199,-114.28714995837468,291.6272767165573,0.0040969238457449035,5.580477917889513,3.5104743198858177,0.0,0.0,85706.16004110915,0.0
2,38,42.39956895303269,-114.28714995837468,292.58053304028965,0.004080270506438776,6.179703935275918,3.3954070989365412,0.0,0.0,86602.45952156154,0.0
2,39,42.40826200067339,-114.28714995837468,292.9376484462024,0.00406845840351074,6.475774256347903,3.245563338835825,0.0,0.0,87033.90577346769,0.0
2,40,42.416955048314094,-114.28714995837468,292.377477031644,0.004046032570807876,6.010993561170302,3.0700717656199754,0.0,0.0,87129.05916088333,0.0
3,0,42.069233142686016,-114.27545055603721,285.00987146295716,0.003981625929897566,3.8878306268422334,-4.697324908263899,0.0,0.0,79845.219599188,0.0
3,1,42.07792619032672,-114.27545055603721,284.6394682126508,0.004008317411906283,3.8627736422646666,-4.83888862601972,0.0,0.0,79318.0649877112,0.0
3,2,42.08661923796742,-114.27545055603721,284.15683648483457,0.004016877044966345,3.8327290806276673,-4.412851666755675,0.0,0.0,79132.7384650858,0.0
3,3,42.095312285608124,-114.27545055603721,283.74217052287,0.004012245110599764,3.756479816127332,-3.763993675919401,0.0,0.0,79194.87692585008,0.0
3,4,42.10400533324882,-114.27545055603721,283.4948791878749,0.004006828714611249,3.6642413072951165,-3.335611179879872,0.0,0.0,79288.90219833516,0.0
3,5,42.112698380889526,-114.27545055603721,283.1745241678253,0.003997603923270792,3.5421478442011924,-2.650153029578856,0.0,0.0,79387.36096216709,0.0
3,6,42.12139142853023,-114.27545055603721,283.1473422499733,0.003995452066872256,3.651570770995943,-2.391508500425225,0.0,0.0,79335.21034706256,0.0
3,7,42.13008447617093,-114.27545055603721,283.2247282557644,0.003993872627761899,3.922175845799829,-2.0909515966009398,0.0,0.0,79276.62055862279,0.0
3,8,42.13877752381163,-114.27545055603721,283.27147553458167,0.003990125837093131,4.088233302292928,-1.6673626228015856,0.0,0.0,79316.39461318956,0.0
3,9,42.14747057145233,-114.27545055603721,283.58832585159854,0.003981589701065276,4.410744637380042,-1.3966146804146071,0.0,0.0,79097.08367124431,0.0
3,10,42.156163619093036,-114.27545055603721,284.0262288670537,0.003976484051709534,4.869791514653239,-1.0210375805942458,0.0,0.0,78851.18014598523,0.0
3,11,42.16485666673374,-114.27545055603721,284.28599925750996,0.003978792635509302,5.171306970820594,-0.8365192810012286,0.0,0.0,78748.02171161407,0.0
3,12,42.17354971437444,-114.27545055603721,284.31087732878547,0.003971669821137857,5.048747590409727,-0.31760126691729057,0.0,0.0,78800.23465695264,0.0
3,13,42.18224276201514,-114.27545055603721,284.6370019803227,0.003961669578338565,5.144664130621428,0.625935512321388,0.0,0.0,79076.98466128421,0.0
3,14,42.19093580965584,-114.27545055603721,285.0361502777751,0.003970095154385848,5.500857289370264,1.0520063878822974,0.0,0.0,78970.11996679608,0.0
3,15,42.199628857296545,-114.27545055603721,284.8873890508499,0.003967408020664311,5.227709146401281,0.9963743994702341,0.0,0.0,79308.70623360183,0.0
3,16,42.20832190493725,-114.27545055603721,285.1726942531556,0.003997502162532393,5.124476006617908,1.1075624978297667,0.0,0.0,79981.6266475237,0.0
3,17,42.21701495257795,-114.27545055603721,285.6552241857897,0.004021160762354508,5.401970538075125,1.0833455040696516,0.0,0.0,80297.73512218789,0.0
3,18,42.22570800021865,-114.27545055603721,285.97943746869294,0.004063609218103298,5.2408869792525365,1.2757393296731558,0.0,0.0,80479.8265567788,0.0
3,19,42.23440104785935,-114.27545055603721,286.51335211368075,0.004148947882855278,5.386958675186093,1.2085923209293692,0.0,0.0,80580.270230927,0.0
3,20,42.243094095500055,-114.27545055603721,286.93968714225684,0.004207307340691703,5.5940669466594555,1.0446310090604773,0.0,0.0,80702.97462756449,0.0
3,21,42.25178714314076,-114.27545055603721,287.7243045719169,0.004260872662011044,5.09855055799984,1.4254268485599453,0.0,0.0,81439.68113011395,0.0
3,22,42.26048019078146,-114.27545055603721,287.98725046843384,0.004278383344863693,4.741678931563702,1.6191410643814077,0.0,0.0,81859.76813259491,0.0
3,23,42.26917323842216,-114.27545055603721,288.2495465930564,0.004294076244243494,4.464731032385267,1.5950077682803063,0.0,0.0,82353.31986912145,0.0
3,24,42.27786628606286,-114.27545055603721,288.5078228557553,0.00428138316904821,4.010846932050386,1.8763788557827308,0.0,0.0,82940.75612339827,0.0
3,25,42.286559333703565,-114.27545055603721,288.354298543009,0.0042557245204027745,3.9701262483093993,2.160348717008742,0.0,0.0,82868.19116731676,0.0
3,26,42.29525238134427,-114.27545055603721,288.18822840887356,0.004218323434032635,3.8123682406438864,2.411028324521599,0.0,0.0,82994.2522521505,0.0
3,27,42.30394542898497,-114.27545055603721,288.1965681514272,0.004196515376276877,3.615529085143575,2.5153705233820327,0.0,0.0,83243.66952801862,0.0
3,28,42.31263847662567,-114.27545055603721,288.50208632597116,0.004163551785348787,3.4389247151788327,3.0118812855045727,0.0,0.0,83583.11261115274,0.0
3,29,42.32133152426637,-114.27545055603721,288.8071810105351,0.00411269749665866,2.8300527056948193,3.460805718224255,0.0,0.0,84209.45096767326,0.0
3,30,42.330024571907074,-114.27545055603721,288.85946356501125,0.004099971262722299,2.51584193714564,3.6247606360213154,0.0,0.0,84398.66410662615,0.0
3,31,42.33871761954778,-114.27545055603721,288.851353782285,0.004095084427846388,2.589847022494149,3.5578589052606366,0.0,0.0,84401.88193832451,0.0
3,32,42.34741066718848,-114.27545055603721,288.6920210353246,0.004076740469800775,2.1355512900007216,3.4699841144616914,0.0,0.0,84524.47243109548,0.0
3,33,42.35610371482918,-114.27545055603721,288.7857042702259,0.004071414760490509,1.9605942376887215,3.4970638341682285,0.0,0.0,84812.14747898318,0.0
3,34,42.36479676246988,-114.27545055603721,289.3747042187391,0.0040786517244054766,2.8794490384646525,3.5330256714194905,0.0,0.0,84779.91130402988,0.0
3,35,42.373489810110584,-114.27545055603721,290.4406636130607,0.00409150110595905,4.257814701209352,3.6049167315785415,0.0,0.0,85038.55275920776,0.0
3,36,42.38218285775129,-114.27545055603721,291.27946996065185,0.004097475560098089,5.104356048261799,3.6385531685072885,0.0,0.0,85513.17662128652,0.0
3,37,42.39087590539199,-114.27545055603721,291.81636775845783,0.004095322560143334,5.583643784548957,3.630616233936076,0.0,0.0,85854.11179702969,0.0
3,38,42.39956895303269,-114.27545055603721,292.2979110777145,0.004086946123464745,5.893734203004739,3.520488967751592,0.0,0.0,86329.84163286847,0.0
3,39,42.40826200067339,-114.27545055603721,292.6131808459831,0.004081101350023097,6.0615725146649035,3.4210425531734407,0.0,0.0,86673.03372917714,0.0
3,40,42.416955048314094,-114.27545055603721,292.18707757343554,0.004046538945660511,5.726521657501147,3.084476243115582,0.0,0.0,87062.3182700904,0.0
4,0,42.069233142686016,-114.26375115369974,284.5417751156218,0.003986832830115851,3.585839407913813,-4.219841445518655,0.0,0.0,79715.63244164438,0.0
4,1,42.07792619032672,-114.26375115369974,283.9122388664034,0.004005216948646816,3.6571301796654825,-3.8306134156181386,0.0,0.0,79350.20679963104,0.0
4,2,42.08661923796742,-114.26375115369974,283.24019760316025,0.004016495497367168,3.6417189958664262,-3.24507100704826,0.0,0.0,79124.87017159165,0.0
4,3,42.095312285608124,-114.26375115369974,283.16319199170493,0.00400944919248405,3.4673779773120703,-3.057415336224766,0.0,0.0,79286.50452064909,0.0
4,4,42.10400533324882,-114.26375115369974,282.66918714007056,0.003993120468237037,2.8939328530506114,-2.2834807104400885,0.0,0.0,79691.39713476205,0.0
4,5,42.112698380889526,-114.26375115369974,282.23852542740644,0.0039826391416436695,2.4851354846739384,-1.632458794430171,0.0,0.0,79957.85956271728,0.0
4,6,42.12139142853023,-114.26375115369974,282.66009483276173,0.0039873993987852565,3.0654635779648487,-1.8649160985924031,0.0,0.0,79689.83321795473,0.0
4,7,42.13008447617093,-114.26375115369974,282.98491296256435,0.003989162259230209,3.7125610469126147,-1.4794389579045322,0.0,0.0,79414.85531103589,0.0
4,8,42.13877752381163,-114.26375115369974,283.23347498120773,0.003989995544685005,4.072521127242319,-1.560586902183286,0.0,0.0,79479.64868790808,0.0
4,9,42.14747057145233,-114.26375115369974,283.3026906997078,0.003989000154131321,4.131306966792278,-1.3239881833871203,0.0,0.0,79197.96482913829,0.0
4,10,42.156163619093036,-114.26375115369974,283.7256269214982,0.0039798691456639345,4.495276884231213,-0.6248712738844434,0.0,0.0,78876.21389626557,0.0
4,11,42.16485666673374,-114.26375115369974,284.20639412020347,0.003978510860319402,5.047544598884136,-0.7112363917681388,0.0,0.0,78778.42551577195,0.0
4,12,42.17354971437444,-114.26375115369974,284.08269358832916,0.003972104833734426,4.79710987838742,-0.17820851228902398,0.0,0.0,78933.54667672253,0.0
4,13,42.18224276201514,-114.26375115369974,284.13755329250796,0.003966338129775506,4.72015787307415,0.4663498352289314,0.0,0.0,79159.2945421161,0.0
4,14,42.19093580965584,-114.26375115369974,284.3067095114801,0.003965175313318856,4.86068767125787,0.7088606788795724,0.0,0.0,79252.22448513494,0.0
4,15,42.199628857296545,-114.26375115369974,284.458915555269,0.003977941620549999,4.801693415246823,0.9195150062337328,0.0,0.0,79647.40914984865,0.0
4,16,42.20832190493725,-114.26375115369974,284.6791453403491,0.003995026035049318,4.738136483522122,1.1513500609992078,0.0,0.0,79872.78152054611,0.0
4,17,42.21701495257795,-114.26375115369974,284.9561731259341,0.004012914813004757,4.736839933858474,1.4923453613546163,0.0,0.0,79915.5084824015,0.0
4,18,42.22570800021865,-114.26375115369974,285.8135127978515,0.004072206436388811,4.641575502474921,1.927468318292642,0.0,0.0,80313.32428012736,0.6321205588285577
