x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,42.18224276201514,-114.31054876304962,280.5832826978623,0.0036746344011806716,-1.2333538285267465,1.3149530940494476,0.0,0.0,80630.61830765616,0.0
0,14,42.19093580965584,-114.31054876304962,280.6317803082761,0.003699365020418988,-1.1148501029145903,1.3330516667845091,0.0,0.0,80822.87625936333,0.0
0,15,42.199628857296545,-114.31054876304962,279.9905073150162,0.003696698928469757,-0.5015525170598,2.0045900051596255,0.0,0.0,80546.8425910826,0.0
0,16,42.20832190493725,-114.31054876304962,280.04527474529107,0.0036845383211695647,-0.548470101414405,1.9728787194491184,0.0,0.0,80393.13215289506,0.0
0,17,42.21701495257795,-114.31054876304962,280.44448089538645,0.003693756443454036,-0.9779667234860667,1.6432277316422834,0.0,0.0,80769.82082585296,0.0
0,18,42.22570800021865,-114.31054876304962,280.2023525890173,0.0037077408186244583,-0.30188801451391734,1.489175431608336,0.0,0.0,80693.39623649557,0.0
0,19,42.23440104785935,-114.31054876304962,280.1551906385172,0.0037139742922043407,-0.5205214029698962,1.593094977631587,0.0,0.0,80739.2520313778,0.0
0,20,42.243094095500055,-114.31054876304962,281.0179970668578,0.0037231981214397216,0.9000934087106933,1.5676662738470957,0.0,0.0,81452.55316226714,0.0
0,21,42.25178714314076,-114.31054876304962,280.8449474823891,0.0037172843507900268,0.6560862975973232,1.5930745176235512,0.0,0.0,81289.30404678624,0.0
0,22,42.26048019078146,-114.31054876304962,280.5619786949192,0.003707631440055438,0.2731386342611511,1.6052917766457737,0.0,0.0,81009.40045474577,0.0
0,23,42.26917323842216,-114.31054876304962,281.2558090995734,0.0037928008361921735,0.6305441862652909,1.4083709519271395,0.0,0.0,81938.57193981396,0.0
0,24,42.27786628606286,-114.31054876304962,282.36084470788296,0.003848306556859749,1.5314286516717937,1.728201000051789,0.0,0.0,83597.84363345556,0.0
0,25,42.286559333703565,-114.31054876304962,282.0340708825071,0.003800695000862925,1.4496685619825767,1.8310847650237214,0.0,0.0,83014.58861232293,0.0
0,26,42.29525238134427,-114.31054876304962,282.5761408736239,0.0038808043167707237,1.8531793260863596,1.5345976502210101,0.0,0.0,83704.2324721525,0.0
0,27,42.30394542898497,-114.31054876304962,282.8382669915968,0.003969248170934737,2.1452581534123785,0.8120227460132159,0.0,0.0,84209.68225592072,0.0
0,28,42.31263847662567,-114.31054876304962,282.7351883683707,0.003945758207177584,2.0306015313670374,0.8400324131406176,0.0,0.0,84120.2472571191,0.0
0,29,42.32133152426637,-114.31054876304962,282.64961962317295,0.00398550078283412,0.8466696066979296,1.675468300762163,0.0,0.0,84077.07695063029,0.0
0,30,42.330024571907074,-114.31054876304962,282.88352146160116,0.00402395617125213,1.123845422828424,1.608607069286751,0.0,0.0,84487.20809017055,0.0
0,31,42.33871761954778,-114.31054876304962,283.8417351930475,0.0040457647140930714,-0.13071414268038856,3.4014805649772377,0.0,0.0,85543.95840200255,0.0
0,32,42.34741066718848,-114.31054876304962,283.7716052618422,0.004054068833185518,0.9919556328949094,2.937371650801424,0.0,0.0,85645.01707673709,0.0
0,33,42.35610371482918,-114.31054876304962,284.69465158274954,0.004079160272175152,0.371279395150505,3.7976606903071364,0.0,0.0,86061.62709647059,0.0
0,34,42.36479676246988,-114.31054876304962,284.48531293126536,0.004075717242372635,0.20979735033726016,3.631162460343907,0.0,0.0,85953.39759440444,0.0
0,35,42.373489810110584,-114.31054876304962,284.12950786495156,0.004070848924819856,0.14842389744841789,3.3229522595739285,0.0,0.0,85784.6439547888,0.0
0,36,42.38218285775129,-114.31054876304962,285.3064788010238,0.004093887458261805,1.1836014838070974,3.520539999857119,0.0,0.0,87342.66018975517,0.0
0,37,42.39087590539199,-114.31054876304962,285.07565721170823,0.0040895980357487935,1.1119347293316217,3.538559953025881,0.0,0.0,86952.44294304645,0.0
0,38,42.39956895303269,-114.31054876304962,284.76662189102586,0.00408391694927676,1.0339740393995798,3.5418932115728268,0.0,0.0,86456.03961593987,0.0
0,39,42.40826200067339,-114.31054876304962,283.4806856272567,0.004137179699022284,0.40486463950628826,1.9440622137966805,0.0,0.0,88287.96690020309,0.0
0,40,42.416955048314094,-114.31054876304962,283.97005323244105,0.004122501838752643,0.7063026567982856,2.297930038592881,0.0,0.0,88064.49516146397,0.0
1,0,42.069233142686016,-114.29884936071215,282.5750909667808,0.003504798966225196,-1.4535876136919834,-1.149576157024047,0.0,0.0,81260.02866870385,0.0
1,1,42.07792619032672,-114.29884936071215,282.13904812972635,0.003438795665005796,-1.651186526524645,-1.3144083028560842,0.0,0.0,80858.04732280888,0.0
1,2,42.08661923796742,-114.29884936071215,281.83520414227877,0.003529616041927415,-1.5265761300921117,-0.9708788659335996,0.0,0.0,81126.01443614054,0.0
1,3,42.095312285608124,-114.29884936071215,282.15032708914646,0.0035321000931449334,-1.5787357834810758,-1.0331198344259709,0.0,0.0,81296.53695974044,0.0
1,4,42.10400533324882,-114.29884936071215,281.22913719576655,0.003486378969280496,-2.0474924374317993,-0.9080271659832008,0.0,0.0,80092.64836248686,0.0
1,5,42.112698380889526,-114.29884936071215,281.37619738789414,0.0034355734324288973,-2.2682478133323447,-0.36449431716409686,0.0,0.0,80762.72226307022,0.0
1,6,42.12139142853023,-114.29884936071215,282.13051478342993,0.0035779166787961495,-1.7242464219253497,-0.8267372985698396,0.0,0.0,81360.60799336512,0.0
1,7,42.13008447617093,-114.29884936071215,281.4274806716784,0.003498088165262786,-1.9724275466907257,-0.9051828158291426,0.0,0.0,80683.8182722929,0.0
1,8,42.13877752381163,-114.29884936071215,281.4016019859969,0.003556782535736078,-1.9875690347627417,-0.39111519305339915,0.0,0.0,80781.82268219048,0.0
1,9,42.14747057145233,-114.29884936071215,279.89860284301494,0.0035179714999221696,-1.6719634255036486,-0.19276849520212583,0.0,0.0,79856.68736448741,0.0
1,10,42.156163619093036,-114.29884936071215,279.988850496336,0.0034923590906957803,-1.862796794237251,-0.39932599197615326,0.0,0.0,79863.60436112077,0.0
1,11,42.16485666673374,-114.29884936071215,279.9628152876538,0.0035769931019028625,-1.6951867800912068,0.3310219108292604,0.0,0.0,79729.8099454689,0.0
1,12,42.17354971437444,-114.29884936071215,279.7656726920318,0.0036328759505669167,-0.8291704890931427,1.2828179487552511,0.0,0.0,79854.52162726971,0.0
1,13,42.18224276201514,-114.29884936071215,279.69765102054095,0.0036157377501224415,-1.0780240842733801,0.9409248190059407,0.0,0.0,79737.60511496445,0.0
1,14,42.19093580965584,-114.29884936071215,280.0794973199319,0.003710300230035245,-0.7053642265111935,1.7837765448514715,0.0,0.0,80670.69957273419,0.0
1,15,42.199628857296545,-114.29884936071215,280.1182960060545,0.0036999259015666813,-0.732012587158235,1.7700401701311308,0.0,0.0,80541.95089634272,0.0
1,16,42.20832190493725,-114.29884936071215,280.17525083914023,0.003685145921873668,-0.772635132947265,1.7479030167573364,0.0,0.0,80358.21581957626,0.0
1,17,42.21701495257795,-114.29884936071215,279.9354076780707,0.0036856973417564005,-0.042681956917334514,1.6230902904088962,0.0,0.0,80141.09084308188,0.0
1,18,42.22570800021865,-114.29884936071215,280.106186392488,0.0037020197318871043,-0.42370909183745176,1.5463482783422535,0.0,0.0,80576.72467596737,0.0
1,19,42.23440104785935,-114.29884936071215,280.06440073027704,0.0037084296988870013,-0.6330121280410583,1.645868130788347,0.0,0.0,80627.46850889453,0.0
1,20,42.243094095500055,-114.29884936071215,280.32164548212666,0.0037129552165765514,0.0945887840745594,1.4030351595144295,0.0,0.0,80922.55004906321,0.0
1,21,42.25178714314076,-114.29884936071215,280.97953678048543,0.003721630566540889,0.596026563321672,2.033411080806514,0.0,0.0,81620.91135773277,0.0
1,22,42.26048019078146,-114.29884936071215,280.7467803922214,0.003713697248763389,0.2876531873498449,2.031264626614668,0.0,0.0,81385.25076138222,0.0
1,23,42.26917323842216,-114.29884936071215,281.46599215844697,0.0037965296506826964,0.7287701268809308,1.7526578106065087,0.0,0.0,82269.39777739074,0.0
1,24,42.27786628606286,-114.29884936071215,282.37705077624526,0.0038467755236905573,1.1109603136824604,1.97945276356654,0.0,0.0,83717.84608120158,0.0
1,25,42.286559333703565,-114.29884936071215,282.3459503539614,0.003913436947575035,0.970811400291141,1.564214614679204,0.0,0.0,84045.25003039464,0.0
1,26,42.29525238134427,-114.29884936071215,282.40642607923706,0.00391345047447175,1.4665186604369271,1.8156405774987086,0.0,0.0,83762.8509997511,0.0
1,27,42.30394542898497,-114.29884936071215,283.18397013953194,0.0040061884856698185,0.6158700972766079,2.8701115855876838,0.0,0.0,85008.67624765327,0.0
1,28,42.31263847662567,-114.29884936071215,282.78243632270255,0.003987366808685675,0.5466457323844944,2.5974314210970917,0.0,0.0,84609.37711732609,0.0
1,29,42.32133152426637,-114.29884936071215,282.3888125261634,0.003965460528882203,0.5723224818058422,2.265468586869294,0.0,0.0,84191.58215236705,0.0
1,30,42.330024571907074,-114.29884936071215,283.7284883291777,0.004056134875640823,0.1048662279255454,3.092092003704162,0.0,0.0,85555.89052919364,0.0
1,31,42.33871761954778,-114.29884936071215,283.7293092573936,0.004044681123282566,0.3756114387979301,3.081422682582012,0.0,0.0,85524.34663001866,0.0
1,32,42.34741066718848,-114.29884936071215,283.71564628421197,0.00403156996200494,0.749141932710727,3.027102215764656,0.0,0.0,85486.18076588825,0.0
1,33,42.35610371482918,-114.29884936071215,284.3350931099028,0.004076571962721844,0.8131682225817864,3.426959611249117,0.0,0.0,85927.11876621784,0.0
1,34,42.36479676246988,-114.29884936071215,284.0141740163845,0.004072175655804634,0.7563603255687799,3.149246245853763,0.0,0.0,85774.8290483509,0.0
1,35,42.373489810110584,-114.29884936071215,283.691908318075,0.0040674102688778,0.6238334448081784,2.879132923550218,0.0,0.0,85616.48199657498,0.0
1,36,42.38218285775129,-114.29884936071215,284.69215898448397,0.004084383950798155,0.19600586252941893,3.5898112436734935,0.0,0.0,86585.79894994969,0.0
1,37,42.39087590539199,-114.29884936071215,284.68191054568433,0.004083267376853369,1.3125045541494387,3.1964516209433125,0.0,0.0,86749.98201062594,0.0
1,38,42.39956895303269,-114.29884936071215,284.4479726577481,0.004078879305797107,1.224571662919688,3.2323712469697874,0.0,0.0,86332.74471054545,0.0
1,39,42.40826200067339,-114.29884936071215,284.4061816670127,0.004118249188346018,0.4496002262471034,3.0566747054156966,0.0,0.0,87352.9754026284,0.0
1,40,42.416955048314094,-114.29884936071215,284.40610727295626,0.004123565801814211,0.6396318515975098,2.890936416736211,0.0,0.0,87718.6282703839,0.0
2,0,42.069233142686016,-114.28714995837468,282.28880917061315,0.0035441572922812643,-1.2926208746778518,-0.9125358854969545,0.0,0.0,81315.81309776363,0.0
2,1,42.07792619032672,-114.28714995837468,282.3399103728103,0.0034067360418730394,-1.9041336237709172,-0.7868725952646773,0.0,0.0,81146.2143633903,0.0
2,2,42.08661923796742,-114.28714995837468,281.5573493812376,0.003422503648510831,-1.8720996490368633,-0.6029616822291686,0.0,0.0,80633.04094420784,0.0
2,3,42.095312285608124,-114.28714995837468,281.5494724828736,0.0032970004861090766,-2.6403579011334437,-0.3581962552472391,0.0,0.0,80252.03680977065,0.0
2,4,42.10400533324882,-114.28714995837468,282.16143922577356,0.0034550427503484624,-2.092402911581776,-0.9474369359944852,0.0,0.0,81019.58438154242,0.0
2,5,42.112698380889526,-114.28714995837468,280.5691042351957,0.0034202190107991345,-2.321544783016117,-0.5151636842004929,0.0,0.0,80165.14154433832,0.0
2,6,42.12139142853023,-114.28714995837468,280.80822463922334,0.003395458079164546,-2.357540090244834,-0.5218648859541248,0.0,0.0,80268.68725128194,0.0
2,7,42.13008447617093,-114.28714995837468,281.0158151401041,0.0033741705903511084,-2.352082028326321,-0.5407428429434473,0.0,0.0,80305.98286340926,0.0
2,8,42.13877752381163,-114.28714995837468,279.776744663269,0.003567177983922851,-1.5225168748646327,0.28016312247474273,0.0,0.0,79719.37141030839,0.0
2,9,42.14747057145233,-114.28714995837468,279.86743137475037,0.003539710656471911,-1.7011703010989168,0.04955212126337727,0.0,0.0,79741.71647134633,0.0
2,10,42.156163619093036,-114.28714995837468,279.982325285988,0.0035058234409864088,-1.93467455640589,-0.23039225604667363,0.0,0.0,79761.70117562619,0.0
2,11,42.16485666673374,-114.28714995837468,280.1384999977613,0.0036580807008862095,-0.9054190840241836,1.5674387250942532,0.0,0.0,80103.17019600683,0.0
2,12,42.17354971437444,-114.28714995837468,280.10854779796466,0.0036457593747142095,-1.1150095154582642,1.3064123482706735,0.0,0.0,80024.48308028943,0.0
2,13,42.18224276201514,-114.28714995837468,280.0106183058548,0.0036270526174704823,-1.3482503429107484,0.9521757335285228,0.0,0.0,79890.20374700923,0.0
2,14,42.19093580965584,-114.28714995837468,279.972910371317,0.003657508177841536,-0.9435659918210924,1.1419168094707088,0.0,0.0,80432.28686869558,0.0
2,15,42.199628857296545,-114.28714995837468,280.2556365710626,0.0037015202708975607,-0.9723610185935319,1.527713744786486,0.0,0.0,80515.89604055422,0.0
2,16,42.20832190493725,-114.28714995837468,280.2959755094537,0.0036889252855352513,-0.992998863222611,1.5228275903791089,0.0,0.0,80361.94382110784,0.0
2,17,42.21701495257795,-114.28714995837468,279.9539083721519,0.003689560885884226,-0.16804643967087252,1.49615465068946,0.0,0.0,80116.85090860687,0.0
2,18,42.22570800021865,-114.28714995837468,279.92220429015725,0.003687906940221248,-1.1177307784365822,1.1293063391769724,0.0,0.0,80354.95094223198,0.0
2,19,42.23440104785935,-114.28714995837468,281.36678424298793,0.0037580517778461296,-0.292056551068431,2.0573642730078348,0.0,0.0,82334.33161051822,0.0
2,20,42.243094095500055,-114.28714995837468,281.2960817844094,0.003757185734172555,0.2340900735377055,1.4961276212139374,0.0,0.0,82042.52491069389,0.0
2,21,42.25178714314076,-114.28714995837468,282.6033504996409,0.003848866721879346,0.8167044751542387,1.4344041714617064,0.0,0.0,83863.13164857075,0.0
2,22,42.26048019078146,-114.28714995837468,282.5861242212514,0.003838316768654093,0.5662135762461212,1.5747112016683293,0.0,0.0,83757.27794051818,0.0
2,23,42.26917323842216,-114.28714995837468,281.71018408587105,0.003843196223014381,0.7237942130171385,1.2892959375837783,0.0,0.0,82731.74579864697,0.0
2,24,42.27786628606286,-114.28714995837468,282.16029753182636,0.0039273111368595135,0.8276911094401702,1.7233390257745047,0.0,0.0,83884.04943828848,0.0
2,25,42.286559333703565,-114.28714995837468,282.0943039317497,0.0038917720134230916,0.9470439237106469,1.465196563228429,0.0,0.0,83585.26451105415,0.0
2,26,42.29525238134427,-114.28714995837468,281.9746635896207,0.0038509367640784417,1.0642177108979927,1.1806865677586118,0.0,0.0,83184.47182404519,0.0
2,27,42.30394542898497,-114.28714995837468,283.3397756353422,0.004002546536479343,0.9402819047610362,2.7705955191208824,0.0,0.0,85080.29814638634,0.0
2,28,42.31263847662567,-114.28714995837468,282.92138577623126,0.003980385958614283,0.9374412669775071,2.4386555877361955,0.0,0.0,84644.83515148849,0.0
2,29,42.32133152426637,-114.28714995837468,282.46247044149186,0.003957082161696488,0.9066080434013528,2.0935682430954867,0.0,0.0,84174.76424662127,0.0
2,30,42.330024571907074,-114.28714995837468,283.60692514198666,0.004053578017918464,0.6865522381909891,2.7438521630602093,0.0,0.0,85530.94192959317,0.0
2,31,42.33871761954778,-114.28714995837468,283.58011886621205,0.004042580753260471,1.0646502997856568,2.6552174710285237,0.0,0.0,85496.59650072649,0.0
2,32,42.34741066718848,-114.28714995837468,283.58640865978833,0.004030771201912418,1.3215018559744078,2.6591057289247484,0.0,0.0,85464.95661234339,0.0
2,33,42.35610371482918,-114.28714995837468,284.1160940010287,0.004057654846697616,0.41565677893863007,3.457241209738746,0.0,0.0,85705.38755183961,0.0
2,34,42.36479676246988,-114.28714995837468,283.66091538112795,0.0040693996235647905,1.1404025819404393,2.790834155035206,0.0,0.0,85639.075748467,0.0
2,35,42.373489810110584,-114.28714995837468,284.98880730541987,0.004079153848275455,0.48733796691591685,3.619204667046537,0.0,0.0,85893.39179132717,0.0
2,36,42.38218285775129,-114.28714995837468,285.52189586651787,0.00408974039185209,0.12280265010393737,3.9051260569908974,0.0,0.0,86681.02420718821,0.0
2,37,42.39087590539199,-114.28714995837468,284.97284977414984,0.0040841487733509815,0.9474426028607021,3.476714973066602,0.0,0.0,86224.2431290537,0.0
2,38,42.39956895303269,-114.28714995837468,285.6850276886209,0.0041077871269609816,0.37141713961746703,3.8969359598284354,0.0,0.0,86901.03439744674,0.0
2,39,42.40826200067339,-114.28714995837468,284.1523202714237,0.004138268425378837,0.06543718461137796,2.963434327907327,0.0,0.0,87658.99406877364,0.0
2,40,42.416955048314094,-114.28714995837468,282.95555570423284,0.004196207928994691,-0.5640171231155722,1.9517781133860197,0.0,0.0,88201.98480892503,0.0
3,0,42.069233142686016,-114.27545055603721,282.5869197360464,0.00330614838676325,-2.6049724652763464,-0.7287640906507229,0.0,0.0,80378.05641787985,0.0
3,1,42.07792619032672,-114.27545055603721,283.03023061747103,0.0033254928356228944,-2.498995852351394,-0.8805317742699714,0.0,0.0,80748.39190956086,0.0
3,2,42.08661923796742,-114.27545055603721,281.33315877052763,0.0033341559469635333,-2.4380793982317073,-0.5014729645785101,0.0,0.0,80246.24861667934,0.0
3,3,42.095312285608124,-114.27545055603721,281.5404412067456,0.0033252617067191593,-2.480223381440452,-0.6445708762537371,0.0,0.0,80142.67189247967,0.0
3,4,42.10400533324882,-114.27545055603721,281.78187363084504,0.0033189524971281538,-2.5063674830655485,-0.8536712552204405,0.0,0.0,80005.62558722193,0.0
3,5,42.112698380889526,-114.27545055603721,280.29060554211856,0.0034497230188615543,-2.1622490002428467,-0.5488997919050801,0.0,0.0,79876.09480312665,0.0
3,6,42.12139142853023,-114.27545055603721,280.47259283375064,0.0034310634403182556,-2.156975455931802,-0.5655619827186331,0.0,0.0,79908.01568222739,0.0
3,7,42.13008447617093,-114.27545055603721,280.7339308493057,0.0034041296876246747,-2.173848433949821,-0.58091142092186,0.0,0.0,79989.02896600499,0.0
3,8,42.13877752381163,-114.27545055603721,280.4580908250765,0.0034400851621612235,-2.094922310740051,-0.03348509755057251,0.0,0.0,80117.0512669096,0.0
3,9,42.14747057145233,-114.27545055603721,279.84146511529036,0.0035620530437254954,-1.7571220015386955,0.30766522628925597,0.0,0.0,79608.6538529935,0.0
3,10,42.156163619093036,-114.27545055603721,279.9454018044489,0.003530107571770636,-1.9588056287717648,0.03730088272053733,0.0,0.0,79638.02582220716,0.0
3,11,42.16485666673374,-114.27545055603721,280.022120308887,0.0035636738047949592,-1.2770335204846688,0.7783203413031512,0.0,0.0,79969.1618633503,0.0
3,12,42.17354971437444,-114.27545055603721,279.82970450519576,0.0035532530555994384,-1.5366357838092377,1.2650358614510044,0.0,0.0,79774.520362178,0.0
3,13,42.18224276201514,-114.27545055603721,280.35067339833466,0.003615041539454515,-1.3283805631853274,0.9277665945730046,0.0,0.0,80664.2452836655,0.0
3,14,42.19093580965584,-114.27545055603721,279.9696939388282,0.003629063036045768,-1.0030286640143273,1.046510522477717,0.0,0.0,80741.72729565295,0.0
3,15,42.199628857296545,-114.27545055603721,280.5375932273815,0.003651153524898244,-1.253740859552884,1.2734193788081514,0.0,0.0,80903.55043384289,0.0
3,16,42.20832190493725,-114.27545055603721,279.9669341119371,0.0036227973530561603,-1.311157107290171,1.1786333395257682,0.0,0.0,80740.05659828856,0.0
3,17,42.21701495257795,-114.27545055603721,279.94184248005377,0.0036790347850137214,-0.3143821724227979,1.3710594155080507,0.0,0.0,80197.80378950524,0.0
3,18,42.22570800021865,-114.27545055603721,281.5438189925456,0.003759103145104729,-0.42851539885794776,1.5825298715807323,0.0,0.0,82340.54003061476,0.0
3,19,42.23440104785935,-114.27545055603721,281.01004428603153,0.0037369834972598667,-0.7702761078284155,1.5685913318967821,0.0,0.0,81868.1579531833,0.0
3,20,42.243094095500055,-114.27545055603721,280.47239910563195,0.003715233483170819,-1.0352375551340605,1.5454540559095722,0.0,0.0,81360.81725717902,0.0
3,21,42.25178714314076,-114.27545055603721,281.97109032672904,0.0038114894642774294,0.9128691048029833,1.1191580803021663,0.0,0.0,82907.72625033723,0.0
3,22,42.26048019078146,-114.27545055603721,281.8260586206427,0.0037916067389862675,0.6346205274142284,1.2235050647314123,0.0,0.0,82593.86209459318,0.0
3,23,42.26917323842216,-114.27545055603721,281.70039459364097,0.003773224618161917,0.36266436064089497,1.332053303740188,0.0,0.0,82312.2319131241,0.0
3,24,42.27786628606286,-114.27545055603721,281.8358341153579,0.0038980166887566912,0.802804808598142,1.585098992284586,0.0,0.0,83282.93486023971,0.0
3,25,42.286559333703565,-114.27545055603721,281.7077916459,0.003858181499596194,0.9119052713530211,1.310676346849014,0.0,0.0,82876.98949176863,0.0
3,26,42.29525238134427,-114.27545055603721,281.6529146024835,0.0038241088361146876,1.0301951951668324,1.0608770455950816,0.0,0.0,82601.63946888589,0.0
3,27,42.30394542898497,-114.27545055603721,282.9998746957489,0.003952068851765356,0.6754679047011953,2.1072238633379428,0.0,0.0,84716.44766623332,0.0
3,28,42.31263847662567,-114.27545055603721,283.024530173976,0.003974084875655338,1.2575494482933953,2.2999703159163793,0.0,0.0,84662.5770570619,0.0
3,29,42.32133152426637,-114.27545055603721,283.06475668256655,0.004011733478533873,1.2733591256180097,2.7808732320820884,0.0,0.0,84538.50476836327,0.0
3,30,42.330024571907074,-114.27545055603721,283.6565978968016,0.004035709709124464,0.7474951430126369,3.164755817573609,0.0,0.0,85055.17189176603,0.0
3,31,42.33871761954778,-114.27545055603721,283.55061896853476,0.004027050819656769,1.1554390491228326,3.010316979189544,0.0,0.0,84972.32040500776,0.0
3,32,42.34741066718848,-114.27545055603721,283.133254555596,0.004041483060509629,0.28975457634169827,3.461065777168108,0.0,0.0,84220.74342397827,0.0
3,33,42.35610371482918,-114.27545055603721,284.24317189310176,0.004060168234844086,0.04192308063211872,3.933921279064408,0.0,0.0,85402.65770139323,0.0
3,34,42.36479676246988,-114.27545055603721,285.24397518704393,0.004080070427353057,0.14250394858831963,4.103688050863743,0.0,0.0,85551.66852548094,0.0
3,35,42.373489810110584,-114.27545055603721,284.6076186939022,0.004073571106599442,-0.12915200906069793,3.943286997900036,0.0,0.0,85204.81070378146,0.0
3,36,42.38218285775129,-114.27545055603721,285.3542289440626,0.004091408384734027,0.18413815363790864,3.8479490275864645,0.0,0.0,86894.07915191218,0.0
3,37,42.39087590539199,-114.27545055603721,285.40573109931245,0.004115995136456204,0.562829597856683,3.672045414534261,0.0,0.0,87485.75682598805,0.0
3,38,42.39956895303269,-114.27545055603721,285.70278312199207,0.004105202348001237,0.49645803234850305,3.959842059287448,0.0,0.0,87008.76342887708,0.0
3,39,42.40826200067339,-114.27545055603721,285.93133376275284,0.004096738970821118,0.4552429161038318,4.185149020268503,0.0,0.0,86651.83130886145,0.0
3,40,42.416955048314094,-114.27545055603721,283.0418909499109,0.0041882530778129205,-0.4176806032167143,1.9305766359348102,0.0,0.0,88284.1130202642,0.0
4,0,42.069233142686016,-114.26375115369974,282.7647833650815,0.003336138851659667,-2.4140937044391695,-1.1528060114415637,0.0,0.0,80531.60920507362,0.0
4,1,42.07792619032672,-114.26375115369974,283.23488061077353,0.0033534518697454028,-2.3230726112801907,-1.2614619749150364,0.0,0.0,80923.60639166486,0.0
4,2,42.08661923796742,-114.26375115369974,281.3501575898831,0.0033639329499686194,-2.268336104801609,-0.8333764148396291,0.0,0.0,80113.24161978654,0.0
4,3,42.095312285608124,-114.26375115369974,281.5438485701095,0.0033629088492264187,-2.2663452368689923,-1.0435687933396927,0.0,0.0,79986.71448465825,0.0
4,4,42.10400533324882,-114.26375115369974,281.76675851021685,0.003352600967456927,-2.315934158951805,-1.1895804764708382,0.0,0.0,79878.47878800426,0.0
4,5,42.112698380889526,-114.26375115369974,280.87135988512824,0.0033536770138917526,-2.2302986833987997,-0.5961530954221265,0.0,0.0,79975.13320112685,0.0
4,6,42.12139142853023,-114.26375115369974,280.2438893619628,0.003455374443430614,-2.0117156474278404,-0.5984421170713506,0.0,0.0,79649.9949612855,0.0
4,7,42.13008447617093,-114.26375115369974,280.18877859689735,0.0034116769132319716,-2.544893073396816,-0.03982884607489608,0.0,0.0,79455.28672088427,0.0
4,8,42.13877752381163,-114.26375115369974,280.3382181443499,0.0034169166850766394,-2.253170771693499,0.09433336690775074,0.0,0.0,79814.89605637846,0.0
4,9,42.14747057145233,-114.26375115369974,279.7636412180138,0.0034704969791254855,-2.1716881379011355,-0.030485002763937244,0.0,0.0,79262.03615366541,0.0
4,10,42.156163619093036,-114.26375115369974,279.9780492303671,0.0034221718664351496,-2.322490679571584,0.34661514947239835,0.0,0.0,79514.54840038434,0.0
4,11,42.16485666673374,-114.26375115369974,279.912744532144,0.0035329980993593158,-1.2214088517908057,0.9465842162719758,0.0,0.0,79980.32414697553,0.0
4,12,42.17354971437444,-114.26375115369974,279.93262922606164,0.003559213987752308,-1.2028777175475702,1.214995028922623,0.0,0.0,80433.05708101083,0.0
4,13,42.18224276201514,-114.26375115369974,279.82314650770957,0.0035382028749401024,-1.3872632150419468,0.9902458460917716,0.0,0.0,80192.50179035316,0.0
4,14,42.19093580965584,-114.26375115369974,279.6975944887296,0.0035274295589266397,-1.4692989165822388,0.8260388668147258,0.0,0.0,79949.81294658736,0.0
4,15,42.199628857296545,-114.26375115369974,279.9612375868657,0.003667103140479277,-1.2083662051564272,1.4433584746281896,0.0,0.0,80801.63304867252,0.0
