x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,15,42.199628857296545,-114.28714995837468,283.1521599479212,0.0047826160419019185,-0.32164824446912665,4.683768486094972,0.0,0.0,79777.64160249438,0.0
2,16,42.20832190493725,-114.28714995837468,283.31746747663885,0.004775843778089914,-0.3865309177333559,4.8825372787563905,0.0,0.0,79622.90143884567,0.0
2,17,42.21701495257795,-114.28714995837468,283.15738864544915,0.004736663558974534,1.5384807944654932,4.595725063092067,0.0,0.0,79376.3662089798,0.0
2,18,42.22570800021865,-114.28714995837468,283.21995715628947,0.004692277988216979,0.4671383110326922,4.704378307050844,0.0,0.0,79614.15248410832,0.0
2,19,42.23440104785935,-114.28714995837468,285.34339673560584,0.004715421139694333,0.5264358907278757,5.783045666517798,0.0,0.0,81561.51854896825,0.0
2,20,42.243094095500055,-114.28714995837468,285.58865975696267,0.004616373739388319,1.8226419418441817,5.90812699640744,0.0,0.0,81270.90093594127,0.0
2,21,42.25178714314076,-114.28714995837468,287.1289887910546,0.004572865272477794,2.476009163066716,5.245052236263625,0.0,0.0,83070.48015894754,0.0
2,22,42.26048019078146,-114.28714995837468,286.7581128127005,0.004609484506023107,2.4461087781688162,5.201024391306432,0.0,0.0,82966.14283541117,0.0
2,23,42.26917323842216,-114.28714995837468,286.8234099026106,0.004563652623486569,2.1564078451299395,5.15602325905731,0.0,0.0,81950.90594828293,0.0
2,24,42.27786628606286,-114.28714995837468,286.61986360139804,0.0044893910922670106,1.2424159600219604,4.920321849170977,0.0,0.0,83095.16683416319,0.0
2,25,42.286559333703565,-114.28714995837468,286.6808239901863,0.00450258254850769,1.7887040499631532,4.988562708269721,0.0,0.0,82799.20097844696,0.0
2,26,42.29525238134427,-114.28714995837468,286.798336680848,0.004514235733617749,2.333603608122964,5.16395830250064,0.0,0.0,82401.6243213019,0.0
2,27,42.30394542898497,-114.28714995837468,286.7150073448077,0.004508761942584532,0.7180006846401858,4.0806650160600375,0.0,0.0,84274.79284002067,0.0
2,28,42.31263847662567,-114.28714995837468,286.86775607465086,0.004499754053401547,0.8153878063999115,4.5150557023762765,0.0,0.0,83843.16460630516,0.0
2,29,42.32133152426637,-114.28714995837468,286.9870619617663,0.0044886749850173175,0.8824546329329891,4.971642525390574,0.0,0.0,83377.68672245106,0.0
2,30,42.330024571907074,-114.28714995837468,286.3424880852757,0.004538318464020053,1.127892310624469,3.6755530810080863,0.0,0.0,84724.26608753737,0.0
2,31,42.33871761954778,-114.28714995837468,286.47135800893517,0.0045464911068908535,1.4283882880438363,3.610887172883647,0.0,0.0,84688.43273730081,0.0
2,32,42.34741066718848,-114.28714995837468,286.6042259879413,0.004547463103437807,1.5141135384086875,3.588812115470842,0.0,0.0,84655.41395669235,0.0
2,33,42.35610371482918,-114.28714995837468,286.1036861931417,0.004504112393642904,0.32156362195031074,3.5825576096554324,0.0,0.0,84898.78557516208,0.0
2,34,42.36479676246988,-114.28714995837468,286.1137978839544,0.004566731084638731,1.5073872918762203,3.643555157068299,0.0,0.0,84831.1399781297,0.0
2,35,42.373489810110584,-114.28714995837468,286.73924975943794,0.004519684112181352,0.1525397258113949,3.9730208549948913,0.0,0.0,85078.81479788182,0.0
2,36,42.38218285775129,-114.28714995837468,285.78659940241806,0.004641755765363933,-1.3210576322188785,2.7217908906962593,0.0,0.0,85871.06510647153,0.0
2,37,42.39087590539199,-114.28714995837468,286.21174814545464,0.0046122506617192706,0.12499742821104687,3.2999172153560385,0.0,0.0,85412.05058913794,0.0
2,38,42.39956895303269,-114.28714995837468,285.4390895001005,0.00472786820440717,-1.4677640180300857,2.248106278727745,0.0,0.0,86092.15075640251,0.0
2,39,42.40826200067339,-114.28714995837468,283.4106425663423,0.005049583072723116,-2.1132274602466348,0.5863274820513806,0.0,0.0,86854.39635203322,0.0
2,40,42.416955048314094,-114.28714995837468,281.9952376171049,0.005411716812784434,-3.559740223586124,-0.7599668250943055,0.0,0.0,87404.60178378047,0.0
3,0,42.069233142686016,-114.27545055603721,280.434414430218,0.004922784033601399,-2.414220332401825,2.833102429931299,0.0,0.0,79665.86640310138,0.0
3,1,42.07792619032672,-114.27545055603721,280.41664699114324,0.0049467451073538105,-2.5319147485186257,2.493748502864339,0.0,0.0,80039.33805815423,0.0
3,2,42.08661923796742,-114.27545055603721,281.6764509564755,0.004809137117747752,-2.241579726082453,3.810945304370308,0.0,0.0,79526.80953350483,0.0
3,3,42.095312285608124,-114.27545055603721,281.2588753371862,0.004826810538360777,-2.3817819059041287,3.515384139271818,0.0,0.0,79424.56821428977,0.0
3,4,42.10400533324882,-114.27545055603721,280.74188852859936,0.004846481580188051,-2.5567186975084506,3.148381186347974,0.0,0.0,79289.20461358337,0.0
3,5,42.112698380889526,-114.27545055603721,281.49223633191764,0.004754273926210379,-1.4950646282071431,4.140596794294591,0.0,0.0,79152.0070805907,0.0
3,6,42.12139142853023,-114.27545055603721,281.60145150710605,0.0047653680614237245,-1.6682918351927452,4.112496613784526,0.0,0.0,79184.74752440306,0.0
3,7,42.13008447617093,-114.27545055603721,281.7401222474736,0.004778709726457217,-1.8950623714672103,4.064942206887936,0.0,0.0,79266.96634415624,0.0
3,8,42.13877752381163,-114.27545055603721,282.1682793260932,0.004751002087317568,-1.3971574489125365,4.2230547919784645,0.0,0.0,79391.76350650586,0.0
3,9,42.14747057145233,-114.27545055603721,282.34830132726876,0.004745877419841515,-0.9151521625227199,4.750726921884485,0.0,0.0,78875.3802810848,0.0
3,10,42.156163619093036,-114.27545055603721,282.15270071260306,0.00475093398807914,-1.1750970040730624,4.612624499307417,0.0,0.0,78907.06746990133,0.0
3,11,42.16485666673374,-114.27545055603721,282.22442035869346,0.004727428977466598,-0.3722277590090086,4.822605507205724,0.0,0.0,79233.08397417815,0.0
3,12,42.17354971437444,-114.27545055603721,283.34058665368224,0.004685194385558565,-0.22445295738833554,5.452641959959486,0.0,0.0,79033.30379890719,0.0
3,13,42.18224276201514,-114.27545055603721,282.1726276027307,0.004694759674482506,-0.2255316157473198,4.382959500288574,0.0,0.0,79925.29392635284,0.0
3,14,42.19093580965584,-114.27545055603721,281.76883081619695,0.00469092730379739,0.3687333190819579,4.137889608273399,0.0,0.0,80001.2281476732,0.0
3,15,42.199628857296545,-114.27545055603721,282.62681122881327,0.004721963298042671,-0.1875842669894788,4.449854180762298,0.0,0.0,80161.3508777067,0.0
3,16,42.20832190493725,-114.27545055603721,282.2851823415174,0.004620722137130951,0.23690156154744196,4.607695530041913,0.0,0.0,79994.30544575537,0.0
3,17,42.21701495257795,-114.27545055603721,283.3135817699786,0.00468369813154007,1.9706205503259089,4.664531936298163,0.0,0.0,79452.19924511903,0.0
3,18,42.22570800021865,-114.27545055603721,285.19145340737856,0.004654266036527531,1.7335442828045848,5.35210665443527,0.0,0.0,81566.55317295688,0.0
3,19,42.23440104785935,-114.27545055603721,284.54338978437414,0.004654944276017402,1.163913637522989,5.212744000936607,0.0,0.0,81101.65795732892,0.0
3,20,42.243094095500055,-114.27545055603721,283.84126237192964,0.0046620390874169285,0.732387742045404,4.9932964122526124,0.0,0.0,80602.74909320167,0.0
3,21,42.25178714314076,-114.27545055603721,286.62690747119404,0.004561996860735403,2.7478870988537376,5.259890462277772,0.0,0.0,82127.05101936107,0.0
3,22,42.26048019078146,-114.27545055603721,286.0879356834229,0.004603302584990756,2.7659876477910506,5.210576968911401,0.0,0.0,81817.34604549981,0.0
3,23,42.26917323842216,-114.27545055603721,285.57698680047474,0.00464362006999876,2.7773687264250047,5.161753963062784,0.0,0.0,81539.46770693865,0.0
3,24,42.27786628606286,-114.27545055603721,286.96906248553194,0.004478616299741691,1.1807670352591502,5.578403607936151,0.0,0.0,82496.19467590941,0.0
3,25,42.286559333703565,-114.27545055603721,287.0972464001164,0.004489068038233332,1.6905920627699773,5.775389725299071,0.0,0.0,82093.37285586663,0.0
3,26,42.29525238134427,-114.27545055603721,287.1454083891335,0.004502395566332654,2.2304944587643316,5.821485806532971,0.0,0.0,81820.73724801632,0.0
3,27,42.30394542898497,-114.27545055603721,287.4622723399521,0.004506447689726599,1.1116218905461508,4.6039195509832105,0.0,0.0,83916.76861192915,0.0
3,28,42.31263847662567,-114.27545055603721,287.4000452582403,0.004515768101782869,1.2492860475860366,4.645636032718725,0.0,0.0,83855.43673526499,0.0
3,29,42.32133152426637,-114.27545055603721,285.4989810343445,0.004498015827169952,1.1678063613757559,3.5843608408976335,0.0,0.0,83748.85280993943,0.0
3,30,42.330024571907074,-114.27545055603721,285.90286921457465,0.004499727005449407,0.6771407036993011,3.634179245134291,0.0,0.0,84256.00640193882,0.0
3,31,42.33871761954778,-114.27545055603721,285.9607757600173,0.0045099692956167715,1.0757738012415512,3.5509727446787833,0.0,0.0,84173.36340386156,0.0
3,32,42.34741066718848,-114.27545055603721,285.7139444968456,0.004445941725408932,-0.12782618013019154,4.144563082062674,0.0,0.0,83444.00392758097,0.0
3,33,42.35610371482918,-114.27545055603721,286.2094909155088,0.004467221088787035,-0.3604185904539813,3.9308699292138396,0.0,0.0,84602.82000990474,0.0
3,34,42.36479676246988,-114.27545055603721,286.81352494341274,0.004469060496500022,-0.3229489673812883,4.093343892498553,0.0,0.0,84746.8091350856,0.0
3,35,42.373489810110584,-114.27545055603721,286.7554415102513,0.004459389632275781,-0.5113932090897961,4.343480525113755,0.0,0.0,84407.28812972116,0.0
3,36,42.38218285775129,-114.27545055603721,285.2751975459955,0.004694432125840361,-1.4926602113405996,2.2623535961049446,0.0,0.0,86086.40898237746,0.0
3,37,42.39087590539199,-114.27545055603721,284.2971678444819,0.004893379926616687,-2.1894030559130715,1.050737817249351,0.0,0.0,86683.80102049989,0.0
3,38,42.39956895303269,-114.27545055603721,285.2145391860814,0.0047275362091930995,-1.303457242865885,2.045948038850977,0.0,0.0,86199.36897315385,0.0
3,39,42.40826200067339,-114.27545055603721,285.8992388689548,0.004600508408053838,-0.612087727055558,2.7922756727654217,0.0,0.0,85836.70095643606,0.0
3,40,42.416955048314094,-114.27545055603721,282.06186700682866,0.005404344277888844,-3.3918154519833204,-0.7953082399090585,0.0,0.0,87485.11949320273,0.0
4,0,42.069233142686016,-114.26375115369974,280.30727566072403,0.004912690655171287,-2.799339510186308,2.359106440301013,0.0,0.0,79821.68770120533,0.0
4,1,42.07792619032672,-114.26375115369974,280.3057122884056,0.004940936712002757,-2.875498862732805,2.0478859949967836,0.0,0.0,80216.86510796331,0.0
4,2,42.08661923796742,-114.26375115369974,281.4093814901564,0.0048037713651458685,-2.340478337006792,3.6145836394064528,0.0,0.0,79394.87369243617,0.0
4,3,42.095312285608124,-114.26375115369974,280.9635722063645,0.004818658044004529,-2.492364613872032,3.297287919675219,0.0,0.0,79269.82410382533,0.0
4,4,42.10400533324882,-114.26375115369974,280.52046071684913,0.004837821360191965,-2.641037489639996,2.98373363905228,0.0,0.0,79163.00070868424,0.0
4,5,42.112698380889526,-114.26375115369974,280.7024966491861,0.004806234116226231,-1.583630471172476,3.7811040238784326,0.0,0.0,79255.13320112685,0.0
4,6,42.12139142853023,-114.26375115369974,281.5752927840118,0.004767459490715293,-1.5863905489434225,4.192018189022909,0.0,0.0,78925.52410299731,0.0
4,7,42.13008447617093,-114.26375115369974,282.83405901030136,0.0047125243048369864,-1.290269241153628,5.209918645230432,0.0,0.0,78727.33881836044,0.0
4,8,42.13877752381163,-114.26375115369974,282.59364664565396,0.004710675159304073,-1.0341732547975173,4.883996913134464,0.0,0.0,79088.26534199915,0.0
4,9,42.14747057145233,-114.26375115369974,282.4949598014967,0.004707454507413771,-0.9009844487417432,5.114120269575041,0.0,0.0,78532.4177699751,0.0
4,10,42.156163619093036,-114.26375115369974,282.9595412374232,0.004651133128004286,-0.49028513409580204,5.574862801882466,0.0,0.0,78782.76799667282,0.0
4,11,42.16485666673374,-114.26375115369974,282.3953810303099,0.004691185955422315,-0.06277235759634059,4.964819981830421,0.0,0.0,79243.19623595208,0.0
4,12,42.17354971437444,-114.26375115369974,282.18161564976594,0.004634764819114637,0.2534774179181159,4.726053425244418,0.0,0.0,79691.19939163786,0.0
4,13,42.18224276201514,-114.26375115369974,282.3184547490405,0.0046398753082992844,0.13374901188147695,4.816250956654724,0.0,0.0,79453.30990754807,0.0
4,14,42.19093580965584,-114.26375115369974,282.4358654703949,0.004649088134400258,0.06516090010939053,4.903102723652789,0.0,0.0,79212.77742101657,0.0
4,15,42.199628857296545,-114.26375115369974,282.82039107838807,0.004655676608482864,0.34707135531885963,4.720337136299499,0.0,0.0,80053.27595755765,0.0
4,16,42.20832190493725,-114.26375115369974,282.54963358519876,0.004656813904850469,0.4277888611298567,4.713590502384377,0.0,0.0,79940.50128907025,0.0
4,17,42.21701495257795,-114.26375115369974,282.3200958204002,0.0046589149537407445,0.5045842728141703,4.711171544056095,0.0,0.0,79839.5220975961,0.0
4,18,42.22570800021865,-114.26375115369974,284.66281656085096,0.004688249151834295,2.24842055206798,4.877504485220881,0.0,0.0,81211.11474776527,0.0
