x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,31,42.33871761954778,-114.31054876304962,292.3169990842791,0.004560891776308985,3.527482227132219,5.0673723056972815,0.0,0.0,84462.8640285682,0.0
0,32,42.34741066718848,-114.31054876304962,292.1355430445149,0.004649432771017515,4.090546302104396,5.041458450299538,0.0,0.0,84367.18984321655,0.0
0,33,42.35610371482918,-114.31054876304962,292.21238366964684,0.004637618983452378,3.8860475080585504,5.076896415625757,0.0,0.0,84436.47882106244,0.0
0,34,42.36479676246988,-114.31054876304962,292.68839919092443,0.004596180575042804,3.460111802384725,5.376999755542079,0.0,0.0,84642.05272252251,0.0
0,35,42.373489810110584,-114.31054876304962,293.13023470580356,0.004593199809734312,3.5535515343449595,5.710520385776439,0.0,0.0,84723.3878318065,0.0
0,36,42.38218285775129,-114.31054876304962,292.775409092714,0.004651427825657475,3.1060559241667582,5.122568176570026,0.0,0.0,85146.91683748126,0.0
0,37,42.39087590539199,-114.31054876304962,291.895489734277,0.004726645251259488,2.25457032570492,4.075962906070441,0.0,0.0,85639.43546415071,0.0
0,38,42.39956895303269,-114.31054876304962,290.8379478065274,0.004830476565121452,1.3218937284121925,2.981086931054021,0.0,0.0,86135.34589698586,0.0
0,39,42.40826200067339,-114.31054876304962,288.8321724892325,0.00505361084467303,-0.21885529498301112,1.2804400105432796,0.0,0.0,86809.87928661994,0.0
0,40,42.416955048314094,-114.31054876304962,287.8667586520195,0.005184161093742949,-0.858713986952587,0.6005104971788449,0.0,0.0,86983.47988068411,0.0
1,0,42.069233142686016,-114.29884936071215,284.95160449324214,0.004873304061192308,-2.6658542714452214,1.4572309578825828,0.0,0.0,80154.9613729011,0.0
1,1,42.07792619032672,-114.29884936071215,284.42883709243495,0.004800668575552075,-2.425809191276854,1.3463543750792968,0.0,0.0,79636.17039107869,0.0
1,2,42.08661923796742,-114.29884936071215,284.5322901119133,0.0047990282566361935,-2.1629180068262044,1.725747590703856,0.0,0.0,79559.00869179865,0.0
1,3,42.095312285608124,-114.29884936071215,284.5282811330215,0.004802705441948016,-1.6243613719944014,2.4048806140800636,0.0,0.0,79463.55069928755,0.0
1,4,42.10400533324882,-114.29884936071215,284.0174241221882,0.004768485898243773,-0.9785204845161685,2.9461295982443083,0.0,0.0,78950.16398576541,0.0
1,5,42.112698380889526,-114.29884936071215,284.24406591421,0.004766201504305997,-0.99676015319452,3.1163406632720845,0.0,0.0,78993.53525051638,0.0
1,6,42.12139142853023,-114.29884936071215,284.89729564063344,0.004799436491534756,-0.8880571360278253,3.5752720840297156,0.0,0.0,79050.37075993631,0.0
1,7,42.13008447617093,-114.29884936071215,285.01057374055813,0.004770031929818222,-0.6734911417972488,4.08096799728981,0.0,0.0,78563.42684800162,0.0
1,8,42.13877752381163,-114.29884936071215,285.1655018597511,0.004772843869260262,-0.6495341699837094,4.160618913433518,0.0,0.0,78611.80661283204,0.0
1,9,42.14747057145233,-114.29884936071215,286.011928610886,0.004773142410002456,-0.27606044691688225,4.6511077615735035,0.0,0.0,78787.01011006099,0.0
1,10,42.156163619093036,-114.29884936071215,286.933533787163,0.004819614152643713,0.15780987684433684,5.159619437875451,0.0,0.0,78890.06444303959,0.0
1,11,42.16485666673374,-114.29884936071215,287.0943403368341,0.004837674626197691,0.28765635204185214,5.234553188944398,0.0,0.0,78937.697217302,0.0
1,12,42.17354971437444,-114.29884936071215,287.2023057834333,0.0048436271672061834,0.5623994402148984,5.256202323117421,0.0,0.0,79140.6531915132,0.0
1,13,42.18224276201514,-114.29884936071215,287.37777828431274,0.004877888252659906,0.6657886200261933,5.2953256066633125,0.0,0.0,79370.7697798801,0.0
1,14,42.19093580965584,-114.29884936071215,287.52491287682705,0.004906330607573251,0.8796344846340604,5.308600584848755,0.0,0.0,79565.4153828739,0.0
1,15,42.199628857296545,-114.29884936071215,287.4613734545102,0.00490177127142362,1.0519189841793923,5.232706418483897,0.0,0.0,79605.41008376982,0.0
1,16,42.20832190493725,-114.29884936071215,287.40522353397597,0.004916332069862221,1.1990257982294081,5.073448525250846,0.0,0.0,79807.63417687433,0.0
1,17,42.21701495257795,-114.29884936071215,287.5018092160602,0.004896556730829082,1.8321392303532311,4.935411095691792,0.0,0.0,79997.10676951703,0.0
1,18,42.22570800021865,-114.29884936071215,287.6951552849668,0.004860358372625629,2.0407115345279156,5.053313917431241,0.0,0.0,79987.34084797757,0.0
1,19,42.23440104785935,-114.29884936071215,287.9369025266352,0.004765979682584959,3.1361316413634643,5.0410010269832375,0.0,0.0,79746.03716886416,0.0
1,20,42.243094095500055,-114.29884936071215,288.2340083050474,0.004648371784186042,4.601195708920244,4.924907735424866,0.0,0.0,79579.70336639528,0.0
1,21,42.25178714314076,-114.29884936071215,288.73919153768884,0.004571654184121106,4.226459508446886,5.489902394184066,0.0,0.0,79746.64279311658,0.0
1,22,42.26048019078146,-114.29884936071215,289.96454713363556,0.0042887811758217055,3.9810235167446266,6.5486496399177,0.0,0.0,79934.17675194706,0.0
1,23,42.26917323842216,-114.29884936071215,290.8045083877375,0.004011200916468038,4.5242161002583545,6.991192590484254,0.0,0.0,79819.14244370218,0.0
1,24,42.27786628606286,-114.29884936071215,291.1377383645555,0.004065383719846506,4.199860724436713,7.0050205237779855,0.0,0.0,80360.14568890231,0.0
1,25,42.286559333703565,-114.29884936071215,292.3794725403033,0.004103136332204824,3.3697585619797565,6.8037519179187385,0.0,0.0,81867.48849053904,0.0
1,26,42.29525238134427,-114.29884936071215,293.080673183238,0.00412436617294556,2.812494895041974,7.181537821720111,0.0,0.0,82451.76941723464,0.0
1,27,42.30394542898497,-114.29884936071215,293.01626315488573,0.004163357277812958,2.7374871450148177,6.790272343457006,0.0,0.0,82800.56072478933,0.0
1,28,42.31263847662567,-114.29884936071215,292.7618863882258,0.004302696770252113,2.9414116599473266,5.811800687147625,0.0,0.0,83657.73053274138,0.0
1,29,42.32133152426637,-114.29884936071215,292.7442031847505,0.004424188745018684,3.346937306439931,5.391960106851798,0.0,0.0,84253.5695816864,0.0
1,30,42.330024571907074,-114.29884936071215,292.51835374357574,0.004482786403319373,3.1221690926880212,5.117902842124874,0.0,0.0,84524.8124568774,0.0
1,31,42.33871761954778,-114.29884936071215,292.22925195624504,0.004493496132746993,2.71140529329591,4.981822229668086,0.0,0.0,84503.27864344341,0.0
1,32,42.34741066718848,-114.29884936071215,292.0602077603819,0.0045250879350343005,2.582360779942551,4.929165239337465,0.0,0.0,84522.11590404864,0.0
1,33,42.35610371482918,-114.29884936071215,292.22454830963744,0.004545332445155839,2.5108752934859977,5.030688387592065,0.0,0.0,84679.78441672973,0.0
1,34,42.36479676246988,-114.29884936071215,292.5545479399795,0.004539540885208599,2.685380614730014,5.149209728895051,0.0,0.0,84813.63399929742,0.0
1,35,42.373489810110584,-114.29884936071215,293.0230944715531,0.004530481274640418,3.042814738990679,5.217675238975031,0.0,0.0,85055.18353275626,0.0
1,36,42.38218285775129,-114.29884936071215,292.9804224962393,0.004541025339951717,2.8434698731523578,4.887367427475509,0.0,0.0,85410.52690582622,0.0
1,37,42.39087590539199,-114.29884936071215,292.0442627104607,0.004670094797410608,2.215522794757732,4.041400407926364,0.0,0.0,85773.94642457254,0.0
1,38,42.39956895303269,-114.29884936071215,290.12788708483157,0.004870561818344162,0.6744808539341218,2.393779098553794,0.0,0.0,86528.75173040124,0.0
1,39,42.40826200067339,-114.29884936071215,288.97649159926095,0.004980797129497681,-0.2803159313683367,1.403895650466863,0.0,0.0,87016.41735445471,0.0
1,40,42.416955048314094,-114.29884936071215,288.32953101678805,0.005090638438883938,-0.804688506957362,0.9582021238964491,0.0,0.0,87030.70287331553,0.0
2,0,42.069233142686016,-114.28714995837468,284.4059392720261,0.004842383489480086,-2.688642384520237,1.0184926222914765,0.0,0.0,79977.80400071082,0.0
2,1,42.07792619032672,-114.28714995837468,283.85513674132227,0.004754819703588048,-2.387312178841358,1.022116672300029,0.0,0.0,79181.16192784466,0.0
2,2,42.08661923796742,-114.28714995837468,283.924177487853,0.0047574369800662385,-2.2540171083626652,1.2584207380472787,0.0,0.0,79179.13310499948,0.0
2,3,42.095312285608124,-114.28714995837468,284.1664314351646,0.004741770955914861,-1.648779436011024,2.349582646540815,0.0,0.0,79089.15809975145,0.0
2,4,42.10400533324882,-114.28714995837468,284.1125432401793,0.004757451515555073,-1.091061348868584,2.9288556432835797,0.0,0.0,78987.35106140574,0.0
2,5,42.112698380889526,-114.28714995837468,284.2940638276545,0.004741850028921333,-1.0703410651509175,3.1893060126923145,0.0,0.0,78952.85840908122,0.0
2,6,42.12139142853023,-114.28714995837468,284.92466846377016,0.0047189664950083865,-1.222145320911999,3.635374661604045,0.0,0.0,79000.19654980753,0.0
2,7,42.13008447617093,-114.28714995837468,285.07673797045084,0.004724376273850649,-1.0570997449253585,3.945121525710459,0.0,0.0,78845.34980803318,0.0
2,8,42.13877752381163,-114.28714995837468,285.3532053434899,0.004728653922784446,-0.724861765038604,4.273751357170668,0.0,0.0,78795.48468316309,0.0
2,9,42.14747057145233,-114.28714995837468,285.78350903465633,0.004727742490440491,-0.47767353281695435,4.503979130563011,0.0,0.0,78894.73355335297,0.0
2,10,42.156163619093036,-114.28714995837468,286.2045966962816,0.004741849280362326,-0.049162264204884065,4.747896629557423,0.0,0.0,78881.84074004031,0.0
2,11,42.16485666673374,-114.28714995837468,286.67716698179777,0.004767816375052863,0.541975169562834,5.016324052027928,0.0,0.0,78913.70369175417,0.0
2,12,42.17354971437444,-114.28714995837468,286.8796517653068,0.004784212796463634,0.7147476538436428,5.126940679377448,0.0,0.0,78997.1250766734,0.0
2,13,42.18224276201514,-114.28714995837468,287.2926877675262,0.00480460095928372,1.1151602659021222,5.387131430335022,0.0,0.0,79077.28286995224,0.0
2,14,42.19093580965584,-114.28714995837468,287.5364688910556,0.004801684918258115,1.5554834190059061,5.539106929386051,0.0,0.0,79127.72396778951,0.0
2,15,42.199628857296545,-114.28714995837468,287.56378597643993,0.004846169465012129,1.5055702393437156,5.403315132029236,0.0,0.0,79408.6865599934,0.0
2,16,42.20832190493725,-114.28714995837468,287.5822624625983,0.004900261713263755,1.7127519919493834,5.063211588545371,0.0,0.0,80035.57150947231,0.0
2,17,42.21701495257795,-114.28714995837468,287.682583678492,0.004916901093476034,2.12002701552166,4.878640035083153,0.0,0.0,80465.99758323988,0.0
2,18,42.22570800021865,-114.28714995837468,287.7004822762317,0.004872735306933763,2.348726016368617,4.911390070497862,0.0,0.0,80246.6737607807,0.0
2,19,42.23440104785935,-114.28714995837468,288.36749914436706,0.004735172661580741,3.870471879763797,5.124454721393922,0.0,0.0,80114.65212106309,0.0
2,20,42.243094095500055,-114.28714995837468,288.2036945940838,0.004648001107795189,5.106811931667988,4.755185722528352,0.0,0.0,79565.42261795423,0.0
2,21,42.25178714314076,-114.28714995837468,288.95914635478357,0.004572616452253853,4.9279625690272075,5.202614134958204,0.0,0.0,80064.77048350056,0.0
2,22,42.26048019078146,-114.28714995837468,290.4520217987887,0.0043192842585651125,4.571597169380359,6.178648338772333,0.0,0.0,80681.24055805564,0.0
2,23,42.26917323842216,-114.28714995837468,290.976176872662,0.004093307922164227,4.488385768176399,6.6442002304994325,0.0,0.0,80368.89700155942,0.0
2,24,42.27786628606286,-114.28714995837468,291.5928244193922,0.00408490652416281,4.1221117323114,6.53922950328185,0.0,0.0,81117.64605338412,0.0
2,25,42.286559333703565,-114.28714995837468,292.2504520398055,0.004126799881957371,3.499169836458808,6.31096783092014,0.0,0.0,82092.86317443156,0.0
2,26,42.29525238134427,-114.28714995837468,292.57469208001294,0.00412947734334865,3.0063038423432458,6.2524577797703405,0.0,0.0,82515.73889993635,0.0
2,27,42.30394542898497,-114.28714995837468,292.60474843056693,0.0041807432373745955,2.5128813840635873,5.769412083326937,0.0,0.0,83164.00660100742,0.0
2,28,42.31263847662567,-114.28714995837468,292.4673818567889,0.00424248673894069,2.3584533629128517,5.399328550123393,0.0,0.0,83593.99431166943,0.0
2,29,42.32133152426637,-114.28714995837468,292.270604306486,0.004292488178743769,1.8901114227185398,5.0501544307240405,0.0,0.0,84042.05722168044,0.0
2,30,42.330024571907074,-114.28714995837468,292.02632408369413,0.0043497917677673935,1.4276823878417173,4.752443455344789,0.0,0.0,84417.65226607291,0.0
2,31,42.33871761954778,-114.28714995837468,292.02142947631546,0.004404012367877326,1.6115173687977307,4.811297279140428,0.0,0.0,84500.68437304549,0.0
2,32,42.34741066718848,-114.28714995837468,291.9165026870753,0.0044481769075755215,1.259685312038559,4.83535770603424,0.0,0.0,84676.76151629002,0.0
2,33,42.35610371482918,-114.28714995837468,291.8646216716469,0.004445365674588199,0.8131038526808001,4.815741296155061,0.0,0.0,84800.10320807758,0.0
2,34,42.36479676246988,-114.28714995837468,292.3108863639186,0.004487024165507654,1.776569390902219,4.971766296719726,0.0,0.0,84891.00361622643,0.0
2,35,42.373489810110584,-114.28714995837468,293.1967331730634,0.004483908352361833,2.750249082308915,5.098354689452141,0.0,0.0,85277.06305916971,0.0
2,36,42.38218285775129,-114.28714995837468,293.3726947708847,0.0044901690458390665,3.114649219007496,4.995428336477407,0.0,0.0,85450.35999811345,0.0
2,37,42.39087590539199,-114.28714995837468,292.68555763677404,0.004570496168992838,2.502397024946205,4.518650696344629,0.0,0.0,85641.05953152411,0.0
2,38,42.39956895303269,-114.28714995837468,290.13490936027466,0.004837913811020725,0.32664929233321727,2.4271603067636476,0.0,0.0,86554.23563359861,0.0
2,39,42.40826200067339,-114.28714995837468,288.91893865367445,0.004985838729828303,-0.40689166278112043,1.401230459899103,0.0,0.0,86994.30129551148,0.0
2,40,42.416955048314094,-114.28714995837468,287.855714492809,0.005146657226057895,-1.320646424484194,0.6973184048741853,0.0,0.0,87097.57324633584,0.0
3,0,42.069233142686016,-114.27545055603721,284.0281255334229,0.004830152142794688,-2.4889113358773636,1.074294747010716,0.0,0.0,79882.12145129993,0.0
3,1,42.07792619032672,-114.27545055603721,283.8826105150287,0.0047764835387298175,-2.2800712444253963,1.2565481857176928,0.0,0.0,79350.02089219293,0.0
3,2,42.08661923796742,-114.27545055603721,284.0709082282768,0.004740916787476851,-2.0381979203418292,1.808065883711863,0.0,0.0,79160.89157362102,0.0
3,3,42.095312285608124,-114.27545055603721,284.47138981141563,0.004727559508737109,-1.8246395413118024,2.495057153046251,0.0,0.0,79220.17548369341,0.0
3,4,42.10400533324882,-114.27545055603721,284.94317739595095,0.004711393935270802,-1.7809191417303147,2.97546497954858,0.0,0.0,79311.40887036067,0.0
3,5,42.112698380889526,-114.27545055603721,285.55935311991107,0.004682786824418197,-1.822406710004708,3.540899637859741,0.0,0.0,79409.39576072822,0.0
3,6,42.12139142853023,-114.27545055603721,285.5301296513291,0.004672998300213388,-1.7463726644409476,3.7139647329247185,0.0,0.0,79360.0192378942,0.0
3,7,42.13008447617093,-114.27545055603721,285.3097718888113,0.004651761744155931,-1.6225303631059447,3.911427604657857,0.0,0.0,79307.11037516053,0.0
3,8,42.13877752381163,-114.27545055603721,285.32940499981044,0.004623474546168718,-1.5479881885574238,4.090547574907973,0.0,0.0,79351.72215308654,0.0
3,9,42.14747057145233,-114.27545055603721,285.5638390763103,0.0046649822929099435,-0.881379080065082,4.340556329692874,0.0,0.0,79128.6326241218,0.0
3,10,42.156163619093036,-114.27545055603721,285.8994553886447,0.004690658581313748,0.01653758363421136,4.577009820782488,0.0,0.0,78879.87377517943,0.0
3,11,42.16485666673374,-114.27545055603721,285.98065011917595,0.004683619406033125,0.4749742088779404,4.645243743728004,0.0,0.0,78777.4598369141,0.0
3,12,42.17354971437444,-114.27545055603721,286.46792611997444,0.004694485649806036,0.6733652804309072,4.941063366516174,0.0,0.0,78823.98320620654,0.0
3,13,42.18224276201514,-114.27545055603721,287.2408232746544,0.0047600839557720535,1.3252576136225747,5.341057903268808,0.0,0.0,79089.4535957293,0.0
3,14,42.19093580965584,-114.27545055603721,287.6164175830361,0.004779318792719537,1.7358415931699247,5.671862833351806,0.0,0.0,78980.1583007056,0.0
3,15,42.199628857296545,-114.27545055603721,287.5775084582772,0.0047926573163453385,1.6437794027953372,5.446998090580633,0.0,0.0,79317.42060516325,0.0
3,16,42.20832190493725,-114.27545055603721,287.61575230951996,0.004822433577061718,1.7973128185353155,5.146653853225008,0.0,0.0,79988.35418563528,0.0
3,17,42.21701495257795,-114.27545055603721,287.711672552475,0.004881533647440665,2.1545381451964696,4.991694410086028,0.0,0.0,80306.16756866586,0.0
3,18,42.22570800021865,-114.27545055603721,288.11881989410375,0.004829644082099766,2.4874589483309357,5.245435945206147,0.0,0.0,80481.2730894044,0.0
3,19,42.23440104785935,-114.27545055603721,288.71103236589454,0.004740521601359389,3.3508089451492817,5.532211221256122,0.0,0.0,80574.00478940483,0.0
3,20,42.243094095500055,-114.27545055603721,289.10114927532453,0.004697746478239927,4.031612577759014,5.6372247073794535,0.0,0.0,80693.14426218334,0.0
3,21,42.25178714314076,-114.27545055603721,290.3436572676789,0.004558662259332986,4.392096442869463,6.0755022737642586,0.0,0.0,81417.54825082305,0.0
3,22,42.26048019078146,-114.27545055603721,291.11116631483264,0.004431297845179835,4.320305118234263,6.209517174842864,0.0,0.0,81831.28817607835,0.0
3,23,42.26917323842216,-114.27545055603721,291.80700939359605,0.00432626961162431,4.346096779762591,6.005634392020184,0.0,0.0,82319.68192270615,0.0
3,24,42.27786628606286,-114.27545055603721,292.48644733914944,0.004231359030771479,4.029974458675736,5.726173737720726,0.0,0.0,82897.5662429713,0.0
3,25,42.286559333703565,-114.27545055603721,292.422031684677,0.004187733683702324,3.533088923377211,5.662190549800898,0.0,0.0,82820.4233311092,0.0
3,26,42.29525238134427,-114.27545055603721,292.2811130264969,0.004138947100564481,2.7877145585404293,5.1896376629855405,0.0,0.0,82938.7473142123,0.0
3,27,42.30394542898497,-114.27545055603721,292.2027792410599,0.00413362357283972,2.369324687114859,4.795103209699322,0.0,0.0,83183.53208084247,0.0
3,28,42.31263847662567,-114.27545055603721,292.2264808189263,0.00419461817821998,2.0719545979729896,4.958700420396544,0.0,0.0,83521.28650320605,0.0
3,29,42.32133152426637,-114.27545055603721,291.85049884797075,0.004264501889731106,1.012054770374137,4.619379464747605,0.0,0.0,84142.38191548639,0.0
3,30,42.330024571907074,-114.27545055603721,291.81256932452203,0.004261209777159892,0.5652605245248752,4.562120262267841,0.0,0.0,84328.7575637623,0.0
3,31,42.33871761954778,-114.27545055603721,291.77467768408764,0.004321471591368251,0.8472120008016,4.668634565613472,0.0,0.0,84336.18551766886,0.0
3,32,42.34741066718848,-114.27545055603721,291.7044679164698,0.004392994496968936,0.6059900888043747,4.8544563619558785,0.0,0.0,84462.83337955935,0.0
3,33,42.35610371482918,-114.27545055603721,291.8413173231832,0.004432827440850215,0.6672703402679633,4.848557397375459,0.0,0.0,84751.675826305,0.0
3,34,42.36479676246988,-114.27545055603721,292.25124198721403,0.0044259558156021445,1.1532155024949642,5.077914006132919,0.0,0.0,84716.46558887645,0.0
3,35,42.373489810110584,-114.27545055603721,292.94135963509257,0.004436713058952141,2.0849051201267543,5.201620321538412,0.0,0.0,84970.30688072779,0.0
3,36,42.38218285775129,-114.27545055603721,293.0968170766327,0.004493215571622166,2.520108563798995,4.890011386890214,0.0,0.0,85444.13903222309,0.0
3,37,42.39087590539199,-114.27545055603721,292.18822931325354,0.004600426294877484,1.618649372444173,4.149945634568843,0.0,0.0,85791.21213648027,0.0
3,38,42.39956895303269,-114.27545055603721,290.62429968335425,0.004768717895742589,0.2760758160234144,2.9463558814782935,0.0,0.0,86278.12900837747,0.0
3,39,42.40826200067339,-114.27545055603721,289.4093121197045,0.004899422127946339,-0.7714113113192418,2.032709638432694,0.0,0.0,86630.36927691853,0.0
3,40,42.416955048314094,-114.27545055603721,287.42059898034404,0.005184091074246999,-2.17587136931869,0.5663796645882297,0.0,0.0,87034.51734077107,0.0
4,0,42.069233142686016,-114.26375115369974,284.07076178130603,0.004835263450101428,-2.178698086760458,1.6109934352226585,0.0,0.0,79750.48243018758,0.0
4,1,42.07792619032672,-114.26375115369974,283.9049560317475,0.004788349884062941,-1.842758943863839,2.0436994672887794,0.0,0.0,79382.34427952615,0.0
4,2,42.08661923796742,-114.26375115369974,284.07114561735216,0.004739257267569612,-1.5778764222356676,2.6597569572378648,0.0,0.0,79153.34737430647,0.0
4,3,42.095312285608124,-114.26375115369974,284.68331652248713,0.004716989574662259,-1.817278127007255,2.8466624146049795,0.0,0.0,79312.5872443679,0.0
4,4,42.10400533324882,-114.26375115369974,286.07976873544874,0.004663823894175272,-2.3836637038254493,3.351010949097092,0.0,0.0,79713.49474930968,0.0
4,5,42.112698380889526,-114.26375115369974,286.93436671629854,0.004627214629235303,-2.7425835631729,3.7099920291797015,0.0,0.0,79978.63991258286,0.0
4,6,42.12139142853023,-114.26375115369974,286.28366687472897,0.004637751175859998,-2.298505928338356,3.771221822709525,0.0,0.0,79714.14601888967,0.0
4,7,42.13008447617093,-114.26375115369974,285.6490861394024,0.004589814452143733,-1.8228181371723045,4.114722881520425,0.0,0.0,79448.49284308142,0.0
4,8,42.13877752381163,-114.26375115369974,285.1893687080461,0.0045899594182758725,-1.8184123918993143,4.0600453100322245,0.0,0.0,79519.63479894534,0.0
4,9,42.14747057145233,-114.26375115369974,285.50598466830155,0.004592522155170402,-1.2815723365202534,4.279707627772467,0.0,0.0,79232.83839140608,0.0
4,10,42.156163619093036,-114.26375115369974,286.1451064066839,0.004604399268868842,-0.11895353284068808,4.711734294161872,0.0,0.0,78904.76065127029,0.0
4,11,42.16485666673374,-114.26375115369974,286.071578723328,0.004666344660823008,0.43163128183859395,4.69834607095161,0.0,0.0,78807.15139663692,0.0
4,12,42.17354971437444,-114.26375115369974,286.551394234797,0.004652276283826314,0.6534964275487506,4.916904445951668,0.0,0.0,78955.54546032484,0.0
4,13,42.18224276201514,-114.26375115369974,287.1302593021457,0.004671598924015925,1.0319312135087941,5.185014761446625,0.0,0.0,79172.70406819823,0.0
4,14,42.19093580965584,-114.26375115369974,287.352293667335,0.0047037007190298035,1.2986729735748386,5.289867236702203,0.0,0.0,79261.93267729523,0.0
4,15,42.199628857296545,-114.26375115369974,287.4626057581123,0.004732001486232118,1.4635601442559676,5.1978730275925535,0.0,0.0,79652.2936270459,0.0
4,16,42.20832190493725,-114.26375115369974,287.5393990040395,0.004745759716478789,1.5125013810145884,5.202967498468377,0.0,0.0,79875.34551725852,0.0
4,17,42.21701495257795,-114.26375115369974,287.65557409103883,0.004751177228300259,1.5592889070521034,5.368251271700043,0.0,0.0,79915.3201882774,0.0
4,18,42.22570800021865,-114.26375115369974,288.3385863517101,0.0047331110594096,2.1318617539784657,5.773685196053574,0.0,0.0,80304.38036958504,0.0
4,19,42.23440104785935,-114.26375115369974,289.2483043810828,0.0047232968971858535,2.759256791771506,6.153276497581606,0.0,0.0,81047.9354378061,0.0
