x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,15,42.199628857296545,-114.26375115369974,274.8662606878945,0.003600716947770691,-2.641524896465608,-0.7834385667634369,0.0,0.0,80529.19539167565,0.0
4,16,42.20832190493725,-114.26375115369974,275.08578692481046,0.00361291150474324,-2.8515417889740684,-0.8833909728583604,0.0,0.0,80763.69306422354,0.0
4,17,42.21701495257795,-114.26375115369974,275.16500414141956,0.003626992218859658,-2.9905892364290305,-0.9280503898496122,0.0,0.0,80809.02100492289,0.0
4,18,42.22570800021865,-114.26375115369974,275.5841100390193,0.00366022493165787,-2.424798448511364,-0.6730440004665894,0.0,0.0,81230.8593682673,0.0
4,19,42.23440104785935,-114.26375115369974,276.2107579469075,0.0036972470079896357,-1.4660223369439112,-0.18536021604898667,0.0,0.0,82024.85143236867,0.0
4,20,42.243094095500055,-114.26375115369974,277.24423843241834,0.0037707621170800323,-0.07964304636689032,0.6362215566722016,0.0,0.0,83509.55668032046,0.0
4,21,42.25178714314076,-114.26375115369974,277.76415417077544,0.0038135199723152253,0.5831494087345179,1.0308234055612813,0.0,0.0,84303.42226292884,0.0
4,22,42.26048019078146,-114.26375115369974,277.65512873695263,0.003800485138434797,0.5957851427419758,0.8925253824139736,0.0,0.0,84003.3180518856,0.0
4,23,42.26917323842216,-114.26375115369974,278.0863747322371,0.0038573000636072698,1.0187031565561955,1.0992908810598685,0.0,0.0,84783.56761514544,0.0
4,24,42.27786628606286,-114.26375115369974,278.2800675032422,0.003877194096280417,1.2207175215104258,1.185260628918336,0.0,0.0,85126.89029547847,0.0
4,25,42.286559333703565,-114.26375115369974,277.6181223315644,0.003859921215021975,0.655093498025277,1.3059536481102314,0.0,0.0,84402.5249371554,0.0
4,26,42.29525238134427,-114.26375115369974,277.092070374761,0.003892686988861795,0.20880089368334473,1.9975223422398976,0.0,0.0,84296.7195028227,0.0
4,27,42.30394542898497,-114.26375115369974,276.9026845709739,0.0038998314969131073,0.13868397321702075,2.1909835949806764,0.0,0.0,84268.15736569637,0.0
4,28,42.31263847662567,-114.26375115369974,277.3238206365103,0.003904660666935623,-0.024669398950957003,2.4094776472563577,0.0,0.0,84435.8004301411,0.0
4,29,42.32133152426637,-114.26375115369974,277.8935894799945,0.003913355374008074,-0.28700873320199644,2.7974039169805804,0.0,0.0,84895.79746889506,0.0
4,30,42.330024571907074,-114.26375115369974,278.16797255560357,0.003918725288136997,-0.45097118637646866,3.0327821892558475,0.0,0.0,85246.34141462433,0.0
4,31,42.33871761954778,-114.26375115369974,278.24864352576367,0.003918782645618346,-0.33986164169659583,3.03618190138652,0.0,0.0,85098.36060066854,0.0
4,32,42.34741066718848,-114.26375115369974,278.373913159047,0.003917515012491428,-0.3605113840611908,3.0630023437627263,0.0,0.0,85092.64616556455,0.0
4,33,42.35610371482918,-114.26375115369974,278.44619178980884,0.003916277372698503,-0.3832938826340607,3.1066399769391935,0.0,0.0,85062.01664922056,0.0
4,34,42.36479676246988,-114.26375115369974,279.13077311696986,0.0039047047453949165,0.009936364629961753,3.3171469744266004,0.0,0.0,85377.05360405767,0.0
4,35,42.373489810110584,-114.26375115369974,279.8363451361079,0.0038944175056899112,0.4101454120000726,3.487446028520379,0.0,0.0,85805.02485688913,0.0
4,36,42.38218285775129,-114.26375115369974,280.53601336579584,0.003885583894557672,0.7438796511813212,3.644432591839947,0.0,0.0,86169.06954143106,0.0
4,37,42.39087590539199,-114.26375115369974,280.93646120508254,0.0038773197159473576,1.0930647987122277,3.590601091456173,0.0,0.0,86755.70397032234,0.0
4,38,42.39956895303269,-114.26375115369974,280.7932503880553,0.003873255140316573,1.3102740389306522,3.2910679839881736,0.0,0.0,87390.96291157324,0.0
4,39,42.40826200067339,-114.26375115369974,280.47162988157515,0.0038706385106936788,1.510357982170135,2.84476145712486,0.0,0.0,88072.08846170275,0.0
4,40,42.416955048314094,-114.26375115369974,280.35579488252785,0.003870559660461197,1.5515189705039691,2.736524293181619,0.0,0.0,88186.63384498686,0.0
5,0,42.069233142686016,-114.25205175136227,277.8439362010855,0.0033893303570167585,-4.034843342974363,-1.8332429342143288,0.0,0.0,80431.05682394042,0.0
5,1,42.07792619032672,-114.25205175136227,277.1816866667304,0.0033655492104782466,-3.9261983838864634,-1.619851231924004,0.0,0.0,79913.85912451545,0.0
5,2,42.08661923796742,-114.25205175136227,276.89973963008464,0.0033601144599620324,-3.8567000053403704,-1.3765570718088067,0.0,0.0,79890.46750172437,0.0
5,3,42.095312285608124,-114.25205175136227,277.1631977361834,0.0033690310265326678,-3.909967561437195,-1.5991669823565378,0.0,0.0,80024.90617760406,0.0
5,4,42.10400533324882,-114.25205175136227,277.46802811601265,0.003378389452257421,-4.216441125642933,-1.4681593506090889,0.0,0.0,80314.03072664786,0.0
5,5,42.112698380889526,-114.25205175136227,277.527207540487,0.00339765519706006,-4.132735552915305,-1.3450768421446742,0.0,0.0,80770.82558485129,0.0
5,6,42.12139142853023,-114.25205175136227,277.18148104315935,0.0034052084163454528,-4.182784889550185,-1.4319134095607038,0.0,0.0,80227.94166876026,0.0
5,7,42.13008447617093,-114.25205175136227,276.55859760687844,0.0034437086172192143,-3.876921407064933,-1.6302191881774848,0.0,0.0,79918.3251885403,0.0
5,8,42.13877752381163,-114.25205175136227,276.057084170608,0.003490270161250246,-3.409411886929981,-1.7481064878943795,0.0,0.0,80111.99045683959,0.0
5,9,42.14747057145233,-114.25205175136227,275.7487280787642,0.003497644013343533,-3.500870573710273,-1.3801339717895116,0.0,0.0,79841.44122411181,0.0
5,10,42.156163619093036,-114.25205175136227,275.40402710687715,0.0035127303140639887,-3.48483898860677,-1.0918236535182546,0.0,0.0,79711.19027135632,0.0
5,11,42.16485666673374,-114.25205175136227,275.22213996914326,0.003524089153159261,-3.46476583879144,-0.8942264224658232,0.0,0.0,79710.33727274662,0.0
5,12,42.17354971437444,-114.25205175136227,275.0680903244225,0.0035427447739426314,-3.2818603465709595,-0.7369959324028396,0.0,0.0,79964.99793574541,0.0
5,13,42.18224276201514,-114.25205175136227,275.0439520356536,0.003552970927435192,-3.0827081913663865,-0.8945474874455845,0.0,0.0,80283.90752744708,0.0
5,14,42.19093580965584,-114.25205175136227,275.1273834902168,0.003557113488849478,-2.9696368756828257,-1.2319936992212714,0.0,0.0,80788.12690145738,0.0
5,15,42.199628857296545,-114.25205175136227,275.19609819680306,0.0035704115853999767,-2.946636477235198,-1.3569921563563987,0.0,0.0,81052.79575828662,0.0
5,16,42.20832190493725,-114.25205175136227,275.11209480591464,0.0036003162775849577,-2.9714143911763715,-1.166085940687894,0.0,0.0,80833.00145051618,0.0
5,17,42.21701495257795,-114.25205175136227,275.07308181482404,0.003630701650383753,-3.1727191821074747,-1.1652295506868624,0.0,0.0,80594.63028135101,0.0
5,18,42.22570800021865,-114.25205175136227,275.0715433665687,0.0036438623373479147,-3.0739605852038374,-1.1014445845073544,0.0,0.0,80602.62668120276,0.0
5,19,42.23440104785935,-114.25205175136227,276.0863457395826,0.003696772451748528,-1.9408381089033981,-0.3250881050108148,0.0,0.0,81923.35757864524,0.0
5,20,42.243094095500055,-114.25205175136227,277.58561629962907,0.0038049622854383802,0.2977288546479172,0.9071824997686382,0.0,0.0,84097.79739366454,0.0
5,21,42.25178714314076,-114.25205175136227,278.016839029565,0.003836341769634116,0.8083271085843271,1.256606179292559,0.0,0.0,84756.00042214521,0.0
5,22,42.26048019078146,-114.25205175136227,277.7696626951471,0.0038345623958497234,0.5297233887592393,1.0176063037557568,0.0,0.0,84395.5515827248,0.0
5,23,42.26917323842216,-114.25205175136227,277.90667963552323,0.0038550768930807507,0.739778829437864,1.0159209292169327,0.0,0.0,84588.4898683223,0.0
5,24,42.27786628606286,-114.25205175136227,278.0588991708306,0.00387380411351401,0.9894111080002622,1.200802954463903,0.0,0.0,84872.6769724561,0.0
5,25,42.286559333703565,-114.25205175136227,277.65149693220235,0.0038757901694325657,0.5050812443461652,1.4047531854863484,0.0,0.0,84384.16199687953,0.0
5,26,42.29525238134427,-114.25205175136227,277.3326902816959,0.0038839323636324164,0.1739342842956157,1.7550351154184185,0.0,0.0,84135.513202129,0.0
5,27,42.30394542898497,-114.25205175136227,277.40767544698224,0.0038966482522523696,0.056146075616775044,2.1444233356810285,0.0,0.0,84304.1829184257,0.0
5,28,42.31263847662567,-114.25205175136227,277.52743016348387,0.0039027696213116787,-0.03363920387242397,2.352081141552937,0.0,0.0,84269.93600854035,0.0
5,29,42.32133152426637,-114.25205175136227,277.6987928852085,0.003910091169971901,0.028281816991663378,2.5344488186562297,0.0,0.0,84409.41993326285,0.0
5,30,42.330024571907074,-114.25205175136227,277.7264025200193,0.0039158159419584735,0.21992540743346828,2.6026640547810493,0.0,0.0,84368.85391369853,0.0
5,31,42.33871761954778,-114.25205175136227,277.9253206302618,0.003918563217108858,0.1739473951011773,2.7852170786397927,0.0,0.0,84487.13076488748,0.0
5,32,42.34741066718848,-114.25205175136227,278.12250277963597,0.003915692487635793,-0.006988232346747059,2.967156594334178,0.0,0.0,84536.78939761381,0.0
5,33,42.35610371482918,-114.25205175136227,278.27559491497567,0.003910204943908544,0.07282207008711176,3.1204014514240037,0.0,0.0,84291.67104987192,0.0
5,34,42.36479676246988,-114.25205175136227,278.4634035995651,0.00390797559164711,0.16855445529863775,3.151075079439028,0.0,0.0,84406.75501659697,0.0
5,35,42.373489810110584,-114.25205175136227,279.709574407746,0.0038950719054309745,0.4498250161210768,3.4594196216919735,0.0,0.0,85484.4620765969,0.0
5,36,42.38218285775129,-114.25205175136227,280.96418010041754,0.0038808710386312637,0.9604663161322907,3.717620961781194,0.0,0.0,86258.64601774099,0.0
5,37,42.39087590539199,-114.25205175136227,281.05646094587155,0.0038794628411500088,1.0091385534116708,3.7122422797970316,0.0,0.0,86396.35342172469,0.0
5,38,42.39956895303269,-114.25205175136227,280.76211265932767,0.003874524040079014,1.4069267759626045,3.2196743076591594,0.0,0.0,87174.83991892332,0.0
5,39,42.40826200067339,-114.25205175136227,280.49750204583756,0.0038708331254696496,1.5450245299994183,2.8649065349878304,0.0,0.0,87947.5599049723,0.0
5,40,42.416955048314094,-114.25205175136227,280.3015595646589,0.0038714056035360394,1.5361126660812314,2.7204562494242315,0.0,0.0,88119.63217952449,0.0
6,0,42.069233142686016,-114.24035234902479,277.92079110177224,0.003379107153795932,-4.192604197240684,-1.914959580461143,0.0,0.0,80104.80080847924,0.0
6,1,42.07792619032672,-114.24035234902479,277.3619987245529,0.0033645712758008685,-3.9722822833148324,-1.8061789639560555,0.0,0.0,79831.03416174596,0.0
6,2,42.08661923796742,-114.24035234902479,277.1662866883933,0.0033602139587816664,-3.961362423954649,-1.6145121642559463,0.0,0.0,79860.73635524645,0.0
6,3,42.095312285608124,-114.24035234902479,277.2856554059913,0.0033510615889855537,-4.207437293817937,-1.7580968859233457,0.0,0.0,79572.08329901907,0.0
6,4,42.10400533324882,-114.24035234902479,277.43938855479195,0.0033503928323945923,-4.4838179726734255,-1.7247596180802671,0.0,0.0,79504.31392619482,0.0
6,5,42.112698380889526,-114.24035234902479,277.4775348174575,0.0033460289704314726,-4.710948522904835,-1.6493999433487128,0.0,0.0,79347.84712999483,0.0
6,6,42.12139142853023,-114.24035234902479,277.09471561688116,0.003369584098211685,-4.709669254065996,-1.4713902703239956,0.0,0.0,79148.40698365096,0.0
6,7,42.13008447617093,-114.24035234902479,276.68971864791223,0.00340190077516789,-4.449717747083112,-1.267287495534606,0.0,0.0,79237.75665039415,0.0
6,8,42.13877752381163,-114.24035234902479,276.34399531914056,0.0034230561165467786,-4.345904297795529,-0.8579683566817714,0.0,0.0,79227.63809392742,0.0
6,9,42.14747057145233,-114.24035234902479,275.9359413163388,0.0034547716314548807,-4.125309681896811,-0.6201801225676149,0.0,0.0,79324.43033640168,0.0
6,10,42.156163619093036,-114.24035234902479,275.6874046868238,0.003484710167832194,-3.890523447986833,-0.5962061804701443,0.0,0.0,79577.87845716414,0.0
6,11,42.16485666673374,-114.24035234902479,275.6024627260992,0.0035005149893088112,-3.903219721364051,-0.202535616660375,0.0,0.0,79799.43349157517,0.0
6,12,42.17354971437444,-114.24035234902479,275.558583498233,0.003503787940587707,-3.883017920644167,-0.16371098632384143,0.0,0.0,79875.01642146138,0.0
6,13,42.18224276201514,-114.24035234902479,275.294429696915,0.003535325516274348,-3.3640775575574002,-0.7670441080687105,0.0,0.0,80355.80589035609,0.0
6,14,42.19093580965584,-114.24035234902479,275.3657483844373,0.003546202992658981,-3.135502769799903,-1.4254049160436755,0.0,0.0,81092.91900358729,0.0
6,15,42.199628857296545,-114.24035234902479,275.3353714442428,0.0035510865580024864,-3.0634412539864435,-1.5766539155529116,0.0,0.0,81239.2197070276,0.0
6,16,42.20832190493725,-114.24035234902479,275.439243442404,0.0035696566807319322,-3.340607464078534,-1.2972896774363019,0.0,0.0,80808.38964399016,0.0
6,17,42.21701495257795,-114.24035234902479,275.21503794840197,0.003612779726528919,-3.314541230392316,-1.1609676798821829,0.0,0.0,80524.72760838462,0.0
6,18,42.22570800021865,-114.24035234902479,275.22927629964494,0.0036409195601553902,-3.0110113309187128,-1.0480967945740187,0.0,0.0,80734.81032341317,0.0
6,19,42.23440104785935,-114.24035234902479,275.984758792457,0.003682875784622362,-2.2106766015120054,-0.4861303751211215,0.0,0.0,81632.16957519104,0.0
6,20,42.243094095500055,-114.24035234902479,276.83243522740986,0.0037456207774790866,-0.998183053784782,0.21217708651604855,0.0,0.0,82892.14432808451,0.0
6,21,42.25178714314076,-114.24035234902479,277.2471229065237,0.0037922827089168862,-0.19206150852977588,0.5836256615304111,0.0,0.0,83655.16572850017,0.0
6,22,42.26048019078146,-114.24035234902479,277.22145741974936,0.0038065617393086494,-0.16151100851124,0.6132662015984972,0.0,0.0,83606.06584134146,0.0
6,23,42.26917323842216,-114.24035234902479,277.24737613656606,0.0038244038625528942,-0.053499694389346736,0.7052538919501068,0.0,0.0,83640.36092884767,0.0
6,24,42.27786628606286,-114.24035234902479,277.1433099117409,0.003838278942253887,-0.17378612641455365,0.8249237509385929,0.0,0.0,83439.35408669658,0.0
6,25,42.286559333703565,-114.24035234902479,277.2251990345242,0.0038586310391309693,-0.05641530460451953,1.197107509335554,0.0,0.0,83639.26637437634,0.0
6,26,42.29525238134427,-114.24035234902479,277.4327186409806,0.00387551314030888,-0.06307049962742822,1.631782000848155,0.0,0.0,83830.65785859106,0.0
6,27,42.30394542898497,-114.24035234902479,277.6627194047243,0.0038886789808513953,-0.18183460608084695,2.016037178812995,0.0,0.0,83837.2724702579,0.0
6,28,42.31263847662567,-114.24035234902479,277.74056739619607,0.003895764302128307,-0.12520930283864767,2.1851036429726824,0.0,0.0,83999.34009372843,0.0
6,29,42.32133152426637,-114.24035234902479,277.6704247187376,0.003908509047633337,0.17783083258423701,2.4070242433243463,0.0,0.0,84146.29954035688,0.0
6,30,42.330024571907074,-114.24035234902479,277.6310441076091,0.00391855525216012,0.5999334611330025,2.4993030862701553,0.0,0.0,84073.1841136151,0.0
6,31,42.33871761954778,-114.24035234902479,277.67831257648163,0.003918317315244053,0.5890350857932942,2.5404472277192207,0.0,0.0,84112.55244589396,0.0
6,32,42.34741066718848,-114.24035234902479,278.104731525192,0.003910440577160792,0.6031940771304046,2.7058426740433386,0.0,0.0,84259.66791157871,0.0
6,33,42.35610371482918,-114.24035234902479,278.18767602150973,0.003910386400280534,0.1865345986922636,3.060242670271143,0.0,0.0,84165.82463811952,0.0
6,34,42.36479676246988,-114.24035234902479,278.3517339037488,0.003908111405917225,0.2791413662044637,3.0965930333274856,0.0,0.0,84243.76369578704,0.0
6,35,42.373489810110584,-114.24035234902479,279.6320395227156,0.0038941012006799337,0.9743373633988847,3.2350729489795675,0.0,0.0,85208.47039707031,0.0
6,36,42.38218285775129,-114.24035234902479,280.6162391101874,0.003883757144009228,1.1918313846663744,3.4912866448602977,0.0,0.0,85959.64897022446,0.0
6,37,42.39087590539199,-114.24035234902479,280.9864914562794,0.0038765619196517976,1.3708568749819665,3.4678689787408152,0.0,0.0,86640.33682492824,0.0
6,38,42.39956895303269,-114.24035234902479,280.7663002618928,0.003873643479789385,1.6261475078063086,3.1394607845635387,0.0,0.0,87119.26678257695,0.0
6,39,42.40826200067339,-114.24035234902479,280.46060360668747,0.0038715340743822424,1.7256063214780994,2.80678360791749,0.0,0.0,87676.90018223123,0.0
6,40,42.416955048314094,-114.24035234902479,279.70642257834635,0.0038745111456142027,1.7953390473629658,2.1648672853234596,0.0,0.0,88263.91033932782,0.0
7,0,42.069233142686016,-114.22865294668732,277.6796272953852,0.0033763363842924513,-3.9147435357370552,-2.2040233920840206,0.0,0.0,79805.82043129312,0.0
7,1,42.07792619032672,-114.22865294668732,277.57712959351363,0.00336160810282341,-3.9621439008942754,-2.279410669533415,0.0,0.0,79584.60751188551,0.0
7,2,42.08661923796742,-114.22865294668732,277.63161852223425,0.003347161510447969,-4.068570932914592,-2.4860565115720754,0.0,0.0,79341.63733707146,0.0
7,3,42.095312285608124,-114.22865294668732,277.61123680018346,0.0033350808684471296,-4.366790849588341,-2.373740680586302,0.0,0.0,79092.65245506544,0.0
7,4,42.10400533324882,-114.22865294668732,277.50541778525564,0.003323786536075787,-4.815911231276877,-2.0248575800402655,0.0,0.0,78718.51227637497,0.0
7,5,42.112698380889526,-114.22865294668732,277.3934347502245,0.0032975538793072103,-5.5213344310800085,-1.7840773603986577,0.0,0.0,77800.04082204796,0.0
7,6,42.12139142853023,-114.22865294668732,277.2519347860383,0.0033022003402242775,-5.495474825332045,-1.685557773504065,0.0,0.0,77758.28433119411,0.0
7,7,42.13008447617093,-114.22865294668732,276.7589266219334,0.0033722503235860068,-4.84911029929066,-1.146434717072372,0.0,0.0,78664.73770378012,0.0
7,8,42.13877752381163,-114.22865294668732,276.1599564949321,0.0034168245589629824,-4.519719490148182,-0.40978291428062147,0.0,0.0,78924.74477890389,0.0
7,9,42.14747057145233,-114.22865294668732,276.10307753144497,0.0034238158193196783,-4.4755287358511975,-0.3079564175160479,0.0,0.0,79001.97014282605,0.0
7,10,42.156163619093036,-114.22865294668732,275.7383929302488,0.0034485085116656793,-4.160350031012856,-0.3737657320636788,0.0,0.0,79176.6567060166,0.0
7,11,42.16485666673374,-114.22865294668732,275.6082214694293,0.0034847699315323174,-3.991456897017363,-0.15609465289125263,0.0,0.0,79621.76437869138,0.0
7,12,42.17354971437444,-114.22865294668732,275.60297551439777,0.003495256850801487,-3.946417075216224,-0.14004779208318205,0.0,0.0,79803.23170816893,0.0
7,13,42.18224276201514,-114.22865294668732,275.5881245753136,0.0034991089311848466,-3.8192956179927076,-0.6070520974816916,0.0,0.0,79975.84753720925,0.0
7,14,42.19093580965584,-114.22865294668732,275.59318998834874,0.0035161335003104145,-3.5952491098084165,-1.0712132009515614,0.0,0.0,80470.44628648824,0.0
7,15,42.199628857296545,-114.22865294668732,275.6315943060205,0.0035361321469214806,-3.527604214947665,-1.1875694669578836,0.0,0.0,80729.93024475877,0.0
7,16,42.20832190493725,-114.22865294668732,275.74994640163635,0.0035506722598595236,-3.6762866092566204,-1.0823090746729334,0.0,0.0,80546.00883016534,0.0
7,17,42.21701495257795,-114.22865294668732,275.69260948066443,0.0035745949063749945,-3.6463398840620154,-1.0224080644222497,0.0,0.0,80482.1139240544,0.0
7,18,42.22570800021865,-114.22865294668732,275.7693028208647,0.003596848765914765,-3.5570534957345346,-0.9123479510980291,0.0,0.0,80527.29375300494,0.0
7,19,42.23440104785935,-114.22865294668732,276.0662565760377,0.00364910216251132,-2.714488031157248,-0.6033698298657036,0.0,0.0,81308.6515738469,0.0
7,20,42.243094095500055,-114.22865294668732,276.22012629963757,0.0036956842547297567,-2.015490625893686,-0.37463280787495346,0.0,0.0,81857.25796586733,0.0
7,21,42.25178714314076,-114.22865294668732,276.151144049628,0.003722480183445907,-1.7450037725180063,-0.3471039366514267,0.0,0.0,81975.0735076773,0.0
7,22,42.26048019078146,-114.22865294668732,276.3905646341991,0.00375435538408606,-1.2590895960788153,-0.07841413528930902,0.0,0.0,82410.84709363348,0.0
7,23,42.26917323842216,-114.22865294668732,276.75561859686337,0.003804279711113503,-0.6374043047605725,0.4538208134173929,0.0,0.0,82932.29700598957,0.0
7,24,42.27786628606286,-114.22865294668732,276.6817340068856,0.003829410486547256,-0.5911007299572847,0.6945191456151862,0.0,0.0,82813.38424333262,0.0
7,25,42.286559333703565,-114.22865294668732,276.84516635949484,0.0038304978696170576,-0.5781633351323164,0.8149665131555391,0.0,0.0,82929.60017194522,0.0
7,26,42.29525238134427,-114.22865294668732,277.39461557197063,0.0038597233407348533,-0.4273780220620363,1.5579061691312632,0.0,0.0,83465.63503695608,0.0
7,27,42.30394542898497,-114.22865294668732,277.79273078169615,0.0038851610130988734,-0.26527510830471623,2.012805578999016,0.0,0.0,83818.6814442059,0.0
7,28,42.31263847662567,-114.22865294668732,277.8192982392201,0.003885732165124981,-0.22622605633097143,2.0703195547479907,0.0,0.0,83851.91064572071,0.0
7,29,42.32133152426637,-114.22865294668732,277.96409442679794,0.0038855756568428666,0.11713533344235214,2.162290107189557,0.0,0.0,84048.36110320526,0.0
7,30,42.330024571907074,-114.22865294668732,277.83545784326026,0.0039036435779989265,0.49363146660167856,2.3475594704168974,0.0,0.0,84137.54016848539,0.0
7,31,42.33871761954778,-114.22865294668732,277.9741235159378,0.003911600633751268,0.7706677367765264,2.4714213058343732,0.0,0.0,84316.02731463972,0.0
7,32,42.34741066718848,-114.22865294668732,278.32126678223625,0.0039059303387661837,0.8745063696786681,2.5436283781509132,0.0,0.0,84492.26745053181,0.0
7,33,42.35610371482918,-114.22865294668732,278.4924426618667,0.003905063838760214,0.9289225458054684,2.6789505657597372,0.0,0.0,84490.40730874133,0.0
7,34,42.36479676246988,-114.22865294668732,279.15688044107793,0.0038995297040566833,1.270326269676914,2.8943843326290772,0.0,0.0,84859.07325551481,0.0
7,35,42.373489810110584,-114.22865294668732,279.7518991143306,0.0038924766634350666,1.530038084268666,3.0060017423408474,0.0,0.0,85301.75851160695,0.0
7,36,42.38218285775129,-114.22865294668732,280.532698043294,0.003882426342851901,1.8012082550037931,3.2101708082236864,0.0,0.0,85868.31891199865,0.0
7,37,42.39087590539199,-114.22865294668732,281.0284062139591,0.0038738440427243605,2.186537860814013,3.1956761716836106,0.0,0.0,86450.39527709348,0.0
7,38,42.39956895303269,-114.22865294668732,280.8611611978895,0.003871640750344155,2.043436015200735,3.0475054043437986,0.0,0.0,86996.63981705742,0.0
7,39,42.40826200067339,-114.22865294668732,280.2689082609962,0.0038708886076592045,1.9521264643974385,2.5734919851720996,0.0,0.0,87743.70466916233,0.0
7,40,42.416955048314094,-114.22865294668732,279.79091523709644,0.0038707344935116467,2.014740773096614,2.14286511821684,0.0,0.0,88231.94786397353,0.0
8,0,42.069233142686016,-114.21695354434985,277.3693612152599,0.0033823126551370403,-3.4783146331097847,-2.52244911694376,0.0,0.0,79542.51930930988,0.0
8,1,42.07792619032672,-114.21695354434985,277.6100013759164,0.003358923531553757,-3.8844048339618364,-2.5831230653910824,0.0,0.0,79379.84857496567,0.0
8,2,42.08661923796742,-114.21695354434985,277.8357833720687,0.0033337909701639627,-4.160210460582966,-2.95366270674512,0.0,0.0,78998.88330403583,0.0
8,3,42.095312285608124,-114.21695354434985,277.8224610441624,0.0033306321213462365,-4.239823974494099,-2.909933584981268,0.0,0.0,78918.76830123007,0.0
8,4,42.10400533324882,-114.21695354434985,277.4125496435098,0.003322231601263999,-4.602757905795497,-2.5025864662052126,0.0,0.0,78284.53942867767,0.0
8,5,42.112698380889526,-114.21695354434985,277.34444421253556,0.0032923846048151886,-5.518803580471737,-1.8921583521320215,0.0,0.0,77632.12525177679,0.0
8,6,42.12139142853023,-114.21695354434985,277.2485579722762,0.003295077800794291,-5.534021872101089,-1.7998410854938305,0.0,0.0,77563.95310180636,0.0
8,7,42.13008447617093,-114.21695354434985,276.45144209831295,0.0033566751200060398,-4.722475154641456,-1.4161162331434236,0.0,0.0,78173.02265470852,0.0
8,8,42.13877752381163,-114.21695354434985,276.06418565503594,0.0034004088677414765,-4.389474160271038,-0.8634455690334031,0.0,0.0,78665.89292301043,0.0
8,9,42.14747057145233,-114.21695354434985,275.78195134565084,0.003427546460316946,-4.207241696235582,-0.5664685847940516,0.0,0.0,78923.93261647235,0.0
8,10,42.156163619093036,-114.21695354434985,275.53111105211946,0.0034402318464631385,-3.9984624182652166,-0.6638433520176801,0.0,0.0,78975.50482230174,0.0
8,11,42.16485666673374,-114.21695354434985,275.3991904177692,0.0034547595698329256,-3.9259923075846417,-0.5666586814003602,0.0,0.0,79073.47812971857,0.0
8,12,42.17354971437444,-114.21695354434985,275.41223423578856,0.0034710049028745305,-3.9233401516387905,-0.5539933738685288,0.0,0.0,79294.30126187594,0.0
8,13,42.18224276201514,-114.21695354434985,275.5430760815041,0.00347510568761919,-3.9584421689573013,-0.6640028423033753,0.0,0.0,79443.28979405353,0.0
8,14,42.19093580965584,-114.21695354434985,275.9364634542228,0.003483865909438827,-4.155524024288081,-0.6906076555974943,0.0,0.0,79737.30579677953,0.0
8,15,42.199628857296545,-114.21695354434985,276.3592063245003,0.0034853214258886048,-4.465036046966759,-0.6166956241516421,0.0,0.0,79775.06234649409,0.0
8,16,42.20832190493725,-114.21695354434985,276.2563957160473,0.0035141060135784954,-4.271895293297528,-0.7094785037164587,0.0,0.0,80044.47792979391,0.0
8,17,42.21701495257795,-114.21695354434985,276.05161490822684,0.0035538909113750567,-3.9240021468511745,-0.8655713635207894,0.0,0.0,80377.34375120746,0.0
8,18,42.22570800021865,-114.21695354434985,276.1211604573465,0.0035721003726009387,-3.8283812325505706,-0.8639421815257303,0.0,0.0,80544.18469298551,0.0
8,19,42.23440104785935,-114.21695354434985,276.0410481224094,0.003587256685270303,-3.6457340089965817,-0.8642907902139964,0.0,0.0,80580.86316689025,0.0
8,20,42.243094095500055,-114.21695354434985,276.21283896363894,0.0036692815500609585,-2.4899986510834387,-0.4702200793326191,0.0,0.0,81429.87342832907,0.0
8,21,42.25178714314076,-114.21695354434985,275.8779224228002,0.0037075457596738234,-2.0659417438273358,-0.5941963714257836,0.0,0.0,81605.92329390663,0.0
8,22,42.26048019078146,-114.21695354434985,276.0433324871224,0.0037161389470673767,-1.9435134811168915,-0.4120744426832844,0.0,0.0,81716.20498054326,0.0
8,23,42.26917323842216,-114.21695354434985,276.51792852633815,0.0037426756786916055,-1.7308137456700006,0.1781107529807571,0.0,0.0,81960.22672988348,0.0
8,24,42.27786628606286,-114.21695354434985,276.686037482369,0.003796578890201017,-1.0487772417085865,0.5727106834302,0.0,0.0,82492.44880077576,0.0
8,25,42.286559333703565,-114.21695354434985,276.9919738241125,0.003811025348917163,-0.9040746080362614,0.875767005432414,0.0,0.0,82802.07767739789,0.0
8,26,42.29525238134427,-114.21695354434985,277.48487145342017,0.0038110853824130965,-0.9934658105750546,1.270621513471742,0.0,0.0,83064.51266761002,0.0
8,27,42.30394542898497,-114.21695354434985,277.81028348055395,0.0038307803945609245,-0.8124466491464475,1.6301544913875217,0.0,0.0,83394.90153147631,0.0
8,28,42.31263847662567,-114.21695354434985,278.12833212196574,0.0038534527349267595,-0.37623765253325403,1.945185805325304,0.0,0.0,83853.39707618009,0.0
8,29,42.32133152426637,-114.21695354434985,278.2353538746776,0.0038600108240216483,-0.07156767113845608,2.0042683827871146,0.0,0.0,84099.50911087054,0.0
8,30,42.330024571907074,-114.21695354434985,278.40503118851274,0.003876787626315207,0.4384121956648758,2.0921992204518216,0.0,0.0,84550.73703339396,0.0
