x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,16,42.20832190493725,-114.29884936071215,278.08926556611215,0.0056928489802045915,0.3642744339325436,0.6780623950969745,0.0,0.0,79972.89687343086,0.0
1,17,42.21701495257795,-114.29884936071215,278.1364370283064,0.005671703087758929,0.6904896200104882,0.6041539225322461,0.0,0.0,80171.57540220993,0.0
1,18,42.22570800021865,-114.29884936071215,278.08658762866116,0.005645430226683845,0.872685827064121,0.627172643971097,0.0,0.0,80164.4250074509,0.0
1,19,42.23440104785935,-114.29884936071215,277.94474986227425,0.005607922270118256,1.4115112172315245,0.49192032519629203,0.0,0.0,79923.04761831902,0.0
1,20,42.243094095500055,-114.29884936071215,277.9071928625169,0.005583742063392841,2.0227428151784217,0.26221528576499314,0.0,0.0,79760.22259581284,0.0
1,21,42.25178714314076,-114.29884936071215,278.03427594677476,0.005591553218654743,1.9925755973572057,0.5480219720077685,0.0,0.0,79933.6634054622,0.0
1,22,42.26048019078146,-114.29884936071215,278.2487233056247,0.005605106245070427,1.9686259322238153,0.8889825590844047,0.0,0.0,80132.14709595859,0.0
1,23,42.26917323842216,-114.29884936071215,278.27315681580615,0.0056018359841732875,2.080691690003601,0.8188170501922901,0.0,0.0,80019.9020723935,0.0
1,24,42.27786628606286,-114.29884936071215,278.6468031142363,0.005631191099361478,1.9155928503556385,1.0745332053718004,0.0,0.0,80578.7080098227,0.0
1,25,42.286559333703565,-114.29884936071215,279.6681153250602,0.005722601308683234,1.2540455209208725,1.764174516635416,0.0,0.0,82136.69098348882,0.0
1,26,42.29525238134427,-114.29884936071215,280.06147990926087,0.00576663911651406,0.9910152966571719,2.2105411457422006,0.0,0.0,82740.56245326434,0.0
1,27,42.30394542898497,-114.29884936071215,280.37095600153816,0.0057787871607843586,0.9004149036049874,2.3562779530642657,0.0,0.0,83099.51877922403,0.0
1,28,42.31263847662567,-114.29884936071215,281.1910406391049,0.0057980826000100065,0.9085715627420264,2.6751888613249433,0.0,0.0,83981.20522934466,0.0
1,29,42.32133152426637,-114.29884936071215,281.7605602959655,0.005808441450649005,1.095106871261138,2.883663918078881,0.0,0.0,84594.56410228081,0.0
1,30,42.330024571907074,-114.29884936071215,282.09131479539843,0.005815450370590695,0.8209444904617135,2.998954954444159,0.0,0.0,84876.73983400066,0.0
1,31,42.33871761954778,-114.29884936071215,282.1204968142986,0.0058174743923035096,0.39225012968162004,2.9743705211740643,0.0,0.0,84858.06792636434,0.0
1,32,42.34741066718848,-114.29884936071215,282.15485951278265,0.005818441619089756,0.1350567107356634,2.936247329748076,0.0,0.0,84879.6450789828,0.0
1,33,42.35610371482918,-114.29884936071215,282.47203860818325,0.005814841786093989,-0.04978149253086378,3.0874000740235514,0.0,0.0,85044.94622250527,0.0
1,34,42.36479676246988,-114.29884936071215,282.74704364261805,0.005808846576157531,0.06840019631429514,3.261441981755901,0.0,0.0,85185.40451717102,0.0
1,35,42.373489810110584,-114.29884936071215,283.2331900983659,0.0058029352830079334,0.27930440558662517,3.5659871347193173,0.0,0.0,85438.89423336131,0.6321205588285577
1,36,42.38218285775129,-114.29884936071215,283.8170319949688,0.0058013769272371885,0.3424588725022981,3.866289315792784,0.0,0.0,85804.99135162382,0.8646647167633873
1,37,42.39087590539199,-114.29884936071215,284.00826631419943,0.005781155721280918,0.6489430875014421,3.6919529477400097,0.0,0.0,86172.10999934364,0.9996645373720975
1,38,42.39956895303269,-114.29884936071215,284.5836337473574,0.005763488970782866,0.9201971454508149,3.5752650921145444,0.0,0.0,86933.43694798947,0.950212931632136
1,39,42.40826200067339,-114.29884936071215,284.99327245014115,0.005759518798723517,1.0104982079728717,3.579031877001572,0.0,0.0,87425.96309158024,0.6321205588285577
1,40,42.416955048314094,-114.29884936071215,284.42725620594837,0.005752668810981523,0.9263638447278748,3.159584066696346,0.0,0.0,87436.82319064437,0.0
2,0,42.069233142686016,-114.28714995837468,278.75740198939894,0.005781815816348419,-0.3498651824038247,-2.262447052198938,0.0,0.0,80130.60565138864,0.0
2,1,42.07792619032672,-114.28714995837468,278.28096990569895,0.005778842750906745,-0.5885085831833972,-2.604461288550729,0.0,0.0,79312.58679854675,0.0
2,2,42.08661923796742,-114.28714995837468,278.2421981318129,0.005772990976558669,-0.5674479154429297,-2.481244822913991,0.0,0.0,79311.28003844578,0.0
2,3,42.095312285608124,-114.28714995837468,278.06603681376964,0.0057419876484848635,-0.4330834360372033,-2.028957964617839,0.0,0.0,79222.09931856449,0.0
2,4,42.10400533324882,-114.28714995837468,277.9105643129695,0.005741258123159637,-0.2595092609913308,-1.7897607408230356,0.0,0.0,79120.64282232964,0.0
2,5,42.112698380889526,-114.28714995837468,277.86901396814244,0.005731860185733596,-0.28721246778960907,-1.6394807657519828,0.0,0.0,79084.29932702275,0.0
2,6,42.12139142853023,-114.28714995837468,277.8462021411578,0.005716942714007301,-0.4745545546592523,-1.267547150574747,0.0,0.0,79129.26019165039,0.0
2,7,42.13008447617093,-114.28714995837468,277.69687654956675,0.005710191797814013,-0.5143935378233792,-1.0711370461364316,0.0,0.0,78967.1914704937,0.0
2,8,42.13877752381163,-114.28714995837468,277.58865846594466,0.005702445200747951,-0.413794441578586,-0.7881571591405797,0.0,0.0,78916.14083336169,0.0
2,9,42.14747057145233,-114.28714995837468,277.5922675703556,0.005694851157870894,-0.28904148522954104,-0.5276112710444313,0.0,0.0,79020.74574252026,0.0
2,10,42.156163619093036,-114.28714995837468,277.50754291672916,0.005683470086839256,-0.10758272292620513,-0.2901544648336848,0.0,0.0,79010.4480364192,0.0
2,11,42.16485666673374,-114.28714995837468,277.47538070728126,0.005671699615146263,0.17760023513044126,0.045850204682217545,0.0,0.0,79047.23083677996,0.0
2,12,42.17354971437444,-114.28714995837468,277.5664774221878,0.0056762785295311775,0.27662715497842394,0.2135128280612117,0.0,0.0,79134.07296108082,0.0
2,13,42.18224276201514,-114.28714995837468,277.65538570052746,0.005678136999793309,0.5393257455359537,0.5351772820106552,0.0,0.0,79218.28539321272,0.0
2,14,42.19093580965584,-114.28714995837468,277.64756656834334,0.005663861418147856,0.881517586136637,0.7584815742263474,0.0,0.0,79272.1043710602,0.0
2,15,42.199628857296545,-114.28714995837468,277.8386296036682,0.005675857350333065,0.7342242225338755,0.756535190646833,0.0,0.0,79561.9299585851,0.0
2,16,42.20832190493725,-114.28714995837468,278.196405120799,0.005682839149243747,0.6819270940608553,0.6365451984792736,0.0,0.0,80209.53302053375,0.0
2,17,42.21701495257795,-114.28714995837468,278.4228196033964,0.005679001056698117,0.8412726691577617,0.5523645460994798,0.0,0.0,80655.03457725255,0.0
2,18,42.22570800021865,-114.28714995837468,278.2770908683578,0.005663104583587746,0.9047394303041953,0.5199215582121687,0.0,0.0,80432.26411135022,0.0
2,19,42.23440104785935,-114.28714995837468,278.3024418766887,0.0056160661282276415,1.6223155030047642,0.47799668223121783,0.0,0.0,80309.51425158844,0.0
2,20,42.243094095500055,-114.28714995837468,277.942782308363,0.00558379351965506,2.1711791517233796,0.1529566915622096,0.0,0.0,79747.99048273262,0.0
2,21,42.25178714314076,-114.28714995837468,278.36816961142677,0.005603563115207013,2.020997752019785,0.4042358813960229,0.0,0.0,80267.38234008515,0.0
2,22,42.26048019078146,-114.28714995837468,278.90672932238266,0.00563143463276927,1.8308334300066331,0.830456652697001,0.0,0.0,80910.1062227417,0.0
2,23,42.26917323842216,-114.28714995837468,278.6624005258952,0.005625554659648691,1.933062604665486,0.9012478782532056,0.0,0.0,80588.40609226597,0.0
2,24,42.27786628606286,-114.28714995837468,279.1862164505984,0.005665846036258745,1.6457740997196821,1.222087217134372,0.0,0.0,81362.50152117811,0.0
2,25,42.286559333703565,-114.28714995837468,279.83221190369835,0.005725220259434457,1.212275582479534,1.6949083895906403,0.0,0.0,82369.106149934,0.0
2,26,42.29525238134427,-114.28714995837468,280.0828130506513,0.005758888736426514,0.9408087719541665,2.015782894446519,0.0,0.0,82804.26720387736,0.0
2,27,42.30394542898497,-114.28714995837468,280.64868617441334,0.005792440832688248,0.6471954025739309,2.4613181389403107,0.0,0.0,83471.04037284268,0.0
2,28,42.31263847662567,-114.28714995837468,281.14897375801104,0.005802751474584805,0.5295367751459136,2.691403896598669,0.0,0.0,83915.05897726351,0.0
2,29,42.32133152426637,-114.28714995837468,281.7512072307087,0.005814928177782888,0.24544888612274987,2.9985665946785294,0.0,0.0,84379.18203225995,0.0
2,30,42.330024571907074,-114.28714995837468,282.2668106428308,0.005825450928170268,-0.13374310101732398,3.23294803057651,0.0,0.0,84769.18830652548,0.0
2,31,42.33871761954778,-114.28714995837468,282.33618644112437,0.005825758549918624,-0.1917748283706567,3.2005749947737105,0.0,0.0,84854.69833095848,0.0
2,32,42.34741066718848,-114.28714995837468,282.63624886812545,0.005832168875654459,-0.65965067489417,3.307165520722999,0.0,0.0,85034.77338309467,0.0
2,33,42.35610371482918,-114.28714995837468,282.9108320384931,0.005837575923359372,-1.034639355366286,3.4635468426599756,0.0,0.0,85160.98137619044,0.0
2,34,42.36479676246988,-114.28714995837468,283.0026029434991,0.0058235131677557995,-0.47851143798121043,3.4727427665658315,0.0,0.0,85260.79881787048,0.0
2,35,42.373489810110584,-114.28714995837468,283.7917925868714,0.005810982331759951,0.13204153399296106,3.9256872700778382,0.0,0.0,85668.02172339875,0.0
2,36,42.38218285775129,-114.28714995837468,284.06846060416575,0.0058099881098062234,0.276122286410359,4.112306009747057,0.0,0.0,85850.33256465617,0.8646647167633873
2,37,42.39087590539199,-114.28714995837468,284.1459174000132,0.005798458881867688,0.47091997116475487,3.938083118109884,0.0,0.0,86039.3173722322,0.8646647167633873
2,38,42.39956895303269,-114.28714995837468,284.7392373238523,0.005776181270057982,0.825446151922264,3.706383319817304,0.0,0.0,86957.82885072511,0.6321205588285577
2,39,42.40826200067339,-114.28714995837468,284.90583380696063,0.005761983365231099,0.9737334496651358,3.543061467828705,0.0,0.0,87402.51897759497,0.0
2,40,42.416955048314094,-114.28714995837468,284.2678697982029,0.005755696791209256,0.8754340102910665,3.0358365496855177,0.0,0.0,87501.56115228315,0.0
3,0,42.069233142686016,-114.27545055603721,278.7445556432698,0.005756089674848571,-0.33579053549624793,-2.519771264870056,0.0,0.0,80031.9525984758,0.0
3,1,42.07792619032672,-114.27545055603721,278.373218949693,0.005758979092016825,-0.49956584664154946,-2.5214817799843408,0.0,0.0,79486.17930270666,0.0
3,2,42.08661923796742,-114.27545055603721,278.1766814664161,0.005744985686147542,-0.5465462435743105,-2.2654825611226967,0.0,0.0,79293.2337067919,0.0
3,3,42.095312285608124,-114.27545055603721,278.14116657873825,0.005725967099390024,-0.5336866037999382,-1.9136733010232025,0.0,0.0,79355.99158162903,0.0
3,4,42.10400533324882,-114.27545055603721,278.1579985560784,0.005719148190904898,-0.5701168405219535,-1.6293796748288636,0.0,0.0,79451.28728164679,0.0
3,5,42.112698380889526,-114.27545055603721,278.1606482201786,0.005711263919687156,-0.6710586286503268,-1.2229408412655456,0.0,0.0,79551.5145594339,0.0
3,6,42.12139142853023,-114.27545055603721,278.0885068960041,0.0057078048856023765,-0.6656697973013171,-1.0815588746197817,0.0,0.0,79499.06113774434,0.0
3,7,42.13008447617093,-114.27545055603721,277.99161071186734,0.005704948287040625,-0.6099364079835837,-0.8972706054725307,0.0,0.0,79442.58117473958,0.0
3,8,42.13877752381163,-114.27545055603721,277.95021425615994,0.005695147276252813,-0.542133777001687,-0.6818172305870747,0.0,0.0,79487.92826811451,0.0
3,9,42.14747057145233,-114.27545055603721,277.72757042307103,0.005686118416404101,-0.3148855762079319,-0.524861339938659,0.0,0.0,79260.88610014235,0.0
3,10,42.156163619093036,-114.27545055603721,277.4012803215293,0.005651593092458038,0.10012485418748462,-0.30660249018276436,0.0,0.0,79010.03637194773,0.0
3,11,42.16485666673374,-114.27545055603721,277.2198216421708,0.005623844561486127,0.383427739762787,-0.18452400798316587,0.0,0.0,78907.76200833482,0.0
3,12,42.17354971437444,-114.27545055603721,277.2854175951849,0.005632619927702826,0.4529198173310104,0.06818427855636129,0.0,0.0,78956.31605653485,0.0
3,13,42.18224276201514,-114.27545055603721,277.57203445874467,0.005657292444524802,0.780592018959209,0.5912799529106798,0.0,0.0,79232.54624318576,0.0
3,14,42.19093580965584,-114.27545055603721,277.5108217851476,0.005650186105698857,1.0817175922123266,0.8554860051967498,0.0,0.0,79120.4911072558,0.0
3,15,42.199628857296545,-114.27545055603721,277.73562048754735,0.005664411734386787,0.9119292898176325,0.7634260177044337,0.0,0.0,79468.72551922673,0.0
3,16,42.20832190493725,-114.27545055603721,278.0816641466193,0.00566482533091256,0.7497704651957097,0.6294335682810825,0.0,0.0,80164.27853634403,0.0
3,17,42.21701495257795,-114.27545055603721,278.30236829541667,0.005668204296617082,0.8423634126964075,0.5648586058287365,0.0,0.0,80492.30627093223,0.0
3,18,42.22570800021865,-114.27545055603721,278.4788310474656,0.005659578225271237,0.8747800124159341,0.6402698560178731,0.0,0.0,80680.2812007648,0.0
3,19,42.23440104785935,-114.27545055603721,278.66553211923895,0.005641159791153141,1.174280491169395,0.6975403342666027,0.0,0.0,80786.68041378379,0.0
3,20,42.243094095500055,-114.27545055603721,278.849974224053,0.005633743291945753,1.4563218095756438,0.714761995727777,0.0,0.0,80915.54408567044,0.0
3,21,42.25178714314076,-114.27545055603721,279.5076906670415,0.00565624984836803,1.540061447330349,0.9936805689423616,0.0,0.0,81671.53572057928,0.0
3,22,42.26048019078146,-114.27545055603721,279.815761656814,0.005675543026647586,1.4731554036059682,1.1521807721763164,0.0,0.0,82101.59394593893,0.0
3,23,42.26917323842216,-114.27545055603721,280.1454638194225,0.005698371191371155,1.4288050196256412,1.2493809746000624,0.0,0.0,82608.23611900669,0.0
3,24,42.27786628606286,-114.27545055603721,280.4923735617249,0.005736321008216872,1.222890702582433,1.5224047326224182,0.0,0.0,83204.95026105888,0.0
3,25,42.286559333703565,-114.27545055603721,280.35895237414485,0.005750409539319237,1.0320031718005032,1.7521786745310757,0.0,0.0,83121.22152619249,0.0
3,26,42.29525238134427,-114.27545055603721,280.3174868521282,0.005779434616766463,0.6644032561429069,2.105140369305381,0.0,0.0,83236.69997194078,0.0
3,27,42.30394542898497,-114.27545055603721,280.4821934270503,0.005798670124677621,0.41317569689847616,2.3213523328627166,0.0,0.0,83486.80052654298,0.0
3,28,42.31263847662567,-114.27545055603721,281.0190281221785,0.005805845530906943,0.3068304416499426,2.6383560705385767,0.0,0.0,83838.26893858751,0.0
3,29,42.32133152426637,-114.27545055603721,282.0153163985441,0.005825778596571527,-0.23380932312206254,3.1918566797312318,0.0,0.0,84484.20679940161,0.0
3,30,42.330024571907074,-114.27545055603721,282.31642746562096,0.005830000713757605,-0.5302338879145782,3.3613344941642778,0.0,0.0,84678.67293563116,0.0
3,31,42.33871761954778,-114.27545055603721,282.326555410961,0.005831523215648669,-0.4227779371857302,3.3233616269563226,0.0,0.0,84684.230585513,0.0
3,32,42.34741066718848,-114.27545055603721,282.5833639725984,0.005837510451273906,-0.8490870689801753,3.4120510811314495,0.0,0.0,84812.44312935071,0.0
3,33,42.35610371482918,-114.27545055603721,282.8974875217282,0.005838717782698374,-1.0742946192767364,3.4912115204336396,0.0,0.0,85110.3351077104,0.0
3,34,42.36479676246988,-114.27545055603721,283.04787820369324,0.00583091905760332,-0.617588828750206,3.608359390747297,0.0,0.0,85077.5613544521,0.0
3,35,42.373489810110584,-114.27545055603721,283.54587053153847,0.005818969681344066,-0.028815175202880315,3.8533092463453924,0.0,0.0,85346.69605265613,0.0
3,36,42.38218285775129,-114.27545055603721,284.1015904737775,0.00580907095647841,0.268794759624417,4.009189075370518,0.0,0.0,85838.10565042288,0.0
3,37,42.39087590539199,-114.27545055603721,284.34079083635413,0.005798493167828194,0.5472582194923686,3.8974080522424006,0.0,0.0,86186.63724984547,0.6321205588285577
3,38,42.39956895303269,-114.27545055603721,284.5338749317698,0.005785939196108638,0.7425691316175256,3.6980986274366074,0.0,0.0,86674.94225059365,0.0
3,39,42.40826200067339,-114.27545055603721,284.61292963393066,0.0057782555200607275,0.8572852382403691,3.540590664183819,0.0,0.0,87027.98488936454,0.0
3,40,42.416955048314094,-114.27545055603721,283.96970133831394,0.005761613152634335,0.8263435594221487,2.8680105227835146,0.0,0.0,87431.40321807624,0.0
4,0,42.069233142686016,-114.26375115369974,278.64110899496677,0.005732136818485018,-0.38799930520466164,-2.41216955857735,0.0,0.0,79898.55221187492,0.0
4,1,42.07792619032672,-114.26375115369974,278.3039887971813,0.0057109373310243496,-0.40694095677848924,-2.2394924387253647,0.0,0.0,79520.41836528861,0.0
4,2,42.08661923796742,-114.26375115369974,278.05194050308364,0.005689483734893553,-0.4529278519170705,-1.9308639341273444,0.0,0.0,79285.97566932911,0.0
4,3,42.095312285608124,-114.26375115369974,278.15871538333795,0.0056973653537501605,-0.5790514809216374,-1.7353353407601197,0.0,0.0,79450.50028933478,0.0
4,4,42.10400533324882,-114.26375115369974,278.4126321963573,0.0056981033512381995,-0.8901921386215715,-1.260647506430916,0.0,0.0,79863.65438677935,0.0
4,5,42.112698380889526,-114.26375115369974,278.57016142959924,0.005691402096474981,-1.090882743830504,-0.9369194524294672,0.0,0.0,80136.31565902942,0.0
4,6,42.12139142853023,-114.26375115369974,278.34570786689767,0.005698343238395011,-0.895070078923398,-0.9353371441172599,0.0,0.0,79863.3327984736,0.0
4,7,42.13008447617093,-114.26375115369974,278.0576059069875,0.005691840328627586,-0.6465612628267329,-0.6650932214383692,0.0,0.0,79587.62398781565,0.0
4,8,42.13877752381163,-114.26375115369974,278.0680515779254,0.005699951349920504,-0.598481674112951,-0.6367985178223342,0.0,0.0,79659.63003223909,0.0
4,9,42.14747057145233,-114.26375115369974,277.82318709169175,0.005678477729873757,-0.39263947313901465,-0.5397088835275903,0.0,0.0,79367.1153116567,0.0
4,10,42.156163619093036,-114.26375115369974,277.38797238239044,0.0056320452353240515,0.12793792810000382,-0.16560004017753818,0.0,0.0,79036.37103943208,0.0
4,11,42.16485666673374,-114.26375115369974,277.23751901638826,0.005622755840905398,0.3762658884564952,-0.12843471637455392,0.0,0.0,78938.3293601281,0.0
4,12,42.17354971437444,-114.26375115369974,277.3314357972852,0.005627997683764581,0.46148217624950694,0.1390841952130817,0.0,0.0,79093.10399916925,0.0
4,13,42.18224276201514,-114.26375115369974,277.52205525255704,0.00564414418851804,0.6384713923346361,0.49065072429274637,0.0,0.0,79318.86644718608,0.0
4,14,42.19093580965584,-114.26375115369974,277.6200913584948,0.0056543487962501995,0.7730433374020015,0.6430377588906966,0.0,0.0,79411.76614367828,0.0
4,15,42.199628857296545,-114.26375115369974,277.85254960540925,0.005662407774294965,0.6861040419689615,0.6475980885491358,0.0,0.0,79817.82203359444,0.0
4,16,42.20832190493725,-114.26375115369974,277.95137247590225,0.005656467947899629,0.5473848131069452,0.6179400092546486,0.0,0.0,80050.89048995088,0.0
