x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,32,42.34741066718848,-114.31054876304962,297.7156055279709,0.0031276363947896346,3.2753894580640983,7.996020868514879,0.0,0.0,84365.32253162653,0.0
0,33,42.35610371482918,-114.31054876304962,297.5934780781047,0.0031356279887287996,2.976780042760692,7.623984586054385,0.0,0.0,84432.93291268095,0.0
0,34,42.36479676246988,-114.31054876304962,297.35266193526286,0.0031616673286998464,2.174632770837081,6.36529025253884,0.0,0.0,84632.76476173001,0.0
0,35,42.373489810110584,-114.31054876304962,297.1500117121466,0.003189861047484652,1.948724710577086,5.339326682384988,0.0,0.0,84711.89974217632,0.0
0,36,42.38218285775129,-114.31054876304962,296.05020132388705,0.0033596398177531965,1.2483863455052746,3.4992401253296825,0.0,0.0,85139.29429126804,0.0
0,37,42.39087590539199,-114.31054876304962,294.78974272945646,0.0035615481979176873,0.3812186295757412,1.9628236984072962,0.0,0.0,85638.26473043271,0.0
0,38,42.39956895303269,-114.31054876304962,293.46960636665506,0.0037899233416556857,-0.4584482891117702,0.350236057917532,0.0,0.0,86142.1117613,0.0
0,39,42.40826200067339,-114.31054876304962,291.74267962618006,0.004107220349293187,-1.4732832274868146,-1.0086452163426356,0.0,0.0,86819.27346293119,0.0
0,40,42.416955048314094,-114.31054876304962,291.1603347185325,0.0042167840537330374,-1.7263814384432854,-0.7893641474102835,0.0,0.0,86987.82438677928,0.0
1,0,42.069233142686016,-114.29884936071215,289.52907540396166,0.003827712089590389,-4.045013427112982,2.752579112877978,0.0,0.0,80222.56334697806,0.0
1,1,42.07792619032672,-114.29884936071215,289.18315302239654,0.0037819524109347995,-3.9350938207752235,2.7183615196803905,0.0,0.0,79709.72891275873,0.0
1,2,42.08661923796742,-114.29884936071215,289.47301334391653,0.0037532309171706365,-3.76688812912011,3.1840336648412446,0.0,0.0,79632.40465416729,0.0
1,3,42.095312285608124,-114.29884936071215,289.59461525080457,0.00373040106470239,-3.0598785086815328,4.036517475351855,0.0,0.0,79537.37852133645,0.0
1,4,42.10400533324882,-114.29884936071215,289.0761460485209,0.0037169824110355886,-2.04894253630159,4.795350092655996,0.0,0.0,79029.20771131008,0.0
1,5,42.112698380889526,-114.29884936071215,289.22714648338786,0.0037135486789127794,-2.03800771759715,4.936026309384393,0.0,0.0,79072.32262569117,0.0
1,6,42.12139142853023,-114.29884936071215,289.893958683154,0.0036734139390161955,-2.249402025002561,5.263421801203824,0.0,0.0,79125.90837542087,0.0
1,7,42.13008447617093,-114.29884936071215,289.70382061536236,0.003661000685991463,-1.9400249740484303,5.7120730584798745,0.0,0.0,78642.88288765699,0.0
1,8,42.13877752381163,-114.29884936071215,289.7975867850906,0.0036576590980047824,-1.9442100382116516,5.765786850684855,0.0,0.0,78690.99999385305,0.0
1,9,42.14747057145233,-114.29884936071215,290.0801164967676,0.00364454949021901,-1.6707064087471064,6.125346587766933,0.0,0.0,78868.03390055597,0.0
1,10,42.156163619093036,-114.29884936071215,290.5218211365615,0.0036265044006740747,-1.6829768442334396,6.67617339863688,0.0,0.0,78970.84306967001,0.0
1,11,42.16485666673374,-114.29884936071215,290.64884175628356,0.0036224757710322762,-1.663530427859054,6.794750172363235,0.0,0.0,79017.24602265167,0.0
1,12,42.17354971437444,-114.29884936071215,290.8911265516123,0.0036099399193579625,-1.2404234402202512,6.8930722437431875,0.0,0.0,79216.50449002933,0.0
1,13,42.18224276201514,-114.29884936071215,291.2139163649077,0.0036062339425231354,-1.1744285154032554,7.066148815647665,0.0,0.0,79440.88004294535,0.0
1,14,42.19093580965584,-114.29884936071215,291.50720131772994,0.003594187421280372,-0.9237795812954271,7.238707661714442,0.0,0.0,79631.01203631991,0.0
1,15,42.199628857296545,-114.29884936071215,291.5197249553916,0.0035841340604795342,-0.6114465840927961,7.204480343460061,0.0,0.0,79671.0255078839,0.0
1,16,42.20832190493725,-114.29884936071215,291.61738928209854,0.0035817868120744533,-0.3972151798523743,7.101091596319648,0.0,0.0,79870.77603287867,0.0
1,17,42.21701495257795,-114.29884936071215,291.702287554864,0.0035663335519205627,0.25624279312205517,6.972521335285725,0.0,0.0,80060.38679310876,0.0
1,18,42.22570800021865,-114.29884936071215,291.77508757978103,0.0035408529787595354,0.4708403696380838,6.993505897206259,0.0,0.0,80051.48149006875,0.0
1,19,42.23440104785935,-114.29884936071215,291.5816599616204,0.003501763629327551,1.5190928896094482,6.842415085575763,0.0,0.0,79816.6508441443,0.0
1,20,42.243094095500055,-114.29884936071215,291.4342665390765,0.0034576325510534845,2.884055568177273,6.6700843936581835,0.0,0.0,79656.85842326506,0.0
1,21,42.25178714314076,-114.29884936071215,292.0589367353866,0.0033958526906954192,2.5653697869307432,7.260527364982372,0.0,0.0,79820.85410843596,0.0
1,22,42.26048019078146,-114.29884936071215,293.38515915389814,0.0032267149711510254,2.4654344643328696,8.604903934514986,0.0,0.0,80003.71849386461,0.0
1,23,42.26917323842216,-114.29884936071215,294.0530520862267,0.0030938508295730526,3.1104068732145005,9.378197616368727,0.0,0.0,79888.7701615467,0.0
1,24,42.27786628606286,-114.29884936071215,294.5869178755365,0.003100631731009274,2.8859817707657824,9.409045468434622,0.0,0.0,80422.36686942451,0.0
1,25,42.286559333703565,-114.29884936071215,296.43726534931875,0.0030574135106272806,2.5137535007035168,9.629790388105983,0.0,0.0,81903.96808535063,0.0
1,26,42.29525238134427,-114.29884936071215,297.60075265514723,0.0030071333829652016,1.9760205669267645,10.29043350230498,0.0,0.0,82472.97523777423,0.0
1,27,42.30394542898497,-114.29884936071215,297.7050616850371,0.0030191079976094885,1.986218255608671,9.88603626094825,0.0,0.0,82817.76144115899,0.0
1,28,42.31263847662567,-114.29884936071215,297.9099988399884,0.0030585001839403647,2.223986405955822,8.802247750723637,0.0,0.0,83664.30587874429,0.0
1,29,42.32133152426637,-114.29884936071215,298.2470865763284,0.0030797976145246534,2.489223928496189,8.311830163781528,0.0,0.0,84250.50748476591,0.0
1,30,42.330024571907074,-114.29884936071215,298.25365463803246,0.0030915623846090273,2.2832501547683988,8.092467414082282,0.0,0.0,84517.150991302,0.0
1,31,42.33871761954778,-114.29884936071215,298.0072305857365,0.003097024841318665,1.9985689217336817,8.053128806866114,0.0,0.0,84496.19908920469,0.0
1,32,42.34741066718848,-114.29884936071215,297.8732675703329,0.003101942539210212,1.907916128939888,8.05994644497065,0.0,0.0,84514.04537007066,0.0
1,33,42.35610371482918,-114.29884936071215,297.599613615417,0.0031240600518226865,1.5794037823581155,7.310564789308028,0.0,0.0,84667.84870206995,0.0
1,34,42.36479676246988,-114.29884936071215,297.35183074261704,0.003147411822525102,1.4206417074647946,6.408794551100511,0.0,0.0,84800.02168679555,0.0
1,35,42.373489810110584,-114.29884936071215,296.9252138541093,0.0031825987560450265,1.2319030767310593,5.029594513445596,0.0,0.0,85039.33839445592,0.0
1,36,42.38218285775129,-114.29884936071215,296.3124238957308,0.003261344296791853,0.7126254807431681,3.6958402122930503,0.0,0.0,85394.01266823093,0.0
1,37,42.39087590539199,-114.29884936071215,295.0798415200849,0.0034908355979313866,0.20706251820280364,2.113227761158686,0.0,0.0,85766.91174505786,0.0
1,38,42.39956895303269,-114.29884936071215,293.2819313632673,0.003843024555123744,-0.930265646575008,-0.2127370196499544,0.0,0.0,86533.8289765851,0.0
1,39,42.40826200067339,-114.29884936071215,292.3640302415091,0.004025589615934067,-1.6367440359245549,-1.4396991098290437,0.0,0.0,87025.91020773101,0.0
1,40,42.416955048314094,-114.29884936071215,291.80752228447875,0.004118406252279475,-1.910730640308087,-1.1456009982266295,0.0,0.0,87037.23599818078,0.0
2,0,42.069233142686016,-114.28714995837468,288.90119927214647,0.0038310267536481373,-3.9353404165945003,2.287205368458929,0.0,0.0,80050.31233301181,0.0
2,1,42.07792619032672,-114.28714995837468,288.63270064174054,0.0037735973922736602,-3.908703786420822,2.408395507929311,0.0,0.0,79260.76890521987,0.0
2,2,42.08661923796742,-114.28714995837468,288.72752479816313,0.0037711758668015063,-3.749943709865996,2.6724876270077194,0.0,0.0,79258.46068986173,0.0
2,3,42.095312285608124,-114.28714995837468,288.8897895170873,0.0037586482507928312,-2.719788916980493,3.924358174057457,0.0,0.0,79170.08502653637,0.0
2,4,42.10400533324882,-114.28714995837468,289.06708550601735,0.0037242218865437215,-2.0795807702946822,4.747704668322573,0.0,0.0,79066.77109060445,0.0
2,5,42.112698380889526,-114.28714995837468,289.1247594378512,0.0037205466592332838,-1.9234636915778878,4.9569246754820115,0.0,0.0,79032.85840908124,0.0
2,6,42.12139142853023,-114.28714995837468,289.4785763944962,0.0037072357356002106,-1.9613320152523206,5.179804593460217,0.0,0.0,79080.19654980753,0.0
2,7,42.13008447617093,-114.28714995837468,289.62305681272886,0.0036849474803481515,-1.9033087258710695,5.424528135775111,0.0,0.0,78925.34980803318,0.0
2,8,42.13877752381163,-114.28714995837468,289.76613185090366,0.003662126207738513,-1.6823602929618142,5.663816121427443,0.0,0.0,78876.28792329892,0.0
2,9,42.14747057145233,-114.28714995837468,289.9203429245001,0.003652389026429412,-1.4894470314424129,5.812598988084769,0.0,0.0,78976.67861807134,0.0
2,10,42.156163619093036,-114.28714995837468,290.06859579925697,0.0036365658700924924,-1.2719437688041486,6.048616469326666,0.0,0.0,78965.44301417512,0.0
2,11,42.16485666673374,-114.28714995837468,290.35401085390436,0.0036122872221459783,-0.8915641669001274,6.407169807237064,0.0,0.0,78996.98469321287,0.0
2,12,42.17354971437444,-114.28714995837468,290.5857618311851,0.0036012205679222674,-0.7412972367773056,6.6330326051642725,0.0,0.0,79077.95018715749,0.0
2,13,42.18224276201514,-114.28714995837468,290.99260618046844,0.003573972244630616,-0.3608605763313606,7.111670698240797,0.0,0.0,79155.20028504026,0.0
2,14,42.19093580965584,-114.28714995837468,291.2393315455865,0.003547367061125538,0.17487880881582435,7.404752725373194,0.0,0.0,79205.01089134734,0.0
2,15,42.199628857296545,-114.28714995837468,291.44374206482547,0.0035566822863485397,0.02371591640474041,7.3533862737472715,0.0,0.0,79480.46032134391,0.0
2,16,42.20832190493725,-114.28714995837468,291.77632395883916,0.003569965352420822,0.11146095175080398,7.097106802454363,0.0,0.0,80099.41717893774,0.0
2,17,42.21701495257795,-114.28714995837468,292.02092721052634,0.0035691209979442323,0.46355010993266127,6.95795280840941,0.0,0.0,80526.34651850612,0.0
2,18,42.22570800021865,-114.28714995837468,291.88532395262354,0.0035504404574320555,0.7430554544946156,6.929085246013105,0.0,0.0,80310.40496210344,0.0
2,19,42.23440104785935,-114.28714995837468,291.91774022138594,0.003488703030483807,2.2232270984379086,6.931115935243421,0.0,0.0,80184.15139629578,0.0
2,20,42.243094095500055,-114.28714995837468,291.28295277167496,0.003466639032733647,3.336279539866118,6.479076372877964,0.0,0.0,79644.35200487445,0.0
2,21,42.25178714314076,-114.28714995837468,292.1377995145914,0.0034162327277028662,3.316490747767548,7.025562098365885,0.0,0.0,80137.45742994791,0.0
2,22,42.26048019078146,-114.28714995837468,293.7778185512417,0.0032635538679230166,3.250311459000317,8.298174808131257,0.0,0.0,80744.64086230079,0.0
2,23,42.26917323842216,-114.28714995837468,294.29004445155607,0.0031352781800520865,3.2149284858636054,9.011312127245404,0.0,0.0,80432.80266786908,0.0
2,24,42.27786628606286,-114.28714995837468,295.1237131577447,0.00311244141097389,3.13035818987574,9.03819491870476,0.0,0.0,81171.52797372732,0.0
2,25,42.286559333703565,-114.28714995837468,296.18097840838703,0.0030961420374086956,2.8291802532873573,9.011465095961693,0.0,0.0,82131.55409892306,0.0
2,26,42.29525238134427,-114.28714995837468,296.8028953001319,0.003066540649316632,2.4996208024769633,9.126266348892486,0.0,0.0,82545.69431738624,0.0
2,27,42.30394542898497,-114.28714995837468,297.34474290124746,0.003053032502018037,2.1334323127461965,8.769236871328035,0.0,0.0,83182.30234572584,0.0
2,28,42.31263847662567,-114.28714995837468,297.5304999846823,0.0030661452806344646,1.9498534876750773,8.404049888783907,0.0,0.0,83605.46622615139,0.0
2,29,42.32133152426637,-114.28714995837468,297.74467126807025,0.0030754819468929626,1.4553138484783739,8.111679942071472,0.0,0.0,84045.69484222367,0.0
2,30,42.330024571907074,-114.28714995837468,297.85504673785783,0.0030849787845722595,0.9862521815761419,7.893390294546821,0.0,0.0,84414.11918072298,0.0
2,31,42.33871761954778,-114.28714995837468,297.8838176556705,0.0030879685496773487,1.09293210671825,7.962749415713957,0.0,0.0,84493.64978120633,0.0
2,32,42.34741066718848,-114.28714995837468,297.90337759607195,0.0030863008228545407,0.6986298140764469,8.048374917126607,0.0,0.0,84662.3219124316,0.0
2,33,42.35610371482918,-114.28714995837468,297.8632656641135,0.003085294251235631,0.22336511414826696,7.9526202140830655,0.0,0.0,84781.23293893342,0.0
2,34,42.36479676246988,-114.28714995837468,297.49990219238515,0.0031237706841161944,0.7086944594990519,6.8448944064827195,0.0,0.0,84873.62434968981,0.0
2,35,42.373489810110584,-114.28714995837468,296.79513499460865,0.0031881075449798567,0.7107011689676807,4.563936695172929,0.0,0.0,85257.74033235217,0.0
2,36,42.38218285775129,-114.28714995837468,296.4181080046664,0.0032103625405713065,0.7052151158168078,3.6450124972367073,0.0,0.0,85430.3768801067,0.0
2,37,42.39087590539199,-114.28714995837468,295.92007115351066,0.003345388577456766,0.3829254291756963,3.0944215557952353,0.0,0.0,85626.76865595276,0.0
2,38,42.39956895303269,-114.28714995837468,293.6306242081093,0.0037943614909447046,-1.1644940927636929,0.2901750151468233,0.0,0.0,86554.73156516693,0.0
2,39,42.40826200067339,-114.28714995837468,292.40760611906455,0.004015966757627483,-1.702034412975979,-1.2395533571045054,0.0,0.0,87002.00542812936,0.0
2,40,42.416955048314094,-114.28714995837468,291.68838512769815,0.004149208367275605,-2.247851286676692,-1.0580534304395257,0.0,0.0,87103.09868026442,0.0
3,0,42.069233142686016,-114.27545055603721,288.4181068311893,0.003865338245421682,-3.534604881052576,2.254041565290862,0.0,0.0,79960.0189045703,0.0
3,1,42.07792619032672,-114.27545055603721,288.5299959004956,0.0038123886865194952,-3.608193031727817,2.5586814008075507,0.0,0.0,79430.47750137578,0.0
3,2,42.08661923796742,-114.27545055603721,288.71421249389795,0.003785999705002918,-3.276668600134991,3.189074975027168,0.0,0.0,79242.8684908306,0.0
3,3,42.095312285608124,-114.27545055603721,288.96516317404286,0.003781341581345455,-2.7710187794877426,3.9281727873418646,0.0,0.0,79302.30327580283,0.8646647167633873
3,4,42.10400533324882,-114.27545055603721,289.276018115853,0.0037675949484839858,-2.4785019963538235,4.4697818672069864,0.0,0.0,79392.61007062069,0.0
3,5,42.112698380889526,-114.27545055603721,289.68670700668054,0.0037425707073132654,-2.231182944828263,4.972551352349657,0.0,0.0,79489.39576072822,0.0
3,6,42.12139142853023,-114.27545055603721,289.7124996486064,0.0037282542664743294,-2.097754693316385,5.037807735215397,0.0,0.0,79440.01923789422,0.0
3,7,42.13008447617093,-114.27545055603721,289.65938288133054,0.003707153937478202,-1.814548315187305,5.050183257914934,0.0,0.0,79387.11037516053,0.0
3,8,42.13877752381163,-114.27545055603721,289.66663164246506,0.0036938216656320346,-1.5416240331191906,5.0291262819806954,0.0,0.0,79432.43337284621,0.0
3,9,42.14747057145233,-114.27545055603721,289.7652880630006,0.0036670217194930054,-1.3310516343238712,5.399070832335955,0.0,0.0,79210.95295573384,0.0
3,10,42.156163619093036,-114.27545055603721,289.8161200451589,0.0036358667499449223,-0.8503479773068707,5.706449180786643,0.0,0.0,78966.42766010377,0.0
3,11,42.16485666673374,-114.27545055603721,289.7724068983828,0.0036197883751740156,-0.44765113057303696,5.747342270805823,0.0,0.0,78866.95762056786,0.0
3,12,42.17354971437444,-114.27545055603721,290.2145175514198,0.0035971443066596747,-0.35390123360545106,6.254391985516888,0.0,0.0,78910.85748083348,0.0
3,13,42.18224276201514,-114.27545055603721,291.040545874574,0.0035521749219678406,0.14159091374259886,7.060449319737449,0.0,0.0,79168.50728373606,0.0
3,14,42.19093580965584,-114.27545055603721,291.2322053665645,0.0035303292407323603,0.45481600510504105,7.5649410895936,0.0,0.0,79060.04876955625,0.0
3,15,42.199628857296545,-114.27545055603721,291.43657291164175,0.003537222386600752,0.3649319594306008,7.348493293489209,0.0,0.0,79392.27936532751,0.0
3,16,42.20832190493725,-114.27545055603721,291.86460971917035,0.0035346557078682747,0.5083186750804467,7.104704980625191,0.0,0.0,80055.8474918124,0.0
3,17,42.21701495257795,-114.27545055603721,291.97055197629436,0.0035521806377861393,0.5866592532343194,7.026592540783148,0.0,0.0,80369.59233120327,0.0
3,18,42.22570800021865,-114.27545055603721,292.2840954228161,0.0035216122405031802,1.0106727755493363,7.2185751834267595,0.0,0.0,80544.54507911889,0.0
3,19,42.23440104785935,-114.27545055603721,292.54431312060814,0.0034788973499192276,1.9193579903965148,7.391703216767413,0.0,0.0,80639.05268415481,0.0
3,20,42.243094095500055,-114.27545055603721,292.69999268792765,0.003460795380974088,2.5504469291899023,7.440247864341931,0.0,0.0,80758.09497229368,0.0
3,21,42.25178714314076,-114.27545055603721,293.8543816980969,0.003381968027120439,3.080813681458793,7.994455660507003,0.0,0.0,81474.31751640206,0.0
3,22,42.26048019078146,-114.27545055603721,294.63437514703367,0.003312501179046454,3.242344336843986,8.281082748936287,0.0,0.0,81882.97412459979,0.0
3,23,42.26917323842216,-114.27545055603721,295.2928509597593,0.003261319657266922,3.554953709202688,8.209276501331253,0.0,0.0,82366.22549386714,0.0
3,24,42.27786628606286,-114.27545055603721,296.1278391832754,0.0031962454000186804,3.5884790168376877,8.154645071117423,0.0,0.0,82935.4325713561,0.0
3,25,42.286559333703565,-114.27545055603721,296.3057030238356,0.0031491740475240613,3.1898567149840638,8.254444088703014,0.0,0.0,82855.65631697219,0.0
3,26,42.29525238134427,-114.27545055603721,296.49010898036875,0.0031009754540984535,2.7594471515483336,7.967962430632232,0.0,0.0,82970.15489792042,0.0
3,27,42.30394542898497,-114.27545055603721,296.61146144323493,0.0030903275229219617,2.543467170307572,7.646617282213058,0.0,0.0,83211.59043398504,0.0
3,28,42.31263847662567,-114.27545055603721,297.1266741044317,0.0030776811954293286,1.969403660966445,7.928101395663442,0.0,0.0,83538.49836327818,0.0
3,29,42.32133152426637,-114.27545055603721,297.4980210119927,0.0030852521416422545,0.8192846010138546,7.6810499014811215,0.0,0.0,84146.63902283915,0.0
3,30,42.330024571907074,-114.27545055603721,297.66710184700975,0.0030801767371953794,0.3398057248681947,7.766981652028527,0.0,0.0,84328.75001989836,0.0
3,31,42.33871761954778,-114.27545055603721,297.6290619598517,0.003086374700930439,0.5474027182914718,7.732996656233584,0.0,0.0,84333.72062855266,0.0
3,32,42.34741066718848,-114.27545055603721,297.6276382876811,0.00308680683604634,0.2468035979033852,8.002648893949129,0.0,0.0,84451.70273009063,0.0
3,33,42.35610371482918,-114.27545055603721,297.83052995534763,0.0030840775618873884,0.12176706955391087,8.005755332782886,0.0,0.0,84733.17118368275,0.0
3,34,42.36479676246988,-114.27545055603721,297.5059325586738,0.003113442377630628,0.30043272593549186,7.324594088591423,0.0,0.0,84700.28121847127,0.0
3,35,42.373489810110584,-114.27545055603721,297.05993095247106,0.00316151048876126,0.5304279431867938,5.767854480635745,0.0,0.0,84953.74932439905,0.0
3,36,42.38218285775129,-114.27545055603721,296.5928059348238,0.003244600117898279,0.4693479566787653,4.2076760081083755,0.0,0.0,85426.1023006799,0.0
3,37,42.39087590539199,-114.27545055603721,295.719113241679,0.003426102867617732,-0.18267713033999944,3.1215192635870275,0.0,0.0,85778.35852014279,0.0
3,38,42.39956895303269,-114.27545055603721,294.35113962627463,0.003680897239181125,-1.1127411538844485,1.5271897308813087,0.0,0.0,86273.08883062466,0.0
3,39,42.40826200067339,-114.27545055603721,293.28084384741766,0.0038640164495081838,-1.8529948516703418,0.31218271932582176,0.0,0.0,86630.25963010453,0.0
3,40,42.416955048314094,-114.27545055603721,291.6221812092573,0.004156365768236984,-2.7953229752597997,-0.6459034286966676,0.0,0.0,87037.59841201289,0.0
4,0,42.069233142686016,-114.26375115369974,288.5029085491264,0.003889751952338435,-3.2053289778990277,2.7646711437078775,0.0,0.0,79830.55981354012,0.0
4,1,42.07792619032672,-114.26375115369974,288.43860770257635,0.003863468093313626,-2.9291868588273227,3.2326378490071352,0.0,0.0,79466.34814749281,0.0
4,2,42.08661923796742,-114.26375115369974,288.57112617234196,0.0038352223087572703,-2.560435959799555,3.9000710528735634,0.0,0.0,79240.01774113231,0.0
4,3,42.095312285608124,-114.26375115369974,288.96758593446697,0.003813691509174971,-2.6011084394658166,4.129305465039071,0.0,0.0,79397.06866104955,0.6321205588285577
4,4,42.10400533324882,-114.26375115369974,289.7755232791319,0.003791433593348456,-2.683454367087632,4.604014079367473,0.0,0.0,79794.88538863747,0.8646647167633873
4,5,42.112698380889526,-114.26375115369974,290.23614690525187,0.0037868081699040618,-2.709967474778125,4.873458907384979,0.0,0.0,80058.86839039403,0.0
4,6,42.12139142853023,-114.26375115369974,290.0081931401507,0.0037544463653855316,-2.357284361097657,4.944475034562152,0.0,0.0,79794.14601888967,0.0
4,7,42.13008447617093,-114.26375115369974,289.8336835648111,0.003699517960863434,-1.6887390038885794,5.0947525515764305,0.0,0.0,79528.49284308142,0.0
4,8,42.13877752381163,-114.26375115369974,289.60665885759516,0.003699957635647063,-1.4804565906425324,4.832180424828192,0.0,0.0,79599.6370875063,0.0
4,9,42.14747057145233,-114.26375115369974,289.7660343319525,0.003670042475540558,-1.3028932184114428,5.265408294608028,0.0,0.0,79314.4349855227,0.0
4,10,42.156163619093036,-114.26375115369974,290.0736348912625,0.0036163648880864997,-0.6571345281149189,5.899496101888342,0.0,0.0,78990.80669810023,0.0
4,11,42.16485666673374,-114.26375115369974,289.89431302304604,0.0036139800499085774,-0.41060822814529735,5.837628587923281,0.0,0.0,78895.97343314573,0.0
4,12,42.17354971437444,-114.26375115369974,290.47434711158627,0.003580327103813681,-0.14554697473996023,6.274208151115107,0.0,0.0,79040.35887524413,0.0
4,13,42.18224276201514,-114.26375115369974,291.1500252075201,0.0035421008031657555,0.2173723227913983,6.828414387359213,0.0,0.0,79251.786450563,0.0
4,14,42.19093580965584,-114.26375115369974,291.3836254152968,0.003527589067696204,0.4066156126903214,7.057085755189636,0.0,0.0,79338.55758588767,0.0
4,15,42.199628857296545,-114.26375115369974,291.74207493689,0.0035115733874968484,0.5664278541657125,7.035601185830046,0.0,0.0,79723.9265305255,0.0
4,16,42.20832190493725,-114.26375115369974,291.9228348615089,0.0035036423326729104,0.5752726394592511,7.064055930909721,0.0,0.0,79945.30030554396,0.0
4,17,42.21701495257795,-114.26375115369974,292.0168251136769,0.0034889609384961343,0.5767019106877813,7.24300233618989,0.0,0.0,79986.43962899604,0.0
