x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,26,42.29525238134427,-114.31054876304962,288.59398296314055,0.002489904454006778,3.0014219517751126,3.821638725420593,0.0,0.0,82401.45856970007,0.0
0,27,42.30394542898497,-114.31054876304962,288.66555512899885,0.0024967588233045903,3.138759179459556,3.73275584387034,0.0,0.0,82727.74827517915,0.0
0,28,42.31263847662567,-114.31054876304962,289.1352207648936,0.0025145414332989518,3.8825074685233534,3.3239731495965428,0.0,0.0,83618.78819936041,0.0
0,29,42.32133152426637,-114.31054876304962,289.7749450674945,0.002529338518085009,4.443351567143994,3.3028396182174444,0.0,0.0,84431.10273565071,0.0
0,30,42.330024571907074,-114.31054876304962,289.55535046692466,0.0025306481393276557,4.378713729557221,3.072198639567797,0.0,0.0,84366.69703215241,0.0
0,31,42.33871761954778,-114.31054876304962,288.884034374877,0.002542246089445297,3.9963379213174863,2.245580638894269,0.0,0.0,84361.33397899165,0.0
0,32,42.34741066718848,-114.31054876304962,288.99503243657415,0.002549786446388448,4.382161281157058,1.3577439367251671,0.0,0.0,84267.78724492631,0.0
0,33,42.35610371482918,-114.31054876304962,288.83124246409403,0.002553093128147954,4.2211585898855075,1.4361279512316933,0.0,0.0,84339.93113850492,0.0
0,34,42.36479676246988,-114.31054876304962,288.5964580035735,0.002559259652176398,3.9541427815832524,1.8785788652872606,0.0,0.0,84553.29512448415,0.0
0,35,42.373489810110584,-114.31054876304962,288.69283459427436,0.0025625268957094904,4.13389005935361,1.974162269208251,0.0,0.0,84640.19445303638,0.0
0,36,42.38218285775129,-114.31054876304962,288.58370773328187,0.0025718400976681433,4.1786278665529215,2.1082280270659575,0.0,0.0,85066.07310958659,0.0
0,37,42.39087590539199,-114.31054876304962,288.2273306089333,0.0025814537674304174,3.9643002521028534,2.2362854823346954,0.0,0.0,85557.41784756366,0.0
0,38,42.39956895303269,-114.31054876304962,287.8151957390305,0.0025924345833982215,3.8408619806457414,2.1794226537493833,0.0,0.0,86051.60984587054,0.0
0,39,42.40826200067339,-114.31054876304962,286.56604746591347,0.00263517648936575,3.281535850684723,1.7263762281502941,0.0,0.0,86720.24563752578,0.0
0,40,42.416955048314094,-114.31054876304962,285.6514638660178,0.002670207759048747,2.713155472281353,1.3421229798347496,0.0,0.0,86890.16938517416,0.0
1,0,42.069233142686016,-114.29884936071215,282.68034905100114,0.002308780687478731,1.4598300868189855,-2.2972981663963767,0.0,0.0,79979.26240449403,0.0
1,1,42.07792619032672,-114.29884936071215,282.1045359544417,0.0023069899581142704,1.4879097500218563,-3.0809487170391217,0.0,0.0,79459.14985118402,0.0
1,2,42.08661923796742,-114.29884936071215,281.9144457578567,0.0023114413420824743,1.2650378763258252,-2.824235839027913,0.0,0.0,79384.00940521104,0.0
1,3,42.095312285608124,-114.29884936071215,281.80208199264257,0.0023185705533884876,1.5082045426733042,-2.5124992212712733,0.0,0.0,79288.59247110737,0.0
1,4,42.10400533324882,-114.29884936071215,281.40984642344716,0.002320715255903515,2.368787523587772,-2.763408641454608,0.0,0.0,78771.1202602207,0.0
1,5,42.112698380889526,-114.29884936071215,281.4229822763877,0.00232247605057051,2.2724826873077593,-2.574149776512969,0.0,0.0,78815.14371066226,0.0
1,6,42.12139142853023,-114.29884936071215,281.42998856437873,0.0023349377618358067,1.4930283605363592,-1.807506996551033,0.0,0.0,78872.99847737694,0.0
1,7,42.13008447617093,-114.29884936071215,280.97436977995636,0.002339853265991397,1.6731548951409378,-1.5203099180154844,0.0,0.0,78383.6081681165,0.0
1,8,42.13877752381163,-114.29884936071215,281.0592115915504,0.0023414572285170086,1.633227021609385,-1.3978595987874602,0.0,0.0,78432.53527656467,0.0
1,9,42.14747057145233,-114.29884936071215,281.59340246334034,0.0023497960748718014,1.9189337521240701,-0.7554657224613391,0.0,0.0,78611.90816522321,0.0
1,10,42.156163619093036,-114.29884936071215,282.096988193349,0.002357575988311132,1.6482943617368795,0.03325785883972572,0.0,0.0,78718.85242530167,0.0
1,11,42.16485666673374,-114.29884936071215,282.24001874483133,0.0023612695823612946,1.5872522664844577,0.21429354014498095,0.0,0.0,78767.97379135598,0.0
1,12,42.17354971437444,-114.29884936071215,282.8823821667885,0.002371596414866135,2.0713114834430635,0.48838084537030513,0.0,0.0,78973.5582678774,0.0
1,13,42.18224276201514,-114.29884936071215,283.3916611189188,0.0023806123301719395,2.0156440601846066,0.8028258556701686,0.0,0.0,79206.21731908251,0.0
1,14,42.19093580965584,-114.29884936071215,283.7626236721347,0.002392286140820045,2.1721866073567413,1.169912610425833,0.0,0.0,79400.83218685609,0.0
1,15,42.199628857296545,-114.29884936071215,283.6930666828666,0.0023988894043966294,2.539493892920789,1.2403848817577627,0.0,0.0,79438.59527051874,0.0
1,16,42.20832190493725,-114.29884936071215,283.46342664507597,0.002410807219636441,2.7535319003919945,1.2653461392200323,0.0,0.0,79639.07645988652,0.0
1,17,42.21701495257795,-114.29884936071215,283.78530096233527,0.0024236969151663268,3.433631942358339,1.0375562379819512,0.0,0.0,79827.97505308087,0.0
1,18,42.22570800021865,-114.29884936071215,284.21149195853735,0.0024284104337706338,3.3354768913820942,0.9582317384542315,0.0,0.0,79820.73740419523,0.0
1,19,42.23440104785935,-114.29884936071215,285.5698285541288,0.0024286849353559498,3.97479305667949,0.26511036648975794,0.0,0.0,79583.01841265408,0.0
1,20,42.243094095500055,-114.29884936071215,287.0574664527172,0.002430865461517486,5.083921825846547,-0.6463837565155441,0.0,0.0,79420.10382107098,0.0
1,21,42.25178714314076,-114.29884936071215,287.1744078450623,0.002433686890424996,4.680578990671296,-0.03426524073892884,0.0,0.0,79591.92258694801,0.0
1,22,42.26048019078146,-114.29884936071215,287.35212863685945,0.0024388836393710736,4.454622362440261,0.7321884817199276,0.0,0.0,79788.97274983408,0.0
1,23,42.26917323842216,-114.29884936071215,287.6646411974265,0.002440372238283448,4.953375442438669,0.5456957420152232,0.0,0.0,79679.24429292112,0.0
1,24,42.27786628606286,-114.29884936071215,287.87959289988015,0.002446290205840815,4.618455387411187,1.027099834899397,0.0,0.0,80224.51591500333,0.0
1,25,42.286559333703565,-114.29884936071215,288.15904101244524,0.002471101768123019,3.740681162742133,2.3852883096794213,0.0,0.0,81746.91007252703,0.0
1,26,42.29525238134427,-114.29884936071215,288.50497392759297,0.0024889875697140284,2.9839239177233354,3.799804620312206,0.0,0.0,82340.57691004945,0.0
1,27,42.30394542898497,-114.29884936071215,288.3915792222982,0.00249461087942837,3.053035234803071,3.6584111873608034,0.0,0.0,82690.65326094301,0.0
1,28,42.31263847662567,-114.29884936071215,288.4707526634936,0.002510168167773914,3.5346999189365036,3.215287753053109,0.0,0.0,83549.19999844421,0.0
1,29,42.32133152426637,-114.29884936071215,289.0014619960232,0.002522933160764719,3.9428703042229336,3.1952406357981618,0.0,0.0,84145.88835550711,0.0
1,30,42.330024571907074,-114.29884936071215,288.85371436253473,0.0025346741341373317,3.768019522412631,2.986286773296846,0.0,0.0,84421.65926686935,0.0
1,31,42.33871761954778,-114.29884936071215,288.31842427263246,0.0025415787084437057,3.3980834913737255,2.5790869104113066,0.0,0.0,84404.33105844897,0.0
1,32,42.34741066718848,-114.29884936071215,288.057236285279,0.002548454619188359,3.1959890869494885,2.27083863321534,0.0,0.0,84425.42700189968,0.0
1,33,42.35610371482918,-114.29884936071215,287.92167433927375,0.0025585487669384467,3.0588084204852675,2.226398301818088,0.0,0.0,84588.27090976508,0.0
1,34,42.36479676246988,-114.29884936071215,288.0986099187679,0.0025626914241959012,3.2304060122499934,2.374037505810595,0.0,0.0,84725.65665138581,0.0
1,35,42.373489810110584,-114.29884936071215,288.4499825253983,0.0025697779532747925,3.5272361194367416,2.6262169612618913,0.0,0.0,84971.64616135471,0.0
1,36,42.38218285775129,-114.29884936071215,288.45489010143626,0.0025797740822786366,3.5361925851874245,2.8703546145565895,0.0,0.0,85329.25793778224,0.0
1,37,42.39087590539199,-114.29884936071215,288.2103632584747,0.002588156098833912,3.731115996737679,2.544280633213155,0.0,0.0,85691.53313947712,0.0
1,38,42.39956895303269,-114.29884936071215,287.46412773012844,0.0026112950298384533,3.728690180633552,2.0389901098221523,0.0,0.0,86442.01019121334,0.0
1,39,42.40826200067339,-114.29884936071215,286.94773579188484,0.0026308603480556373,3.6285934302113345,1.7556141681014725,0.0,0.0,86926.58382642003,0.0
1,40,42.416955048314094,-114.29884936071215,286.19859703460764,0.002660393314256704,3.0633303509453675,1.442045472644653,0.0,0.0,86939.0472188651,0.0
2,0,42.069233142686016,-114.28714995837468,282.66448638630186,0.0023037605537800793,1.8671061767497887,-3.1076616626228843,0.0,0.0,79797.70490654549,0.0
2,1,42.07792619032672,-114.28714995837468,281.70718057898665,0.0023002510271606163,1.7329817500154345,-3.8098865292099835,0.0,0.0,79001.25809637592,0.0
2,2,42.08661923796742,-114.28714995837468,281.66571492538765,0.0023019494649814012,1.735991288893191,-3.6260267701770084,0.0,0.0,78999.84874948156,0.0
2,3,42.095312285608124,-114.28714995837468,281.5235809690057,0.0023090861947808843,2.1898899237651497,-3.1049270234238047,0.0,0.0,78910.13850602246,0.0
2,4,42.10400533324882,-114.28714995837468,281.4420951472584,0.002319010309289603,2.4157135385851833,-2.798355093869555,0.0,0.0,78808.44831504705,0.0
2,5,42.112698380889526,-114.28714995837468,281.39235039039056,0.002321498353620244,2.498373520072821,-2.631831224910721,0.0,0.0,78773.70053655806,0.0
2,6,42.12139142853023,-114.28714995837468,281.3593423632461,0.0023280821982616952,2.25548787477563,-2.1092525826489963,0.0,0.0,78821.66259784592,0.0
2,7,42.13008447617093,-114.28714995837468,281.19477462926267,0.0023351551877028144,2.058955081459598,-1.758202229737478,0.0,0.0,78666.16290602526,0.0
2,8,42.13877752381163,-114.28714995837468,281.2810270752206,0.002343624507925678,2.149691339508065,-1.3623422733038169,0.0,0.0,78617.29697834875,0.0
2,9,42.14747057145233,-114.28714995837468,281.5650957441137,0.002348688128907081,2.36290614884356,-1.0417608887035037,0.0,0.0,78719.07763975103,0.0
2,10,42.156163619093036,-114.28714995837468,281.7794916504018,0.002354473174431791,2.523611195940433,-0.6704064450036251,0.0,0.0,78709.0773271758,0.0
2,11,42.16485666673374,-114.28714995837468,282.315450146103,0.002364479526128825,2.8208704315328395,-0.12622873084704872,0.0,0.0,78744.56195779417,0.0
2,12,42.17354971437444,-114.28714995837468,282.8034585762274,0.002369208135885706,2.9151915812749456,0.18603787056794888,0.0,0.0,78828.68762876773,0.0
2,13,42.18224276201514,-114.28714995837468,283.78543430834054,0.0023763270215328243,3.235974004064168,0.8080755709385792,0.0,0.0,78909.1755444579,0.0
2,14,42.19093580965584,-114.28714995837468,284.51277061447047,0.0023833707907177336,3.86030588102236,1.2059914906685179,0.0,0.0,78958.77959670436,0.0
2,15,42.199628857296545,-114.28714995837468,284.2611935715858,0.0023948295011494377,3.5237165014518537,1.2885356037087567,0.0,0.0,79239.95005989785,0.0
2,16,42.20832190493725,-114.28714995837468,283.7608631138768,0.0024205247967601,3.5608055927888347,1.1755981253341459,0.0,0.0,79866.3284381358,0.0
2,17,42.21701495257795,-114.28714995837468,283.68796231077863,0.002438945508303186,4.03304917033832,1.0583015038337704,0.0,0.0,80296.08060916737,0.0
2,18,42.22570800021865,-114.28714995837468,284.1389265936743,0.002433903420295572,4.040621438098183,0.8677428293988898,0.0,0.0,80079.10166907865,0.0
2,19,42.23440104785935,-114.28714995837468,286.5011724067457,0.002430792786469757,4.646128610509812,0.044738798517163,0.0,0.0,79957.15308900659,0.0
2,20,42.243094095500055,-114.28714995837468,287.5163001595816,0.0024299601971726524,5.493717869557502,-1.0170893427682999,0.0,0.0,79406.32621344471,0.0
2,21,42.25178714314076,-114.28714995837468,287.8581393253014,0.0024304536627245753,5.29949128791546,-0.580891727934921,0.0,0.0,79913.43863130394,0.0
2,22,42.26048019078146,-114.28714995837468,288.17799760790496,0.0024349590026440738,4.979293845545489,0.2282579305183565,0.0,0.0,80542.2830924561,0.0
2,23,42.26917323842216,-114.28714995837468,287.9353213935922,0.0024427524652002714,4.919786185216377,0.5026320646589408,0.0,0.0,80231.0614068617,0.0
2,24,42.27786628606286,-114.28714995837468,287.9994519048662,0.00245088517062524,4.6276697273452765,0.890578546996481,0.0,0.0,80986.29955448663,0.0
2,25,42.286559333703565,-114.28714995837468,287.99724367558224,0.00246576057510498,4.0582743679528885,1.6623281698800274,0.0,0.0,81970.12874956796,0.0
2,26,42.29525238134427,-114.28714995837468,287.7661500115426,0.002476955255189693,3.606877543654425,2.3030444637411516,0.0,0.0,82398.15149403087,0.0
2,27,42.30394542898497,-114.28714995837468,287.45475585998645,0.002495005057309271,3.322816276083745,2.700693589392824,0.0,0.0,83052.38987778712,0.0
2,28,42.31263847662567,-114.28714995837468,287.5438168354126,0.00250579264415685,3.3027736951115796,2.7364437799443944,0.0,0.0,83486.20168038216,0.0
2,29,42.32133152426637,-114.28714995837468,287.5476344106376,0.0025191952521431255,3.0235469878760095,2.9270962279793036,0.0,0.0,83941.12625903347,0.0
2,30,42.330024571907074,-114.28714995837468,287.4083409456654,0.0025339626675914733,2.665198385962215,2.939552250879415,0.0,0.0,84323.50324254147,0.0
2,31,42.33871761954778,-114.28714995837468,287.47840003665135,0.0025407615594662493,2.6350648842689606,2.814745816804976,0.0,0.0,84406.26965955374,0.0
2,32,42.34741066718848,-114.28714995837468,287.10918538149645,0.002552909126536428,2.0793683480288907,2.815513707068171,0.0,0.0,84584.29763714204,0.0
2,33,42.35610371482918,-114.28714995837468,286.73943991642676,0.0025595449644472013,1.6046008782302221,2.946204020517408,0.0,0.0,84710.03221734255,0.0
2,34,42.36479676246988,-114.28714995837468,287.46702243381355,0.0025635872185976196,2.4205533408256428,2.770068597836522,0.0,0.0,84803.07040798849,0.0
2,35,42.373489810110584,-114.28714995837468,288.4542807932169,0.0025763253825667105,3.24344496830009,3.1120212439172787,0.0,0.0,85195.6068404129,0.0
2,36,42.38218285775129,-114.28714995837468,288.6549675238247,0.0025800230959075387,3.484917456369382,3.192909623078405,0.0,0.0,85370.34895614702,0.0
2,37,42.39087590539199,-114.28714995837468,288.4958185383275,0.0025880963666141885,3.561064443418669,2.9247591779479407,0.0,0.0,85559.35908332195,0.0
2,38,42.39956895303269,-114.28714995837468,287.42327037491003,0.002620725597091794,3.519894208396089,2.274035157954562,0.0,0.0,86466.03915735024,0.0
2,39,42.40826200067339,-114.28714995837468,286.8270045435395,0.0026360908717026296,3.5237717199345417,1.7629602521856707,0.0,0.0,86903.80527968788,0.0
2,40,42.416955048314094,-114.28714995837468,285.7494643042011,0.0026832853620173194,2.7815480678238322,1.2987592320294274,0.0,0.0,87003.79946508074,0.0
3,0,42.069233142686016,-114.27545055603721,282.65639912601404,0.0022960751249279767,2.1972200774210866,-3.6688844648099206,0.0,0.0,79698.67052524396,0.0
3,1,42.07792619032672,-114.27545055603721,281.91214682546683,0.002297296819719802,1.916037714163521,-3.6973830654725908,0.0,0.0,79169.04293995207,0.0
3,2,42.08661923796742,-114.27545055603721,281.5754772871842,0.002300936169826552,1.9380024069347468,-3.374256445506623,0.0,0.0,78981.67228467799,0.0
3,3,42.095312285608124,-114.27545055603721,281.5737583469071,0.002305336375098479,2.1084702183471,-2.9415542714115652,0.0,0.0,79042.1141830053,0.0
3,4,42.10400533324882,-114.27545055603721,281.63707129508714,0.0023104926083919526,2.204872801173027,-2.614270522045165,0.0,0.0,79134.70167412271,0.0
3,5,42.112698380889526,-114.27545055603721,281.686345053393,0.002319631971802406,2.2445315890128774,-2.150671245492336,0.0,0.0,79233.7450863891,0.0
3,6,42.12139142853023,-114.27545055603721,281.61759238033454,0.0023250205174109293,2.3040336142706113,-2.0085004416682364,0.0,0.0,79183.44382319595,0.0
3,7,42.13008447617093,-114.27545055603721,281.5362970593485,0.0023332977193654555,2.556849152367495,-1.909471657203289,0.0,0.0,79128.62732258685,0.0
3,8,42.13877752381163,-114.27545055603721,281.5791833696909,0.0023397068233751706,2.8860110637411913,-1.7882006400086903,0.0,0.0,79173.00521190674,0.0
3,9,42.14747057145233,-114.27545055603721,281.61484221327095,0.0023467948225747125,2.873742039710855,-1.3871400593277705,0.0,0.0,78952.03006456191,0.0
3,10,42.156163619093036,-114.27545055603721,281.67029230518705,0.0023553050394950247,3.2647334461391466,-0.9903687961612633,0.0,0.0,78707.52629167945,0.0
3,11,42.16485666673374,-114.27545055603721,281.71901473705475,0.0023600143042707125,3.7464699968981714,-0.8844115127976844,0.0,0.0,78607.31231758326,0.0
3,12,42.17354971437444,-114.27545055603721,282.3477226604711,0.0023628055902005676,3.6647777072087777,-0.29976812257989716,0.0,0.0,78653.98320620653,0.0
3,13,42.18224276201514,-114.27545055603721,283.97917463394526,0.002377531054126497,3.892427284246551,0.8280141490528118,0.0,0.0,78920.90744853982,0.0
3,14,42.19093580965584,-114.27545055603721,284.8791301042043,0.0023801663532322945,4.232739287856771,1.3666319741615174,0.0,0.0,78810.19860503185,0.0
3,15,42.199628857296545,-114.27545055603721,284.47582513963823,0.0023889955476779864,4.025054018772256,1.2443562655630926,0.0,0.0,79148.70623360183,0.0
3,16,42.20832190493725,-114.27545055603721,283.9629597580666,0.0024151306024351835,4.040183529272304,1.1933031897920223,0.0,0.0,79821.6266475237,0.0
3,17,42.21701495257795,-114.27545055603721,283.94364207030765,0.002433250115009224,4.08309599391206,1.0729753423735793,0.0,0.0,80138.12649757935,0.0
3,18,42.22570800021865,-114.27545055603721,284.8058347387284,0.002430264516046092,4.133109501330325,1.068752980159936,0.0,0.0,80321.12807951093,0.0
3,19,42.23440104785935,-114.27545055603721,286.452724347163,0.0024242777378640787,4.432290800170872,0.7418889992730888,0.0,0.0,80423.99463226458,0.0
3,20,42.243094095500055,-114.27545055603721,287.5341546137074,0.0024232792301584092,4.686615101421785,0.42036757614475245,0.0,0.0,80548.45153272251,0.0
3,21,42.25178714314076,-114.27545055603721,288.66611228609605,0.002426961518693926,4.734420209977488,0.523027643641336,0.0,0.0,81284.15081480495,0.0
3,22,42.26048019078146,-114.27545055603721,288.8386449458696,0.0024325530190978327,4.720606972757305,0.6100569734183608,0.0,0.0,81701.97299979624,0.0
3,23,42.26917323842216,-114.27545055603721,289.02049372917884,0.0024402353742711365,4.83143799539743,0.41159605470695815,0.0,0.0,82192.2892427653,0.0
3,24,42.27786628606286,-114.27545055603721,288.8400580710892,0.002454215987736689,4.652564416806854,0.5852328740403542,0.0,0.0,82774.03493551788,0.0
3,25,42.286559333703565,-114.27545055603721,288.0698958179395,0.00246329962908553,4.288230403961557,1.0305535404946493,0.0,0.0,82698.55422266886,0.0
3,26,42.29525238134427,-114.27545055603721,286.7336050874563,0.0024750804278481963,3.891893584548828,1.2816083330305204,0.0,0.0,82818.66948621129,0.0
3,27,42.30394542898497,-114.27545055603721,286.1155612902002,0.0024819003731060196,3.7060190724694695,1.295182698820498,0.0,0.0,83065.4737276999,0.0
3,28,42.31263847662567,-114.27545055603721,286.6984060939909,0.002499115954133422,3.318243358366102,2.1089585321723057,0.0,0.0,83411.39904694525,0.0
3,29,42.32133152426637,-114.27545055603721,286.79888398358327,0.0025233094385268026,2.5582102347261775,2.777328524002228,0.0,0.0,84046.67578831167,0.0
3,30,42.330024571907074,-114.27545055603721,286.72500869609763,0.002530031267347919,2.1792913236907205,3.005312904357201,0.0,0.0,84238.6672359876,0.0
3,31,42.33871761954778,-114.27545055603721,286.8843492037952,0.002534683016321003,2.257848207614785,2.9819043073001774,0.0,0.0,84243.17250384646,0.0
3,32,42.34741066718848,-114.27545055603721,286.60815837461723,0.0025520436662967755,1.7220250588805293,2.9875819192744304,0.0,0.0,84369.91631333518,0.0
3,33,42.35610371482918,-114.27545055603721,286.6473137293559,0.0025597601716094097,1.5175122182563707,3.016616494608403,0.0,0.0,84661.22944558198,0.0
3,34,42.36479676246988,-114.27545055603721,287.25444652628613,0.0025660487527669894,2.037498755478101,3.1522075245513888,0.0,0.0,84626.5249116586,0.0
3,35,42.373489810110584,-114.27545055603721,288.19038002629,0.0025748735254240407,2.8332195786257444,3.2932008903258634,0.0,0.0,84884.63955431874,0.0
3,36,42.38218285775129,-114.27545055603721,288.62973928191343,0.0025834919989320333,3.2816094570832353,3.240517757247869,0.0,0.0,85362.70359447437,0.0
3,37,42.39087590539199,-114.27545055603721,288.3741711431355,0.0026012445588044207,3.3703290858112855,3.061876543651357,0.0,0.0,85707.21473186373,0.0
3,38,42.39956895303269,-114.27545055603721,287.6025454058103,0.002621667560561358,3.340138228035228,2.632370310908847,0.0,0.0,86189.65334879157,0.0
3,39,42.40826200067339,-114.27545055603721,286.90918876710657,0.0026380473441202437,3.289404370567313,2.3094495383838805,0.0,0.0,86538.11447815612,0.0
3,40,42.416955048314094,-114.27545055603721,285.2571603293112,0.0027022316942997204,2.469799960992725,1.4034521394498478,0.0,0.0,86937.38157540957,0.0
4,0,42.069233142686016,-114.26375115369974,282.43315347290286,0.0022915527987619737,2.1120387589609426,-3.579347711221974,0.0,0.0,79568.05743591598,0.0
4,1,42.07792619032672,-114.26375115369974,281.82876353360183,0.0022921969976817677,2.099585224389092,-3.2955364202594186,0.0,0.0,79201.2755395786,0.0
4,2,42.08661923796742,-114.26375115369974,281.38801702640393,0.0022954991107129257,2.1371626007395332,-2.8679217121955287,0.0,0.0,78974.22347264735,0.0
4,3,42.095312285608124,-114.26375115369974,281.5520847709104,0.002300715419503211,2.105113257073381,-2.676552580909129,0.0,0.0,79135.22492602353,0.0
4,4,42.10400533324882,-114.26375115369974,281.89445016549274,0.002307694178052964,1.9931066292886566,-2.1665068972481603,0.0,0.0,79540.21462846623,0.0
4,5,42.112698380889526,-114.26375115369974,282.09159522706847,0.002310733067309664,1.9313404955170035,-1.8129609060559924,0.0,0.0,79807.77318272264,0.0
4,6,42.12139142853023,-114.26375115369974,281.88002042612806,0.00231961427323418,2.18768743382445,-1.8724500781196267,0.0,0.0,79540.3119944639,0.0
4,7,42.13008447617093,-114.26375115369974,281.70317156157245,0.0023359542903246136,2.768706695188686,-1.699732181418772,0.0,0.0,79270.65492406128,0.0
4,8,42.13877752381163,-114.26375115369974,281.6564520191253,0.002339999971862703,3.110803158770541,-1.9307472234057625,0.0,0.0,79339.64171449494,0.0
4,9,42.14747057145233,-114.26375115369974,281.64070884347524,0.0023439719616269714,3.0766914385743576,-1.5268638113218642,0.0,0.0,79055.21383871643,0.0
4,10,42.156163619093036,-114.26375115369974,281.8259610823015,0.0023538944888027748,3.5128614504501012,-0.7882364155928211,0.0,0.0,78732.60909748868,0.0
4,11,42.16485666673374,-114.26375115369974,281.82510405497663,0.0023593649352437705,3.7740859635282247,-0.7884031540656162,0.0,0.0,78636.79079402114,0.0
4,12,42.17354971437444,-114.26375115369974,282.37637663768385,0.0023639383980700777,3.8434649960750513,-0.20241504119815767,0.0,0.0,78786.33611157941,0.0
4,13,42.18224276201514,-114.26375115369974,283.37377986365436,0.0023724741909154504,3.9852426906387985,0.5839008063595981,0.0,0.0,79004.45232198243,0.0
4,14,42.19093580965584,-114.26375115369974,283.9297497062379,0.0023781175136115803,4.0917508069117305,0.9367765572725096,0.0,0.0,79094.08546895374,0.0
4,15,42.199628857296545,-114.26375115369974,283.9888077084055,0.002393355670738754,4.068060009568741,1.1289264145828164,0.0,0.0,79487.40914984865,0.0
4,16,42.20832190493725,-114.26375115369974,283.90312085033185,0.0024042514647850508,3.965058699612902,1.2342367392626108,0.0,0.0,79712.78152054611,0.0
4,17,42.21701495257795,-114.26375115369974,284.04269152884694,0.002410195109425731,3.8621128499741246,1.4498650324076754,0.0,0.0,79755.5084824015,0.0
