x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,28,44.845722121480584,-122.1691983348602,285.1500985178104,0.008139939633611223,0.9022153438453026,0.05377978293817053,0.0,0.0,89453.6007573118,0.0
0,29,44.85441130491565,-122.1691983348602,285.4006785295825,0.008106651693737041,1.2109674077235348,0.7463749416230356,0.0,0.0,89574.0341595101,0.0
0,30,44.86310048835071,-122.1691983348602,285.6856992938657,0.008038769723188404,1.6812291555596846,1.1787415167042705,0.0,0.0,89665.60805867096,0.0
0,31,44.87178967178578,-122.1691983348602,286.37686708505373,0.007942475948569857,2.3842091225009145,1.6366737654458685,0.0,0.0,90148.43407296686,0.0
0,32,44.880478855220844,-122.1691983348602,287.00362662048985,0.00787838699828063,2.7508277397020815,2.1097253422554245,0.0,0.0,90729.991961827,0.0
0,33,44.8891680386559,-122.1691983348602,286.8547460676535,0.007832593807359824,2.2038379506370194,1.8753513159761273,0.0,0.0,90620.22656819494,0.0
0,34,44.89785722209097,-122.1691983348602,287.1333090670611,0.00785068538449333,0.32719059023158237,1.1403729373507527,0.0,0.0,91526.16198973739,0.0
0,35,44.906546405526036,-122.1691983348602,287.0607172335597,0.007974582817229625,-1.1109216716292658,0.27170219555358316,0.0,0.0,92072.42408207197,0.0
0,36,44.915235588961096,-122.1691983348602,286.983860008498,0.00791570685332339,-0.7825269809790204,0.4005691752593702,0.0,0.0,91806.93933341789,0.0
0,37,44.92392477239616,-122.1691983348602,286.79557896544907,0.007749453902333279,0.003908623300044503,0.35356991516603853,0.0,0.0,91316.2145301169,0.0
0,38,44.93261395583123,-122.1691983348602,286.70659398145494,0.007647071394629521,0.34379794510172207,0.06379636147401185,0.0,0.0,91192.4187367828,0.0
0,39,44.94130313926629,-122.1691983348602,286.8543842332632,0.007441594932928922,1.2851967364336927,-0.15459424398140534,0.0,0.0,91001.43912979924,0.0
0,40,44.949992322701355,-122.1691983348602,287.01147287955723,0.007257523230549712,1.9680627026882822,-0.3190737609465307,0.0,0.0,90803.52598703228,0.0
1,0,44.60242498529879,-122.15699912036537,285.7520998746467,0.007315852548404841,2.33818666294072,1.3945896206153463,0.0,0.0,89011.45026226527,0.0
1,1,44.611114168733856,-122.15699912036537,286.60969997433483,0.007016677805516018,2.8513652183836706,1.4323974657689507,0.0,0.0,89703.30684399829,0.0
1,2,44.619803352168915,-122.15699912036537,287.2552790032541,0.006802687288493416,3.022931334474066,1.3365100415276523,0.0,0.0,90229.19646532631,0.0
1,3,44.62849253560398,-122.15699912036537,288.31839640861705,0.00677947442582523,3.2364729253407316,0.8583926113920226,0.0,0.0,91433.85778945124,0.0
1,4,44.63718171903905,-122.15699912036537,289.08002410872916,0.006801368460263235,3.1135838219431156,0.3665351434863663,0.0,0.0,92423.74196287761,0.0
1,5,44.64587090247411,-122.15699912036537,288.8718618908432,0.006796949411095836,2.2353638954597557,-0.1876347769204788,0.0,0.0,92428.14013752405,0.0
1,6,44.654560085909175,-122.15699912036537,289.28499809481815,0.007307899511722876,0.3950307376426064,-2.070420871499871,0.0,0.0,93736.19333100214,0.0
1,7,44.66324926934424,-122.15699912036537,289.36220027941386,0.007459755317826581,0.03861663606881792,-2.586689939882691,0.0,0.0,94025.62063620075,0.0
1,8,44.6719384527793,-122.15699912036537,288.53008484858344,0.007227572221720458,0.5577993611671269,-1.5628091700368476,0.0,0.0,92970.21525109377,0.0
1,9,44.68062763621437,-122.15699912036537,287.36730451357516,0.006904212156982195,1.5074859109240915,-0.314904457143143,0.0,0.0,91580.81847255955,0.0
1,10,44.689316819649434,-122.15699912036537,287.292791518589,0.006809746248228508,1.9392179811432713,0.20703809600725215,0.0,0.0,91416.779090505,0.0
1,11,44.698006003084494,-122.15699912036537,288.5812685322049,0.007085461911332425,1.562509738519151,0.7858116529925787,0.0,0.0,92660.6105239447,0.0
1,12,44.70669518651956,-122.15699912036537,290.070154336433,0.007441495199654098,0.9638775132538654,1.1469135569652449,0.0,0.0,94235.13438112436,0.0
1,13,44.71538436995462,-122.15699912036537,290.6949548930137,0.007817792547018448,0.3093343612761228,1.2616123887098036,0.0,0.0,95075.70485609953,0.0
1,14,44.72407355338969,-122.15699912036537,290.3261816030021,0.008439016197803954,-0.26008422750103877,0.7094343552762178,0.0,0.0,94885.6200830837,0.0
1,15,44.73276273682475,-122.15699912036537,289.4542962327995,0.008990707675800593,-0.35452054038898984,-0.21202040039612147,0.0,0.0,94139.10337914564,0.0
1,16,44.74145192025981,-122.15699912036537,288.7075380555612,0.009997967618417727,-0.9714871741167025,-1.4773153239890229,0.0,0.0,93869.96439654224,0.0
1,17,44.75014110369488,-122.15699912036537,288.5931575339269,0.009996490661531786,-0.9217238023750296,-1.5313480100813868,0.0,0.0,93716.78315636636,0.0
1,18,44.758830287129946,-122.15699912036537,287.6968239192381,0.00828760795590039,-0.5080340920542665,-1.3449144469729204,0.0,0.0,91875.99132980267,0.0
1,19,44.767519470565006,-122.15699912036537,286.8237271297492,0.0070999134519742916,-0.7796678956008231,-1.2381006346472085,0.0,0.0,90277.47434745116,0.0
1,20,44.77620865400007,-122.15699912036537,286.6132914354526,0.007016531714809132,-0.6695343355248864,-1.1099551471394755,0.0,0.0,89933.55219226616,0.0
1,21,44.78489783743514,-122.15699912036537,285.7628249299061,0.006717382478956184,1.0818103701473822,-0.13093693467983875,0.0,0.0,88327.9383084886,0.0
1,22,44.7935870208702,-122.15699912036537,285.07662477482677,0.006336144615065896,2.163966985401631,0.5613130094554395,0.0,0.0,87088.9315271349,0.0
1,23,44.802276204305265,-122.15699912036537,284.7289044381714,0.00627790964723845,2.498268441112803,0.7438056141138402,0.0,0.0,86686.3497138079,0.0
1,24,44.81096538774033,-122.15699912036537,284.75317923082184,0.006593758910446087,2.2792835405608507,0.5065543901996372,0.0,0.0,87036.45403798431,0.0
1,25,44.81965457117539,-122.15699912036537,284.4626941601047,0.006872667135450936,2.0527863022288635,0.2300256639356085,0.0,0.0,87041.08095211876,0.0
1,26,44.82834375461046,-122.15699912036537,284.2880254007839,0.007038852211528817,2.11838752049829,0.07991997249026536,0.0,0.0,86915.76185791579,0.0
1,27,44.837032938045525,-122.15699912036537,284.4591041452959,0.007383678673953749,1.761473326576113,0.07770499409612669,0.0,0.0,87590.50125091423,0.0
1,28,44.845722121480584,-122.15699912036537,284.8231325208346,0.00773904978435818,1.379056779426619,0.8132230709115721,0.0,0.0,88505.81175714401,0.0
1,29,44.85441130491565,-122.15699912036537,284.92464826860817,0.007769424213957616,1.397615882577733,1.73398451016821,0.0,0.0,88646.13512923868,0.0
1,30,44.86310048835071,-122.15699912036537,285.1715278141264,0.00778890712134667,1.5289284718278424,1.5184751643829753,0.0,0.0,88910.84014351066,0.0
1,31,44.87178967178578,-122.15699912036537,285.9896942533481,0.007655701988920866,2.09539779073487,1.8125737962460446,0.0,0.0,89460.0098864113,0.0
1,32,44.880478855220844,-122.15699912036537,286.8568443288491,0.007845003867385458,2.4676561787035665,2.086753268049477,0.0,0.0,90572.99160265169,0.0
1,33,44.8891680386559,-122.15699912036537,286.7556679169671,0.007800121416049077,1.8562225008942874,1.997485004683674,0.0,0.0,90467.18953571196,0.0
1,34,44.89785722209097,-122.15699912036537,286.59808830389534,0.007785459009393878,0.5425610138914204,1.6339375821319364,0.0,0.0,90514.62060148547,0.0
1,35,44.906546405526036,-122.15699912036537,286.70962997494297,0.007850933067536491,-0.07312109858602493,1.4393469046906753,0.0,0.0,90841.85740376904,0.0
1,36,44.915235588961096,-122.15699912036537,286.86537313790114,0.007873635647046868,0.039999847072495695,1.3731752035350782,0.0,0.0,91046.74130179918,0.0
1,37,44.92392477239616,-122.15699912036537,286.90125563272795,0.007828170149215196,0.41115058285751876,1.2801081057370567,0.0,0.0,91062.94292906304,0.0
1,38,44.93261395583123,-122.15699912036537,287.1224769451301,0.00783028637625893,0.8995310153031223,1.2115610687952383,0.0,0.0,91372.20826568145,0.0
1,39,44.94130313926629,-122.15699912036537,287.361002008917,0.007822048512093945,1.3855169579891091,1.2936542258349957,0.0,0.0,91560.71844495239,0.0
1,40,44.949992322701355,-122.15699912036537,287.3195742745354,0.007510109987425342,1.8000342629162513,0.37310746005150786,0.0,0.0,91299.17038465277,0.0
2,0,44.60242498529879,-122.14479990587056,287.0331890458463,0.0070282490992331845,2.5093958998817807,2.1120106502045046,0.0,0.0,89996.0031212557,0.0
2,1,44.611114168733856,-122.14479990587056,287.66317411922466,0.006981813755059422,2.7764537472056348,2.167848427320495,0.0,0.0,90658.62773355455,0.0
2,2,44.619803352168915,-122.14479990587056,287.82322520922366,0.006913611193489711,2.974390639847216,1.5601721686456924,0.0,0.0,90896.36636641726,0.0
2,3,44.62849253560398,-122.14479990587056,289.12158552383124,0.006946175764324279,3.0930886165203573,0.5302242680414674,0.0,0.0,92530.10276727693,0.0
2,4,44.63718171903905,-122.14479990587056,289.5006660076398,0.006985600968582338,3.300932924631256,0.26424262374526103,0.0,0.0,92994.17080747764,0.0
2,5,44.64587090247411,-122.14479990587056,289.3336379086276,0.007212834311253852,1.7514798997319085,-0.6546175818514302,0.0,0.0,93324.61496897081,0.0
2,6,44.654560085909175,-122.14479990587056,289.23536816321393,0.007396389242824532,0.3487914640670157,-1.7860983327806699,0.0,0.0,93681.30347969654,0.0
2,7,44.66324926934424,-122.14479990587056,289.0419768705448,0.007356626791358449,0.1641552594135255,-2.0453443976379764,0.0,0.0,93542.47269552104,0.0
2,8,44.6719384527793,-122.14479990587056,288.4991691727363,0.007209995654271018,0.31502035165259745,-1.3633016331582857,0.0,0.0,92848.35606988013,0.0
2,9,44.68062763621437,-122.14479990587056,288.0071831195607,0.0070159323560256915,1.0534662732363798,-0.44199477048904806,0.0,0.0,92118.7748930701,0.0
2,10,44.689316819649434,-122.14479990587056,287.90342004793666,0.006897642178947468,1.673203748831695,0.2808536029179222,0.0,0.0,91775.17189072662,0.0
2,11,44.698006003084494,-122.14479990587056,288.6354923045134,0.0070939652202893725,1.6494670561236118,0.9646004023484246,0.0,0.0,92509.34053331969,0.0
2,12,44.70669518651956,-122.14479990587056,289.64946959886174,0.007656001851742044,0.6276669221761462,1.0833436359969693,0.0,0.0,93928.56252115782,0.0
2,13,44.71538436995462,-122.14479990587056,290.5729120181851,0.008562659615416496,-0.8968062014927808,1.1090690203616096,0.0,0.0,95453.99622236565,0.0
2,14,44.72407355338969,-122.14479990587056,290.52230048652916,0.008643984603786169,-1.054227398653798,1.0814245856119178,0.0,0.0,95442.52989466643,0.0
2,15,44.73276273682475,-122.14479990587056,289.4891894879125,0.009274808484419035,-0.8657601850829497,0.127260270241191,0.0,0.0,94449.99932127837,0.0
2,16,44.74145192025981,-122.14479990587056,288.91425692881177,0.010162133102258634,-0.942612276040655,-1.3375983712448627,0.0,0.0,94178.55960098762,0.0
2,17,44.75014110369488,-122.14479990587056,288.82657784347265,0.010132308528441504,-0.9982777752084552,-1.4240434576670975,0.0,0.0,94069.19425860829,0.0
2,18,44.758830287129946,-122.14479990587056,287.9444796068893,0.009050045960580766,-0.24142643798546248,-0.8403190691363032,0.0,0.0,92317.20001994603,0.0
2,19,44.767519470565006,-122.14479990587056,287.1330645935333,0.008054556366302047,0.010665909022967185,-0.7043101129568758,0.0,0.0,90824.94856549232,0.0
2,20,44.77620865400007,-122.14479990587056,286.12025788681564,0.007215145423645555,0.8570233010880257,-0.3940604991758101,0.0,0.0,88998.12828527912,0.0
2,21,44.78489783743514,-122.14479990587056,285.85387282992866,0.007096306729600136,1.625323816713048,0.00610130891680577,0.0,0.0,88408.09387534959,0.0
2,22,44.7935870208702,-122.14479990587056,285.73349123594625,0.006713297993233848,2.315078453219375,0.3564919939240555,0.0,0.0,87861.07615331662,0.0
2,23,44.802276204305265,-122.14479990587056,285.77668879066385,0.006507890916208296,2.950578947902884,0.5420553077322777,0.0,0.0,87582.1270574866,0.0
2,24,44.81096538774033,-122.14479990587056,285.44225196313494,0.006541767157992307,2.7323848227415626,0.46035225169839167,0.0,0.0,87418.17787787816,0.0
2,25,44.81965457117539,-122.14479990587056,284.59747805341846,0.006759137592228849,2.4731319802333416,0.12359073358224432,0.0,0.0,86829.84240848533,0.0
2,26,44.82834375461046,-122.14479990587056,284.1175676284233,0.00685089139485873,2.5691532930796788,-0.19479786436123886,0.0,0.0,86311.2552020032,0.0
2,27,44.837032938045525,-122.14479990587056,284.3062291170822,0.006947400572746355,2.402543385624207,0.02418878807301469,0.0,0.0,86700.67911299769,0.0
2,28,44.845722121480584,-122.14479990587056,284.7996444322913,0.007207052290529371,2.0858813385417383,0.7621635386486217,0.0,0.0,87665.54331273698,0.0
2,29,44.85441130491565,-122.14479990587056,284.89267897050286,0.007583698729391538,1.665643234788036,1.4442860615573965,0.0,0.0,88335.21186221055,0.0
2,30,44.86310048835071,-122.14479990587056,285.04906247569363,0.007511452874473395,1.6575935554753967,1.4493952368903662,0.0,0.0,88389.06102880156,0.0
2,31,44.87178967178578,-122.14479990587056,285.4088289733064,0.007407392736217025,1.7560573883396764,1.466989597410075,0.0,0.0,88557.28051510571,0.0
2,32,44.880478855220844,-122.14479990587056,285.6457935389699,0.007423608822939812,1.506924745122408,1.7591220079459995,0.0,0.0,88775.24430698606,0.0
2,33,44.8891680386559,-122.14479990587056,285.8340672318951,0.007500961650902902,0.6260597911668128,2.0385209180445933,0.0,0.0,89094.4070516887,0.0
2,34,44.89785722209097,-122.14479990587056,286.04349262912245,0.007595799972344561,0.4206143926684457,2.048828076274571,0.0,0.0,89436.80475833933,0.0
2,35,44.906546405526036,-122.14479990587056,286.4706543079635,0.00778129909694537,0.524228262035814,2.403060042918103,0.0,0.0,89920.6878662134,0.0
2,36,44.915235588961096,-122.14479990587056,286.6423708827974,0.007856690069940277,0.7270259376794092,2.7937675050089434,0.0,0.0,89970.77883692461,0.0
2,37,44.92392477239616,-122.14479990587056,286.8397302418661,0.007859151527722387,0.7215514731998299,2.1492812377149533,0.0,0.0,90556.61540577453,0.0
2,38,44.93261395583123,-122.14479990587056,287.27662818700736,0.007883784149009424,1.28256586450701,1.659965934861884,0.0,0.0,91327.2932842224,0.0
2,39,44.94130313926629,-122.14479990587056,287.4600153539824,0.00790445871347364,1.4585048185937015,1.5938905956694511,0.0,0.0,91680.55247973309,0.0
2,40,44.949992322701355,-122.14479990587056,287.6635165955212,0.007770838207061871,1.6251463925122154,0.8612469020061594,0.0,0.0,91706.95102643051,0.0
3,0,44.60242498529879,-122.13260069137573,287.391403443745,0.006912871587787101,2.473184195427864,2.0901051453439643,0.0,0.0,90311.91987244453,0.0
3,1,44.611114168733856,-122.13260069137573,287.8412536965281,0.00697150531891111,2.677355429842235,2.242434030164384,0.0,0.0,90857.41781286971,0.0
3,2,44.619803352168915,-122.13260069137573,288.3594288590185,0.007109070711397302,2.043108644231337,1.2415704217202792,0.0,0.0,91867.59487319307,0.0
3,3,44.62849253560398,-122.13260069137573,288.94465341492486,0.007180688539446165,1.9491127245062216,0.37510189043807296,0.0,0.0,92752.40695104524,0.0
3,4,44.63718171903905,-122.13260069137573,289.2116226175144,0.007242394009130841,1.9583432424454392,-0.08683177872029404,0.0,0.0,93141.5659428693,0.0
3,5,44.64587090247411,-122.13260069137573,289.1424607249825,0.007399154338542965,0.7241228689099154,-0.8630829564097691,0.0,0.0,93461.27534169555,0.0
3,6,44.654560085909175,-122.13260069137573,288.9856035471785,0.007415321178035152,-0.06336892545146255,-1.3786496986321792,0.0,0.0,93425.85614959334,0.0
3,7,44.66324926934424,-122.13260069137573,288.75312573854586,0.007358988854441536,-0.7028671019280576,-1.610146258075223,0.0,0.0,93173.58271643086,0.0
3,8,44.6719384527793,-122.13260069137573,288.42947282406357,0.007224424949300375,-0.49234720534002835,-1.3037590050701284,0.0,0.0,92718.74160988735,0.0
3,9,44.68062763621437,-122.13260069137573,288.2375389041238,0.007050264718226238,0.7305533869106623,-0.38400253095217385,0.0,0.0,92259.9420324531,0.0
3,10,44.689316819649434,-122.13260069137573,288.20431272554003,0.006882277261203167,1.9752047919658786,0.895726197652309,0.0,0.0,91828.9715411574,0.0
3,11,44.698006003084494,-122.13260069137573,288.28371619614506,0.00691422831945975,2.034287923558099,1.0230448136037935,0.0,0.0,91902.90282362851,0.0
3,12,44.70669518651956,-122.13260069137573,289.08804486528913,0.0075996714760727295,0.5163196228865372,1.1755721800673038,0.0,0.0,93234.98465330835,0.0
3,13,44.71538436995462,-122.13260069137573,290.0596455119388,0.008311645035768206,-0.7448699505179622,1.2264239324164543,0.0,0.0,94758.86125403513,0.0
3,14,44.72407355338969,-122.13260069137573,290.0250693065986,0.008492718657941807,-0.9048737123016475,1.0797457651452433,0.0,0.0,94785.64139174603,0.0
3,15,44.73276273682475,-122.13260069137573,289.27507259747284,0.008858580155090938,-0.6011107366219318,0.6970319767682378,0.0,0.0,93945.40295898872,0.0
3,16,44.74145192025981,-122.13260069137573,289.0183905118578,0.00943763510967806,-0.356344766145964,0.12991255944452443,0.0,0.0,93828.42268645686,0.0
3,17,44.75014110369488,-122.13260069137573,288.6524613324241,0.009622000098482396,0.20944500403110666,-0.15593418636820944,0.0,0.0,93306.30492399409,0.0
3,18,44.758830287129946,-122.13260069137573,288.1892804869433,0.009184427805116949,0.5671476806349094,0.03518243156497272,0.0,0.0,92453.609681151,0.0
3,19,44.767519470565006,-122.13260069137573,287.07539209276945,0.008543202096410827,1.1340239546168056,-0.034352204326692504,0.0,0.0,90663.33201860191,0.0
3,20,44.77620865400007,-122.13260069137573,286.0353309519995,0.008097783038665174,2.154071979396954,0.18363384676008795,0.0,0.0,88916.35097557676,0.0
3,21,44.78489783743514,-122.13260069137573,285.8201960265505,0.0077227028584865845,2.2379081872509934,0.183968173155961,0.0,0.0,88461.34651190184,0.0
3,22,44.7935870208702,-122.13260069137573,285.91968004161663,0.006910616142278318,2.5468379204501908,0.36135662050452616,0.0,0.0,88056.84144769715,0.0
3,23,44.802276204305265,-122.13260069137573,286.1229363549486,0.006475673347079729,3.0498057467246547,0.555164934942136,0.0,0.0,87870.77943741345,0.0
3,24,44.81096538774033,-122.13260069137573,285.89653856798736,0.006517195566332024,2.9272314363029137,0.574490747852927,0.0,0.0,87730.97683671257,0.0
3,25,44.81965457117539,-122.13260069137573,285.35580025500747,0.006747950455756298,2.664948141579348,0.3835527131225449,0.0,0.0,87479.59999493076,0.0
3,26,44.82834375461046,-122.13260069137573,284.7853388453896,0.006810135668208689,2.6085324106145107,0.0953303254218084,0.0,0.0,86971.8871758774,0.0
3,27,44.837032938045525,-122.13260069137573,284.8486996040129,0.006856617087327442,2.5509101897644904,0.15203461232551976,0.0,0.0,87164.23950876345,0.0
3,28,44.845722121480584,-122.13260069137573,285.0748241688525,0.006932040130254678,2.4209321752287214,0.39896231483789,0.0,0.0,87574.81499639596,0.0
3,29,44.85441130491565,-122.13260069137573,284.8998515069759,0.0069468015694918355,2.349814718406328,0.3631840188461951,0.0,0.0,87461.37637254731,0.0
3,30,44.86310048835071,-122.13260069137573,284.7793357822067,0.006929283204972124,2.20096489231061,0.3770251560237257,0.0,0.0,87317.03966708313,0.0
3,31,44.87178967178578,-122.13260069137573,284.9358882514887,0.007031168360558738,1.7775225694583296,0.8232136757901314,0.0,0.0,87581.11199423493,0.0
3,32,44.880478855220844,-122.13260069137573,284.9566273660974,0.007150642104257292,0.5949641999210666,1.6850309983406588,0.0,0.0,87705.46724739314,0.0
3,33,44.8891680386559,-122.13260069137573,284.77979826065285,0.007127106771227769,-0.240816712567892,2.0818483285535287,0.0,0.0,87457.61989575693,0.0
3,34,44.89785722209097,-122.13260069137573,285.33127736857915,0.007174023815610305,-0.05225505498940297,2.0488192542369643,0.0,0.0,88125.4852533714,0.0
3,35,44.906546405526036,-122.13260069137573,286.1708165109959,0.007616973868529571,0.5980591145732417,2.464754907901744,0.0,0.0,89277.91917137663,0.0
3,36,44.915235588961096,-122.13260069137573,286.5786150904918,0.007817716418441464,0.8583535150497694,2.8845269080149865,0.0,0.0,89771.87917165644,0.0
3,37,44.92392477239616,-122.13260069137573,286.6378703745157,0.00771150892868311,1.1925542215135982,2.430115996453411,0.0,0.0,89817.72452076772,0.0
3,38,44.93261395583123,-122.13260069137573,286.95808592275733,0.007723377338025379,1.4828448787857433,1.8834717590269332,0.0,0.0,90417.96806254443,0.0
3,39,44.94130313926629,-122.13260069137573,287.25469525561454,0.007828022117985228,1.5401301321353498,1.7154530585871135,0.0,0.0,90966.5724455259,0.0
3,40,44.949992322701355,-122.13260069137573,287.8232071287722,0.007830916271347889,1.631939677478499,0.7427701670111335,0.0,0.0,91669.11636460552,0.0
4,0,44.60242498529879,-122.1204014768809,287.3364313871796,0.006808970607516312,1.5184893692123707,1.59659470176342,0.0,0.0,90393.72247665252,0.0
4,1,44.611114168733856,-122.1204014768809,287.77339763302683,0.006985938329010318,1.2796807891893445,1.2928121396867192,0.0,0.0,91216.24209956091,0.0
4,2,44.619803352168915,-122.1204014768809,288.4925538437495,0.00725255136971628,0.807846136452484,0.4041186907025924,0.0,0.0,92537.48760899476,0.0
4,3,44.62849253560398,-122.1204014768809,288.75201192811437,0.0073997188319076725,0.5550579059511975,-0.06346569715131822,0.0,0.0,93045.84583585456,0.0
4,4,44.63718171903905,-122.1204014768809,288.8938581109699,0.007664122449278525,-0.20524761277038578,-0.6117146744633793,0.0,0.0,93607.94665257816,0.0
4,5,44.64587090247411,-122.1204014768809,288.9408308813744,0.007732736234693931,-0.6103319400812275,-1.0274864661349234,0.0,0.0,93797.98531408951,0.0
4,6,44.654560085909175,-122.1204014768809,288.83629236693525,0.007510908132481004,-0.5857643489493624,-1.2817102628927344,0.0,0.0,93419.35424054325,0.0
4,7,44.66324926934424,-122.1204014768809,288.4601946107513,0.007323487226132519,-1.215606375793778,-1.5143602468717487,0.0,0.0,92841.65394748861,0.0
4,8,44.6719384527793,-122.1204014768809,288.43391546202423,0.00728182957284186,-1.1716337163629729,-1.4827421057498693,0.0,0.0,92759.85950734756,0.0
4,9,44.68062763621437,-122.1204014768809,288.31862840744293,0.007243547889429432,-0.051667690179107516,-0.2254557704844049,0.0,0.0,92427.56282056158,0.0
4,10,44.689316819649434,-122.1204014768809,288.32643167297005,0.007084600817932813,1.2571626919828995,0.7041566274307678,0.0,0.0,92152.02859525397,0.0
4,11,44.698006003084494,-122.1204014768809,288.646040660405,0.00721034219311614,1.2969803709733498,0.870900208549806,0.0,0.0,92552.30593795695,0.0
4,12,44.70669518651956,-122.1204014768809,288.88154712411625,0.007537046740348471,0.4085633503282577,1.212343621205528,0.0,0.0,93003.52130500824,0.0
4,13,44.71538436995462,-122.1204014768809,288.8616563585271,0.0076538188943745976,-0.20658114594908297,1.436845649166424,0.0,0.0,93006.21966260545,0.0
4,14,44.72407355338969,-122.1204014768809,288.423560336528,0.007655982162489224,-0.35284095952152544,1.7224220978543108,0.0,0.0,92384.08906859867,0.0
4,15,44.73276273682475,-122.1204014768809,288.2939978752775,0.008080627746998918,-0.17443162808564222,1.382881547965812,0.0,0.0,92332.81486030837,0.0
4,16,44.74145192025981,-122.1204014768809,288.8782097082043,0.009009101128937276,0.32149577538579716,1.1120897746478347,0.0,0.0,93296.36080054838,0.0
4,17,44.75014110369488,-122.1204014768809,289.23707106207723,0.009596359630459215,1.14078380021161,1.3209124256387037,0.0,0.0,93755.38478702122,0.0
