x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,27,44.837032938045525,-122.03500697541715,284.4884503851787,0.005521682359057362,-1.2392396686382199,-2.1991528032894543,0.0,0.0,89731.10217865708,0.0
11,28,44.845722121480584,-122.03500697541715,284.02365498319654,0.005568221303314374,-2.7494070083821325,-1.9798508706703908,0.0,0.0,89229.64098929745,0.0
11,29,44.85441130491565,-122.03500697541715,283.9324002656077,0.005573585721398836,-3.034094335862873,-1.9547514481948405,0.0,0.0,89084.22134592306,0.0
11,30,44.86310048835071,-122.03500697541715,283.7077093385216,0.005521675877746498,-2.100014653565396,-2.383482562802552,0.0,0.0,89845.93991671107,0.0
11,31,44.87178967178578,-122.03500697541715,283.9578401816473,0.005379592685895359,-1.4109486175357844,-2.9022220741019424,0.0,0.0,90598.84563866766,0.0
11,32,44.880478855220844,-122.03500697541715,284.17873055117224,0.005322045736018711,-1.2545229980689985,-3.0423759276726416,0.0,0.0,90611.11636245961,0.0
11,33,44.8891680386559,-122.03500697541715,284.0236373931722,0.005473161146577864,-0.26243794412008836,-2.6576764260075674,0.0,0.0,90582.63477868165,0.0
11,34,44.89785722209097,-122.03500697541715,284.24066210229415,0.0055423138936215805,0.36266421398086146,-2.4567873579764594,0.0,0.0,90134.78934407249,0.0
11,35,44.906546405526036,-122.03500697541715,284.41895398570387,0.005646117277816718,1.115341604828729,-2.1378886084779323,0.0,0.0,90408.96260875984,0.0
11,36,44.915235588961096,-122.03500697541715,284.1427734496416,0.006001501115425147,2.009933862563434,-1.2697270915425156,0.0,0.0,91189.02560510865,0.0
11,37,44.92392477239616,-122.03500697541715,283.6050379583829,0.00627623640253103,2.23129325812575,-0.5958978490015151,0.0,0.0,91983.06602482287,0.0
11,38,44.93261395583123,-122.03500697541715,283.074507029436,0.006550068842299036,2.6916886156537103,0.22856782794312683,0.0,0.0,93363.98303721617,0.0
11,39,44.94130313926629,-122.03500697541715,282.91376536188807,0.0065338559866609195,2.520532954060724,0.2410883648051223,0.0,0.0,93290.03501128021,0.0
11,40,44.949992322701355,-122.03500697541715,282.60231351619643,0.006658934251720647,2.3015080315584497,0.6697402889388441,0.0,0.0,93476.20626981097,0.0
12,0,44.60242498529879,-122.02280776092232,285.3837065960393,0.005882691962278843,-3.4891756760817723,-0.4718051321683037,0.0,0.0,87334.55077813947,0.0
12,1,44.611114168733856,-122.02280776092232,285.14079190462076,0.005922152026442787,-3.188852411217575,-0.6324904984927866,0.0,0.0,87349.62299899792,0.0
12,2,44.619803352168915,-122.02280776092232,284.1395749103592,0.006154165645725741,-1.6199585142088757,-1.2303201133492103,0.0,0.0,87594.55006911451,0.0
12,3,44.62849253560398,-122.02280776092232,284.0270864172033,0.006244520123294424,-0.8563230844844045,-1.9383154558178215,0.0,0.0,87944.8011556575,0.0
12,4,44.63718171903905,-122.02280776092232,283.63089316435577,0.006285872797347284,-0.3509887496073657,-1.682543818158364,0.0,0.0,88232.42403611059,0.0
12,5,44.64587090247411,-122.02280776092232,282.66889684112357,0.006418925359778905,0.8757397527363056,-0.8684102074397146,0.0,0.0,89239.18954500367,0.0
12,6,44.654560085909175,-122.02280776092232,282.0421579035518,0.006553380183979228,1.7870809732884358,-0.3837446154715129,0.0,0.0,90074.55718028785,0.0
12,7,44.66324926934424,-122.02280776092232,282.1324480755227,0.006645163420519488,2.5002015503577204,0.32570418570333376,0.0,0.0,91145.65107226616,0.0
12,8,44.6719384527793,-122.02280776092232,282.6567457671682,0.006624716815250764,2.3699137877546272,0.7420676443492304,0.0,0.0,91727.9384220729,0.0
12,9,44.68062763621437,-122.02280776092232,283.0070642917803,0.006610896467013522,1.8908784064992101,1.1465442852816892,0.0,0.0,92519.30098901867,0.0
12,10,44.689316819649434,-122.02280776092232,283.05491501371716,0.006559020160022496,1.3364604587568627,1.005894016652329,0.0,0.0,92660.0601791317,0.0
12,11,44.698006003084494,-122.02280776092232,283.7656650409674,0.006388713740259257,1.0157854710085248,0.24226855509319542,0.0,0.0,92396.19274864733,0.0
12,12,44.70669518651956,-122.02280776092232,284.89583335166174,0.006079350958409754,0.28920953213026396,-1.6101539678375314,0.0,0.0,91125.06985960183,0.0
12,13,44.71538436995462,-122.02280776092232,285.42744485171914,0.005930677310955679,-0.19758333719301088,-2.6284763338610406,0.0,0.0,90331.88612227325,0.0
12,14,44.72407355338969,-122.02280776092232,285.4816850597636,0.005970850564653131,-0.9551424028785307,-2.3675750458955616,0.0,0.0,89844.36330069916,0.0
12,15,44.73276273682475,-122.02280776092232,285.30435184287194,0.006040622433920732,-2.8083056148975443,-1.5610001540303888,0.0,0.0,88438.2051092475,0.0
12,16,44.74145192025981,-122.02280776092232,285.4108429762074,0.0060200084657645765,-3.5953356852405833,-1.0480137554862776,0.0,0.0,88197.84735492629,0.0
12,17,44.75014110369488,-122.02280776092232,284.56135419524753,0.006141396425121258,-2.6965389929463073,-0.4275100450909672,0.0,0.0,89085.27156458696,0.0
12,18,44.758830287129946,-122.02280776092232,283.9612817202684,0.0062462947556185975,-1.6124911279219791,0.25000355675875496,0.0,0.0,90551.75685233617,0.0
12,19,44.767519470565006,-122.02280776092232,284.041207978876,0.0062832695988474,-1.0573347890370859,0.5005745139861956,0.0,0.0,91647.08850560487,0.0
12,20,44.77620865400007,-122.02280776092232,284.73552012926336,0.0061803064828776805,-0.56860147843792,-0.4027522034517921,0.0,0.0,92398.18404248526,0.0
12,21,44.78489783743514,-122.02280776092232,284.92703117944006,0.0060260135104076825,-0.5223800404264947,-1.5444932192456486,0.0,0.0,91710.7854712687,0.0
12,22,44.7935870208702,-122.02280776092232,284.66624862928404,0.005822469366152916,-0.2264982555625064,-2.9481002390218127,0.0,0.0,90436.96788615925,0.0
12,23,44.802276204305265,-122.02280776092232,284.5127663929029,0.005737415492415792,0.032964457061322984,-3.4754154934165795,0.0,0.0,89935.84598709195,0.0
12,24,44.81096538774033,-122.02280776092232,284.71102086173926,0.0056513584668184975,0.0050885394210647,-3.2411888827110418,0.0,0.0,90005.32532951505,0.0
12,25,44.81965457117539,-122.02280776092232,285.1084733365404,0.005564912733781078,0.4792379227307035,-3.17866447470034,0.0,0.0,90106.07003440462,0.0
12,26,44.82834375461046,-122.02280776092232,285.2400114455275,0.005568738214609581,0.6882176625903161,-3.241440205194774,0.0,0.0,90226.00716845506,0.0
12,27,44.837032938045525,-122.02280776092232,284.83119949061114,0.005557307841549578,-0.7550644403984312,-2.88376951372626,0.0,0.0,89820.2743788666,0.0
12,28,44.845722121480584,-122.02280776092232,284.14148961015894,0.005571744099567427,-2.1328005482803576,-2.4049834117473052,0.0,0.0,89370.93119082465,0.0
12,29,44.85441130491565,-122.02280776092232,283.7041581335476,0.0055694354988353465,-2.3283539543711504,-2.315730753004849,0.0,0.0,89350.14402755183,0.0
12,30,44.86310048835071,-122.02280776092232,283.2096044655935,0.005589859521677684,-1.68419499882705,-2.396725334020708,0.0,0.0,89997.53485433683,0.0
12,31,44.87178967178578,-122.02280776092232,283.0811915476982,0.005599867262303004,-0.9609187214108943,-2.4132633819445513,0.0,0.0,90759.31664451932,0.0
12,32,44.880478855220844,-122.02280776092232,282.7628136021913,0.005691719684740255,-0.2911578688083014,-2.1519472618447546,0.0,0.0,91453.41215796943,0.0
12,33,44.8891680386559,-122.02280776092232,283.08082575358964,0.005739012684859425,0.5424642934887229,-1.9650635743890588,0.0,0.0,91579.32479834935,0.0
12,34,44.89785722209097,-122.02280776092232,283.83779479007256,0.005780029437117896,1.3963839579555333,-1.780743124682078,0.0,0.0,91465.6182407351,0.0
12,35,44.906546405526036,-122.02280776092232,284.3779203383977,0.005994034293182285,3.0038906387400615,-1.1028202259298276,0.0,0.0,92232.6820582196,0.0
12,36,44.915235588961096,-122.02280776092232,284.31844798567505,0.005996996245267569,2.958649042067371,-1.0495367574770715,0.0,0.0,92180.7128573136,0.0
12,37,44.92392477239616,-122.02280776092232,283.36347795690045,0.0061500685590541665,2.4396081874404554,-0.5196554153279669,0.0,0.0,92448.44129253933,0.0
12,38,44.93261395583123,-122.02280776092232,283.07016020117106,0.006485115367315079,2.6169190665451034,0.13711424105029008,0.0,0.0,93270.14938871351,0.0
12,39,44.94130313926629,-122.02280776092232,282.9705565351747,0.00646455853257119,2.5218104357242064,0.15198402053192397,0.0,0.0,93296.95840630548,0.0
12,40,44.949992322701355,-122.02280776092232,282.6679091411621,0.006221208346618624,1.4398342591414888,-0.24542465200544195,0.0,0.0,92318.94681082961,0.0
13,0,44.60242498529879,-122.01060854642749,285.14353864297095,0.0058700098381587315,-3.2586912498843055,-0.4505706935535356,0.0,0.0,87452.67069599802,0.0
13,1,44.611114168733856,-122.01060854642749,284.95512218009713,0.005856622793559013,-3.1289788811670514,-0.5274880787010119,0.0,0.0,87414.14070290899,0.0
13,2,44.619803352168915,-122.01060854642749,284.21397466825755,0.005944736700436059,-2.07586905409847,-0.9282629714403496,0.0,0.0,87565.64408298365,0.0
13,3,44.62849253560398,-122.01060854642749,283.87415602528955,0.006036924102780773,-1.3663794243460239,-1.2769653180780953,0.0,0.0,87618.96172402828,0.0
13,4,44.63718171903905,-122.01060854642749,283.1784615197893,0.006198494962354714,-0.10238989997164288,-1.1623336848355335,0.0,0.0,88110.06914460963,0.0
13,5,44.64587090247411,-122.01060854642749,282.68226992394403,0.006305447804730223,0.7222879089472072,-0.8061206311529044,0.0,0.0,88633.02956514625,0.0
13,6,44.654560085909175,-122.01060854642749,281.9859494586213,0.006494619046105612,2.119844014278034,-0.3830027294721925,0.0,0.0,89309.39573401064,0.0
13,7,44.66324926934424,-122.01060854642749,281.56774049156525,0.006597800770853018,3.002765567272556,-0.04454005210217674,0.0,0.0,89688.66723822331,0.0
13,8,44.6719384527793,-122.01060854642749,282.0349755569655,0.006621222396101574,2.7009064939387764,0.3929326849479172,0.0,0.0,90768.48815026732,0.0
13,9,44.68062763621437,-122.01060854642749,282.54962241393923,0.006585660934118731,1.568266422212899,0.9262699576184366,0.0,0.0,92225.7282688028,0.0
13,10,44.689316819649434,-122.01060854642749,282.494518973278,0.006608901651196457,1.1162692121629736,1.170469033800949,0.0,0.0,92801.12380839209,0.0
13,11,44.698006003084494,-122.01060854642749,283.1059727285605,0.00646024853495469,0.6452802251657356,0.14568397412223508,0.0,0.0,91923.334691283,0.0
13,12,44.70669518651956,-122.01060854642749,284.49038187994137,0.00616970158576143,-0.14389407981585026,-1.7026324498509267,0.0,0.0,90546.72237854468,0.0
13,13,44.71538436995462,-122.01060854642749,285.35417733468523,0.006022916420247009,-0.6496615017952744,-2.4413109359117104,0.0,0.0,89988.92902284107,0.0
13,14,44.72407355338969,-122.01060854642749,285.20014553992644,0.006071098100826021,-1.3710721170407438,-2.389641423521495,0.0,0.0,89108.31392551564,0.0
13,15,44.73276273682475,-122.01060854642749,284.5979759626379,0.006151743239534492,-1.9760457505100142,-1.715275684735584,0.0,0.0,88518.02725255863,0.0
13,16,44.74145192025981,-122.01060854642749,283.5795817323945,0.0062356962012414365,-1.8770475787096899,-0.9459102500166421,0.0,0.0,88362.15684968157,0.0
13,17,44.75014110369488,-122.01060854642749,282.7055778735083,0.006333484302101618,-1.2554231325316378,0.02824837660685943,0.0,0.0,89262.80309987618,0.0
13,18,44.758830287129946,-122.01060854642749,283.4083319325003,0.006324575085510312,-0.941822847918477,0.14591173017131961,0.0,0.0,90630.35168500632,0.0
13,19,44.767519470565006,-122.01060854642749,284.5201971206109,0.0063283353281384505,-0.24010608585017656,0.13530099671994816,0.0,0.0,92824.84033953544,0.0
13,20,44.77620865400007,-122.01060854642749,284.8414879083647,0.006321392779591512,0.11256386245831367,-0.014760556266979929,0.0,0.0,93510.65422367654,0.0
13,21,44.78489783743514,-122.01060854642749,284.6147024268579,0.006163692840796031,0.12900249844872916,-0.7954224033198223,0.0,0.0,92317.58913545548,0.0
13,22,44.7935870208702,-122.01060854642749,284.34019597232714,0.005786107555229264,0.006146101003843829,-3.0380189388258674,0.0,0.0,90147.2000670721,0.0
13,23,44.802276204305265,-122.01060854642749,284.21593008517794,0.005726844633503788,0.12377939211136431,-3.465302069159736,0.0,0.0,89690.59219778949,0.0
13,24,44.81096538774033,-122.01060854642749,284.42877459742704,0.005646082011943031,-0.09093896666657217,-3.0264902273560015,0.0,0.0,89692.38389527552,0.0
13,25,44.81965457117539,-122.01060854642749,285.009934323811,0.005573004624727847,-0.13192452681846617,-2.9446676823799502,0.0,0.0,89889.90624340562,0.0
13,26,44.82834375461046,-122.01060854642749,285.5120799401837,0.00553047922094391,-0.5258917855247314,-3.124416286893946,0.0,0.0,89926.22180276006,0.0
13,27,44.837032938045525,-122.01060854642749,285.10006285434963,0.005519723906975973,-1.3573323834780415,-2.91781345534986,0.0,0.0,89725.9479710683,0.0
13,28,44.845722121480584,-122.01060854642749,284.1062476798283,0.005563749802660219,-1.6848249560222033,-2.757367289098738,0.0,0.0,89560.74029900836,0.0
13,29,44.85441130491565,-122.01060854642749,282.7569339147772,0.005643223614348213,-1.5116785215378217,-2.66249179844627,0.0,0.0,89682.28397275873,0.0
13,30,44.86310048835071,-122.01060854642749,282.40193334613343,0.005657609645716225,-1.1432777035249186,-2.6477899571044023,0.0,0.0,89983.98881885933,0.0
13,31,44.87178967178578,-122.01060854642749,282.4552420147644,0.005725160950004351,-0.5026558848630897,-2.2255304686515496,0.0,0.0,90964.33016416647,0.0
13,32,44.880478855220844,-122.01060854642749,282.0454732179135,0.00589059987210111,0.5540540965362165,-1.6138190644122885,0.0,0.0,92201.56765685738,0.0
13,33,44.8891680386559,-122.01060854642749,282.1662823484046,0.0059000011541854285,0.7019855007325823,-1.54574741487302,0.0,0.0,92274.13678962787,0.0
13,34,44.89785722209097,-122.01060854642749,283.059339096987,0.005869824727144629,1.3348639091820684,-1.3251706319704681,0.0,0.0,91869.85366862228,0.0
13,35,44.906546405526036,-122.01060854642749,284.03923816648404,0.005947054814363657,2.612202819158403,-1.1043834567135158,0.0,0.0,92108.32008380299,0.0
13,36,44.915235588961096,-122.01060854642749,283.94975976794393,0.005993323640320224,2.77095297273846,-0.9777737790194049,0.0,0.0,92220.94171580936,0.0
13,37,44.92392477239616,-122.01060854642749,283.1120812476124,0.005955176220248348,1.9314058929449178,-0.8224223976516413,0.0,0.0,91774.44025096777,0.0
13,38,44.93261395583123,-122.01060854642749,282.72920762971285,0.006014668566444828,1.6374376062949259,-0.6298595307156617,0.0,0.0,91821.48440115852,0.0
13,39,44.94130313926629,-122.01060854642749,282.5248857179265,0.005953660303904538,1.0270247488511488,-0.7169712294784021,0.0,0.0,91438.72362170988,0.0
13,40,44.949992322701355,-122.01060854642749,282.54887877655506,0.005834474722704789,0.49579424198562777,-0.968788100888295,0.0,0.0,90909.82908005624,0.0
14,0,44.60242498529879,-121.99840933193268,283.80134658129873,0.005962745024756638,-1.725282808643945,-0.06761899199440036,0.0,0.0,88198.43173083152,0.0
14,1,44.611114168733856,-121.99840933193268,283.85166934211844,0.0057640434381558,-2.4673554410364824,-0.3805130049546744,0.0,0.0,87596.66843431864,0.0
14,2,44.619803352168915,-121.99840933193268,283.68923287997103,0.005827008201794342,-2.016180456476246,-0.5949521859368775,0.0,0.0,87570.93037528488,0.0
14,3,44.62849253560398,-121.99840933193268,283.4766945188398,0.005918772989108256,-1.3070166286473404,-0.8724221469353797,0.0,0.0,87414.10012726967,0.0
14,4,44.63718171903905,-121.99840933193268,283.16179561625336,0.005953828142660631,-0.743744587343184,-0.8863346683814185,0.0,0.0,87323.38622098407,0.0
14,5,44.64587090247411,-121.99840933193268,282.8383536840376,0.006133306241713175,0.13443896257442595,-0.7846728290375519,0.0,0.0,87952.84061955317,0.0
14,6,44.654560085909175,-121.99840933193268,281.96164500182573,0.006498048538314775,2.3397373266926933,-0.17684248008535952,0.0,0.0,89450.23569611931,0.0
14,7,44.66324926934424,-121.99840933193268,281.48003562841996,0.006614283686136982,3.290726260139747,-0.06235527155629381,0.0,0.0,89532.93901703742,0.0
14,8,44.6719384527793,-121.99840933193268,281.8609144195656,0.006601040338131978,2.6947336661057504,0.10272741536053406,0.0,0.0,90352.97706248017,0.0
14,9,44.68062763621437,-121.99840933193268,282.32979511091423,0.0065652554178663005,1.6530115182485374,0.44086901121642963,0.0,0.0,91607.1024221894,0.0
14,10,44.689316819649434,-121.99840933193268,282.42348621165763,0.006546193545867476,1.2209188575903058,0.6070327394983704,0.0,0.0,92075.10582805208,0.0
14,11,44.698006003084494,-121.99840933193268,283.20404078293154,0.006375059407527809,0.3160692346842732,-0.5395309193954944,0.0,0.0,91148.88705695252,0.0
14,12,44.70669518651956,-121.99840933193268,284.17107090504516,0.006254146456588963,-0.43777636946278475,-1.6969143500025092,0.0,0.0,90082.64275703937,0.0
14,13,44.71538436995462,-121.99840933193268,285.204937584481,0.006210122718580177,-1.388077409401471,-2.7267389982723174,0.0,0.0,88950.02283567833,0.0
14,14,44.72407355338969,-121.99840933193268,285.53754581758733,0.006214276259893087,-2.224744168058271,-3.0250225368290384,0.0,0.0,87966.67592721758,0.0
14,15,44.73276273682475,-121.99840933193268,284.3161152637613,0.006257302271050666,-1.8179489983015116,-1.9802514585149917,0.0,0.0,88188.2944170386,0.0
14,16,44.74145192025981,-121.99840933193268,281.8604775701409,0.006408979800398532,-0.8211018158953327,-0.3004726374885134,0.0,0.0,88448.30243679251,0.0
14,17,44.75014110369488,-121.99840933193268,280.9707530780523,0.0064853333110410595,-0.35027083438177664,0.30692854741410525,0.0,0.0,88627.96706702317,0.0
14,18,44.758830287129946,-121.99840933193268,282.6382982299378,0.006444646620232014,-0.36932853434932505,0.3411798223434229,0.0,0.0,90141.84061955761,0.0
14,19,44.767519470565006,-121.99840933193268,284.4108782427527,0.00640371818079515,0.2839012268276035,0.36788008922462223,0.0,0.0,92982.88205309144,0.0
14,20,44.77620865400007,-121.99840933193268,284.82012218691585,0.006333050053683208,0.24218514989857315,0.020974968352676947,0.0,0.0,93484.21254693494,0.0
14,21,44.78489783743514,-121.99840933193268,284.4613513455201,0.006174835275037192,0.3772340716635174,-0.4423350990780179,0.0,0.0,92403.01018156706,0.0
14,22,44.7935870208702,-121.99840933193268,283.9550709331806,0.005946788537963765,0.2817099870894848,-1.4164022467290465,0.0,0.0,90887.5873049328,0.0
14,23,44.802276204305265,-121.99840933193268,283.57691947148317,0.005828546319860748,0.1507040538948239,-1.7206024794394585,0.0,0.0,90166.77850279215,0.0
14,24,44.81096538774033,-121.99840933193268,283.9266069747572,0.00562701306837143,-0.40537566564867206,-2.1497147859141483,0.0,0.0,89540.70127767084,0.0
14,25,44.81965457117539,-121.99840933193268,284.9801384037723,0.005540221974899694,-1.0332595772737896,-2.488510005522609,0.0,0.0,89623.74140024987,0.0
14,26,44.82834375461046,-121.99840933193268,286.1287368450986,0.005430641338840726,-2.206411806833298,-2.8221596163573768,0.0,0.0,89604.75678766686,0.6321205588285577
14,27,44.837032938045525,-121.99840933193268,286.1737857186051,0.005425084144647178,-2.4763635512413624,-2.970024695497627,0.0,0.0,89578.38881319338,0.0
14,28,44.845722121480584,-121.99840933193268,284.2771352186736,0.005541287694513134,-1.8004696430362368,-2.8949351181056295,0.0,0.0,89587.48244870432,0.0
14,29,44.85441130491565,-121.99840933193268,282.2453268319352,0.005651812379791435,-1.2520634719244088,-2.8843986235041403,0.0,0.0,89563.18958563983,0.0
14,30,44.86310048835071,-121.99840933193268,282.08100103234557,0.005670432350726478,-1.1271048996591146,-2.830217590403762,0.0,0.0,89655.50132078776,0.0
14,31,44.87178967178578,-121.99840933193268,282.5797679346656,0.005708720376655721,-0.8856548624534527,-2.132202907519181,0.0,0.0,90380.67350108178,0.0
14,32,44.880478855220844,-121.99840933193268,282.37975602959625,0.005819460071298298,-0.05544040395999403,-1.667761895184827,0.0,0.0,91532.06880749147,0.0
14,33,44.8891680386559,-121.99840933193268,282.42409602349295,0.005848431574825938,0.3790928234821476,-1.5870292679075348,0.0,0.0,91817.27093744605,0.0
14,34,44.89785722209097,-121.99840933193268,282.8642124929919,0.005755407215916857,0.45204252604648143,-1.425250983626024,0.0,0.0,91291.97251819685,0.0
14,35,44.906546405526036,-121.99840933193268,282.96588185679656,0.00572609221991238,0.8660213118154128,-1.3162539867944414,0.0,0.0,91070.65630700468,0.0
14,36,44.915235588961096,-121.99840933193268,282.48515822245156,0.005699369344695454,1.0327209973756073,-1.1507128802463278,0.0,0.0,90802.23599893977,0.0
14,37,44.92392477239616,-121.99840933193268,282.2931994300457,0.005687056305658433,0.8148535758642463,-1.1325106728529768,0.0,0.0,90695.34332309563,0.0
14,38,44.93261395583123,-121.99840933193268,282.2057586602889,0.005634879913913281,0.5828757376995481,-1.2149231192391063,0.0,0.0,90488.41188094317,0.0
14,39,44.94130313926629,-121.99840933193268,281.9514167611325,0.005423493721051032,-0.12167320251430727,-1.5613894480724453,0.0,0.0,89693.58172827563,0.0
14,40,44.949992322701355,-121.99840933193268,282.31756983861504,0.005377540380217109,-0.3215035440503932,-1.6606865044896066,0.0,0.0,89492.61944062212,0.0
15,0,44.60242498529879,-121.98621011743785,283.1740158368806,0.0059068457593414465,-1.4017714734613569,0.15150063026374652,0.0,0.0,88376.23109340003,0.0
15,1,44.611114168733856,-121.98621011743785,283.0329468329353,0.005632603510292854,-2.2709105313475875,-0.005494706599182369,0.0,0.0,87805.09973700321,0.0
15,2,44.619803352168915,-121.98621011743785,283.24115775232787,0.005757838091931374,-1.9914859080077363,-0.13078517247699822,0.0,0.0,87995.65074931503,0.0
15,3,44.62849253560398,-121.98621011743785,283.14683256091234,0.005968975076533658,-1.174215638151203,-0.7580859097917841,0.0,0.0,87786.75622834131,0.0
15,4,44.63718171903905,-121.98621011743785,283.12345695864394,0.005965726211365592,-0.7845817652182338,-0.8416120230731597,0.0,0.0,87414.99322700914,0.0
15,5,44.64587090247411,-121.98621011743785,282.9292726759557,0.006192498037056855,-0.15125537099895886,-0.6527774099088234,0.0,0.0,88477.52558952039,0.0
15,6,44.654560085909175,-121.98621011743785,282.5144597808781,0.006486731173121683,1.2260861479432505,-0.266521923536694,0.0,0.0,89850.3310437532,0.0
15,7,44.66324926934424,-121.98621011743785,282.3466755707833,0.006591015268008559,2.0596730194430775,-0.033266166505715004,0.0,0.0,90398.67701593121,0.0
15,8,44.6719384527793,-121.98621011743785,282.5357828104748,0.006595270753461305,2.057478585371881,0.20886117981672417,0.0,0.0,91320.01335887116,0.0
15,9,44.68062763621437,-121.98621011743785,282.56140110455,0.0065255708368079975,1.5068433269020538,0.10598761920936751,0.0,0.0,91495.39986063012,0.0
15,10,44.689316819649434,-121.98621011743785,282.3467990312699,0.0063970886547545115,0.9667824416439812,-0.34227017347199507,0.0,0.0,91093.58808895307,0.0
15,11,44.698006003084494,-121.98621011743785,282.6474726464169,0.0062693582257954475,0.26918313393482357,-1.1067808602392661,0.0,0.0,90383.39431413109,0.0
15,12,44.70669518651956,-121.98621011743785,283.78722370841695,0.006260884583829597,-0.5287879818130697,-1.815214608147548,0.0,0.0,89695.18271805093,0.0
15,13,44.71538436995462,-121.98621011743785,285.57729722822086,0.006252411590186851,-2.3121391287010455,-3.420934189590057,0.0,0.0,87721.99846791668,0.0
15,14,44.72407355338969,-121.98621011743785,286.1880580249837,0.006270223899631238,-2.79308764318739,-3.7879718321873344,0.0,0.0,87305.897987904,0.0
15,15,44.73276273682475,-121.98621011743785,284.3989530641918,0.0063803718107143335,-1.8757979465006347,-2.2222699600935023,0.0,0.0,87817.66401450822,0.0
15,16,44.74145192025981,-121.98621011743785,282.10570437918614,0.006491190463062562,-0.6918695372744641,-0.2664619932695087,0.0,0.0,88508.04626505874,0.0
15,17,44.75014110369488,-121.98621011743785,281.63065288322935,0.006509345177163236,-0.28634912941334234,0.332086835408322,0.0,0.0,89019.62574090977,0.0
15,18,44.758830287129946,-121.98621011743785,282.8229383694048,0.006547410441501592,0.2964495332701541,0.941727891409739,0.0,0.0,90709.91543598454,0.0
15,19,44.767519470565006,-121.98621011743785,284.01566516012605,0.006509610393373815,0.6201097000303695,0.995556680600354,0.0,0.0,92269.61338122793,0.0
15,20,44.77620865400007,-121.98621011743785,284.46487597635144,0.006484350382954415,0.8724117310931225,1.0449612847550047,0.0,0.0,92953.5260580735,0.0
15,21,44.78489783743514,-121.98621011743785,284.29310529829706,0.0062538487489282885,0.8420378719640464,0.3574812710221021,0.0,0.0,92398.48480004721,0.0
15,22,44.7935870208702,-121.98621011743785,283.5474800172433,0.006015717572416424,0.4403364775518725,-0.25307515425077326,0.0,0.0,91097.75700126347,0.0
15,23,44.802276204305265,-121.98621011743785,282.5574500121793,0.005727508147272607,-0.16025364482659826,-0.5124847665017791,0.0,0.0,89557.56947674819,0.0
15,24,44.81096538774033,-121.98621011743785,282.59181339966904,0.005654560268278546,-0.35514901548993905,-0.74991053910396,0.0,0.0,89315.01469249412,0.0
15,25,44.81965457117539,-121.98621011743785,284.59790966532825,0.005539370914119181,-1.2801082687328547,-1.9751551640608598,0.0,0.0,89481.91573846697,0.0
15,26,44.82834375461046,-121.98621011743785,286.7366782270329,0.005369247559253794,-2.8701758261455286,-2.861403406948311,0.0,0.0,89413.63966686747,0.0
15,27,44.837032938045525,-121.98621011743785,286.7999260586922,0.0053636254380416476,-2.957309664551594,-2.9795426629503847,0.0,0.0,89418.89213109126,0.0
15,28,44.845722121480584,-121.98621011743785,285.1793376836646,0.005418324220281101,-2.6785845137827633,-2.6532680406445897,0.0,0.0,88887.57748463715,0.0
15,29,44.85441130491565,-121.98621011743785,283.5041787314705,0.0055402940145437675,-1.9946171138996882,-2.6131210438231407,0.0,0.0,89036.6116975773,0.0
15,30,44.86310048835071,-121.98621011743785,283.13227832750465,0.005620463549529525,-1.6373878253948992,-2.4563893538326558,0.0,0.0,89487.88636569897,0.0
15,31,44.87178967178578,-121.98621011743785,283.38329122973187,0.005614732019476079,-1.690342569392214,-1.9609583883827333,0.0,0.0,89700.43169615134,0.0
15,32,44.880478855220844,-121.98621011743785,283.36044265851694,0.005617428245382734,-1.488403163168482,-1.7601570324804934,0.0,0.0,90129.83771705597,0.0
15,33,44.8891680386559,-121.98621011743785,283.4060897155631,0.005541992424090462,-1.6399369774036514,-1.6207895917892736,0.0,0.0,90038.66315669726,0.0
15,34,44.89785722209097,-121.98621011743785,283.13817933714853,0.005573725650868779,-0.8932066137932615,-1.5640354765016768,0.0,0.0,90306.74932621409,0.0
15,35,44.906546405526036,-121.98621011743785,282.32987609081283,0.00554847059323183,-0.2796891399575072,-1.4299203893522414,0.0,0.0,90189.24464189418,0.0
15,36,44.915235588961096,-121.98621011743785,281.38839679667564,0.0054338774489419575,-0.39156253959933435,-1.3869488381219264,0.0,0.0,89627.94923881191,0.0
15,37,44.92392477239616,-121.98621011743785,281.52124410935306,0.005408999907014116,-0.25787510167474503,-1.3323039648221644,0.0,0.0,89645.19087198685,0.0
15,38,44.93261395583123,-121.98621011743785,281.94618206436706,0.005217933181434277,-0.534977185435962,-1.5359403188817884,0.0,0.0,89178.19943239556,0.0
15,39,44.94130313926629,-121.98621011743785,281.98037506306406,0.0053282495691178945,-0.30872239359995934,-1.6793439750604489,0.0,0.0,89419.65918264963,0.0
15,40,44.949992322701355,-121.98621011743785,282.28825499191146,0.005192878710374846,-0.6860223457718229,-1.8160949839273426,0.0,0.0,88971.80782281068,0.0
16,0,44.60242498529879,-121.97401090294302,283.0622747775013,0.006197650523460304,-0.5456644527389971,0.7093326326618015,0.0,0.0,89533.73697671521,0.0
16,1,44.611114168733856,-121.97401090294302,283.03323184045223,0.005759759448497666,-1.868595289824746,0.07680031885014173,0.0,0.0,88242.192463887,0.0
