x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,35,44.906546405526036,-122.1691983348602,282.0243642602572,0.007119211460924879,1.9602402956512617,1.0690974526290793,0.0,0.0,91853.13695430638,0.0
0,36,44.915235588961096,-122.1691983348602,282.0077897215865,0.0070908671675324435,2.102618978048144,1.1519130807368052,0.0,0.0,91594.94885239427,0.0
0,37,44.92392477239616,-122.1691983348602,281.99298197946496,0.007022965342089364,2.4780947198623613,1.324659457917855,0.0,0.0,91117.41553835334,0.0
0,38,44.93261395583123,-122.1691983348602,282.0049719778572,0.006978591591825871,2.6139155558941836,1.266772515817148,0.0,0.0,91000.6981318009,0.0
0,39,44.94130313926629,-122.1691983348602,282.05413470611506,0.006919008578900226,2.869904314147519,0.9254523344204767,0.0,0.0,90826.91764399786,0.0
0,40,44.949992322701355,-122.1691983348602,282.06114076157,0.006880350111008425,3.0657999076667473,0.705229090980885,0.0,0.0,90637.96903377303,0.0
1,0,44.60242498529879,-122.15699912036537,281.05179605911843,0.006652616287979557,3.250271736037264,2.3874542323226273,0.0,0.0,88799.2240568961,0.0
1,1,44.611114168733856,-122.15699912036537,281.3592516590139,0.006719765303784134,2.2842856277904615,1.738856478958585,0.0,0.0,89506.8752700761,0.0
1,2,44.619803352168915,-122.15699912036537,281.6554724695432,0.006762623627587041,1.6438044225943944,1.442146973890494,0.0,0.0,90048.64067804941,0.0
1,3,44.62849253560398,-122.15699912036537,282.36268746626763,0.006835896657472295,0.6541604591189484,0.860980255820033,0.0,0.0,91285.68552659318,0.0
1,4,44.63718171903905,-122.15699912036537,283.00031973544986,0.006918519624897376,-0.0650129372152374,0.2347674615581587,0.0,0.0,92302.13969676898,0.0
1,5,44.64587090247411,-122.15699912036537,283.18485319369177,0.006991026267101018,0.1371138823538414,-0.3436388493856558,0.0,0.0,92310.5935590971,0.0
1,6,44.654560085909175,-122.15699912036537,284.3259702372647,0.007115707439234329,-0.13260930126541498,-1.8130230601652186,0.0,0.0,93658.03782438589,0.0
1,7,44.66324926934424,-122.15699912036537,284.55203488743115,0.007155904132807536,-0.18433395402793679,-2.3621943227480164,0.0,0.0,93954.95873170208,0.0
1,8,44.6719384527793,-122.15699912036537,283.8783128446546,0.007064638687944779,0.9706289749115384,-0.9525987433794633,0.0,0.0,92892.35411109924,0.0
1,9,44.68062763621437,-122.15699912036537,282.850779381968,0.007039190894362967,2.277590601728754,0.12201512845317779,0.0,0.0,91492.80054128885,0.0
1,10,44.689316819649434,-122.15699912036537,282.6967477672658,0.007060399196460245,2.873903060021946,0.3898017810752389,0.0,0.0,91326.59838990457,0.0
1,11,44.698006003084494,-122.15699912036537,283.6622441735074,0.007024456815279559,3.435874091965921,1.4106167637473237,0.0,0.0,92574.03120261345,0.0
1,12,44.70669518651956,-122.15699912036537,284.79262093109367,0.007024585151471166,3.728209851364536,2.3381286736908002,0.0,0.0,94159.64633939086,0.0
1,13,44.71538436995462,-122.15699912036537,285.3003444561618,0.00704786007212851,3.449336177686532,2.7950623133104457,0.0,0.0,95006.2159557546,0.0
1,14,44.72407355338969,-122.15699912036537,285.1777506754705,0.006978077833803317,3.1933087872822505,3.2307942700388663,0.0,0.0,94800.20054854524,0.0
1,15,44.73276273682475,-122.15699912036537,284.6900859533467,0.006926926352473892,2.906661419616827,3.342633232491654,0.0,0.0,94032.48479894726,0.0
1,16,44.74145192025981,-122.15699912036537,284.34124633894,0.006980543520985911,1.6575997478533033,3.452279604827773,0.0,0.0,93748.25697856538,0.0
1,17,44.75014110369488,-122.15699912036537,284.2495185276591,0.006971661479149554,1.6069817224387068,3.4671851686985056,0.0,0.0,93594.96911906316,0.0
1,18,44.758830287129946,-122.15699912036537,283.1745308251224,0.006720101179763814,1.8546274074900675,2.300990818400657,0.0,0.0,91741.3164200107,0.0
1,19,44.767519470565006,-122.15699912036537,282.05352085683444,0.006576973481744292,1.0421407524202824,1.187460731596111,0.0,0.0,90147.26390091024,0.0
1,20,44.77620865400007,-122.15699912036537,281.826883258544,0.006559273046621798,1.1270720204230418,1.2720018516602183,0.0,0.0,89802.47050629469,0.0
1,21,44.78489783743514,-122.15699912036537,280.94780027972456,0.006463487346073279,2.983586898702725,2.635549356142394,0.0,0.0,88177.96397596307,0.0
1,22,44.7935870208702,-122.15699912036537,280.23214968257673,0.006377326298087201,4.109672888995758,3.5759835631426604,0.0,0.0,86920.29181173033,0.0
1,23,44.802276204305265,-122.15699912036537,280.0495291868542,0.006350519455186156,4.684479767947868,3.905225318883502,0.0,0.0,86498.89664745583,0.0
1,24,44.81096538774033,-122.15699912036537,280.3168382682969,0.006393804199019058,4.739915456958498,3.7174677283477977,0.0,0.0,86841.95923998019,0.0
1,25,44.81965457117539,-122.15699912036537,280.32546505673673,0.006432786350614974,4.797120541543471,3.438056737090177,0.0,0.0,86835.73433333212,0.0
1,26,44.82834375461046,-122.15699912036537,280.2370381282929,0.006434299745962207,5.094757546073581,3.21749900756829,0.0,0.0,86697.97648863845,0.0
1,27,44.837032938045525,-122.15699912036537,280.5599690735049,0.006614611853509267,4.662164150417261,3.012704731187821,0.0,0.0,87381.57567977067,0.0
1,28,44.845722121480584,-122.15699912036537,281.0365308402846,0.006835294363842655,4.150437222494691,3.3171188168832684,0.0,0.0,88308.1210993134,0.0
1,29,44.85441130491565,-122.15699912036537,281.1069543910668,0.006885598033027505,4.149062570846993,3.889974142007135,0.0,0.0,88446.42771864282,0.0
1,30,44.86310048835071,-122.15699912036537,281.25315998875055,0.0069301865071207756,4.20235018536709,3.675063335277098,0.0,0.0,88708.8123601873,0.0
1,31,44.87178967178578,-122.15699912036537,281.6062762339536,0.00702192604461475,4.588623651196191,3.757557536069543,0.0,0.0,89237.75929715707,0.0
1,32,44.880478855220844,-122.15699912036537,282.26442570557805,0.0072037633727266735,4.432410896781084,3.6683709878821658,0.0,0.0,90351.76376572879,0.0
1,33,44.8891680386559,-122.15699912036537,282.08543344438795,0.0071668276832368765,4.156092870561617,3.4629516880311835,0.0,0.0,90243.36891569992,0.0
1,34,44.89785722209097,-122.15699912036537,281.8049662835616,0.007098717355603017,3.385304144652749,2.7853497298731194,0.0,0.0,90291.31965580047,0.0
1,35,44.906546405526036,-122.15699912036537,281.81529203265103,0.007094496411975483,2.834366390805996,2.226083229963555,0.0,0.0,90623.58299010171,0.0
1,36,44.915235588961096,-122.15699912036537,281.9620071067307,0.007078742444144111,2.5563762540148485,1.730863307978264,0.0,0.0,90845.93731069712,0.0
1,37,44.92392477239616,-122.15699912036537,282.06068551455434,0.007047631356421824,2.6262219123600827,1.5107944116357803,0.0,0.0,90875.4041458189,0.0
1,38,44.93261395583123,-122.15699912036537,282.3240694189926,0.007016352077872202,2.586793295994901,0.884751839810893,0.0,0.0,91210.93610629547,0.0
1,39,44.94130313926629,-122.15699912036537,282.5536629569985,0.006994996738809636,2.581782870610889,0.3884960976171591,0.0,0.0,91422.2764499414,0.0
1,40,44.949992322701355,-122.15699912036537,282.4208801615439,0.006926202446970571,2.7812410800851417,0.28144526689795446,0.0,0.0,91155.35549528565,0.0
2,0,44.60242498529879,-122.14479990587056,281.5130028685462,0.006676272286294419,1.7272148768829843,1.9963919012979057,0.0,0.0,89803.52378080392,0.0
2,1,44.611114168733856,-122.14479990587056,281.8277043830136,0.006717548844253061,1.0096708494673086,1.5193525113869486,0.0,0.0,90477.97889230833,0.0
2,2,44.619803352168915,-122.14479990587056,282.00550365194664,0.006768323598517309,0.9915094559369697,1.2470371734873757,0.0,0.0,90726.96613896586,0.0
2,3,44.62849253560398,-122.14479990587056,283.0471573273246,0.006870634565866604,-0.18569322359103413,0.564431842719565,0.0,0.0,92410.02110558565,0.0
2,4,44.63718171903905,-122.14479990587056,283.2945320282671,0.0069088666513259026,-0.4635897662396033,0.20136318880190457,0.0,0.0,92884.77282124994,0.0
2,5,44.64587090247411,-122.14479990587056,283.8351587988594,0.0069175521174845486,-0.335799804936339,0.1785581409358874,0.0,0.0,93235.55069125598,0.0
2,6,44.654560085909175,-122.14479990587056,284.3357055713265,0.006991667875677194,-0.1333053697750563,-0.6188247566387087,0.0,0.0,93608.20634704366,0.0
2,7,44.66324926934424,-122.14479990587056,284.2777019093271,0.007038998112547862,0.22615368804149721,-1.0506145906974624,0.0,0.0,93470.01015520436,0.0
2,8,44.6719384527793,-122.14479990587056,283.93865492430376,0.006959353825849352,1.2549942333269954,0.012715560849842683,0.0,0.0,92770.68694859535,0.0
2,9,44.68062763621437,-122.14479990587056,283.4432315741038,0.0069375759675899375,2.2521552959755815,0.5443928211296608,0.0,0.0,92029.0958672177,0.0
2,10,44.689316819649434,-122.14479990587056,283.2540132035668,0.006921018050195384,3.0576083288513316,0.734380908041535,0.0,0.0,91672.49007978912,0.0
2,11,44.698006003084494,-122.14479990587056,283.72506806164205,0.006947784176220557,3.6140783360694138,1.376121831629443,0.0,0.0,92407.79054391857,0.0
2,12,44.70669518651956,-122.14479990587056,284.53170044881705,0.0070153790300702835,3.174700566150258,2.1337178298912414,0.0,0.0,93843.46787594918,0.0
2,13,44.71538436995462,-122.14479990587056,285.33434724109924,0.007091930700213359,2.2076287484000634,2.955045165462824,0.0,0.0,95381.31638214375,0.0
2,14,44.72407355338969,-122.14479990587056,285.2991168115798,0.00709350383719,2.140449222806336,3.0064104124887185,0.0,0.0,95369.3476514851,0.0
2,15,44.73276273682475,-122.14479990587056,284.6962530920107,0.00704643858640867,2.1012533241483666,3.3087368507940633,0.0,0.0,94355.91217961852,0.0
2,16,44.74145192025981,-122.14479990587056,284.53263294105767,0.007024698086050154,1.6296340127311062,3.6528766170770504,0.0,0.0,94063.08206989308,0.0
2,17,44.75014110369488,-122.14479990587056,284.4393970246529,0.007023964964156253,1.4276312132528848,3.57754358661361,0.0,0.0,93954.4176842985,0.0
2,18,44.758830287129946,-122.14479990587056,283.4223062381574,0.006860173112822612,1.932724071270636,3.163340852511858,0.0,0.0,92205.50172515551,0.0
2,19,44.767519470565006,-122.14479990587056,282.4830600469167,0.006709741403644138,1.9925774344640144,2.436846322495038,0.0,0.0,90708.77655130455,0.0
2,20,44.77620865400007,-122.14479990587056,281.3673159593035,0.00654833840753553,2.7703518419244904,2.3780689990947894,0.0,0.0,88865.20675137611,0.0
2,21,44.78489783743514,-122.14479990587056,281.06903625892426,0.0064990159260638995,3.6220937243910347,2.992681115132714,0.0,0.0,88264.76668817455,0.0
2,22,44.7935870208702,-122.14479990587056,280.8259928242715,0.006387845195896725,4.454761907553899,3.529768640286922,0.0,0.0,87696.18248923148,0.0
2,23,44.802276204305265,-122.14479990587056,280.7750185375592,0.006288880440968312,5.334680698494613,3.9250807701017454,0.0,0.0,87395.8345064682,0.0
2,24,44.81096538774033,-122.14479990587056,280.6558069380826,0.006309597579786867,5.24476943335926,3.8043256748503547,0.0,0.0,87222.89460887623,0.0
2,25,44.81965457117539,-122.14479990587056,280.2177518369193,0.006345230351759891,5.279272151594169,3.3710865565318247,0.0,0.0,86617.52358929317,0.0
2,26,44.82834375461046,-122.14479990587056,279.8659907248119,0.006312575346493121,5.633784743441313,3.009176385515042,0.0,0.0,86081.68914540089,0.0
2,27,44.837032938045525,-122.14479990587056,280.10499197035364,0.00637736437558282,5.389851677490141,3.085386670255514,0.0,0.0,86473.86311082172,0.0
2,28,44.845722121480584,-122.14479990587056,280.62030536794936,0.0065830856274877916,4.979424707847658,3.3671203368337657,0.0,0.0,87443.21150242846,0.0
2,29,44.85441130491565,-122.14479990587056,280.93113635674456,0.006809710795073826,4.492494610214209,3.7361160429153903,0.0,0.0,88125.8804466115,0.0
2,30,44.86310048835071,-122.14479990587056,280.9429473146852,0.0068295331009383346,4.618494653081321,3.73230329635419,0.0,0.0,88170.81962497297,0.0
2,31,44.87178967178578,-122.14479990587056,281.03503075994524,0.006866299137188791,4.82047541106557,3.7212890290955203,0.0,0.0,88325.3978791747,0.0
2,32,44.880478855220844,-122.14479990587056,281.1534749012368,0.0069307500716024595,4.723261013508557,3.9196180445540962,0.0,0.0,88537.40899962558,0.0
2,33,44.8891680386559,-122.14479990587056,281.20798762185103,0.0069838829639611594,4.141789293347795,3.8294427047280855,0.0,0.0,88856.18973109052,0.0
2,34,44.89785722209097,-122.14479990587056,281.335143578688,0.007006980801248024,3.75232237851395,3.415522576386273,0.0,0.0,89206.47975297643,0.0
2,35,44.906546405526036,-122.14479990587056,281.6434210090872,0.0070695654635654455,3.274416609281336,2.9174042660492576,0.0,0.0,89707.90796705846,0.0
2,36,44.915235588961096,-122.14479990587056,281.7724219108062,0.007089709176735338,3.1146202978131807,2.755331556650359,0.0,0.0,89770.60065120735,0.0
2,37,44.92392477239616,-122.14479990587056,281.984480623506,0.007069863558560804,2.8713115772626288,2.0415036382694716,0.0,0.0,90369.09880099815,0.0
2,38,44.93261395583123,-122.14479990587056,282.442998708186,0.007022468825141456,2.6794074610115084,0.8328901545969342,0.0,0.0,91178.793030555,0.0
2,39,44.94130313926629,-122.14479990587056,282.64285246836135,0.007009623239223317,2.540715853491931,0.27164344353901004,0.0,0.0,91549.85118721987,0.0
2,40,44.949992322701355,-122.14479990587056,282.7681009875732,0.006983025381725905,2.6825514612289565,0.08737818571572532,0.0,0.0,91576.1230785087,0.0
3,0,44.60242498529879,-122.13260069137573,281.72234999565774,0.006684182826341514,1.1222177096275983,1.898243741932423,0.0,0.0,90128.87292502492,0.0
3,1,44.611114168733856,-122.13260069137573,281.95164290870105,0.006719239328098241,0.7232947191396452,1.4821079761847258,0.0,0.0,90679.86913300339,0.0
3,2,44.619803352168915,-122.13260069137573,282.7831615597414,0.006758884655010919,-0.06138578787445795,1.4076673160842368,0.0,0.0,91723.74863423972,0.0
3,3,44.62849253560398,-122.13260069137573,283.41857909668096,0.006815283632323596,-0.5455111108231872,1.1524365288876464,0.0,0.0,92640.63272356831,0.0
3,4,44.63718171903905,-122.13260069137573,283.6680399316274,0.006864585494540753,-0.4875024358678409,0.7767862495858614,0.0,0.0,93046.3517339633,0.0
3,5,44.64587090247411,-122.13260069137573,284.1674660636876,0.006842908201016599,-0.3735327902039892,1.106448335851156,0.0,0.0,93387.84003169011,0.0
3,6,44.654560085909175,-122.13260069137573,284.33385221830696,0.006829377461527834,0.04287097369506973,1.1549740802379755,0.0,0.0,93358.83832763668,0.0
3,7,44.66324926934424,-122.13260069137573,284.36373345748666,0.006752893599711021,0.6223364125410616,1.8302882308968402,0.0,0.0,93110.05962809714,0.0
3,8,44.6719384527793,-122.13260069137573,284.11446039930695,0.006750933218536103,1.4442407987591708,1.9496134952249973,0.0,0.0,92648.48657154858,0.0
3,9,44.68062763621437,-122.13260069137573,283.7090619463819,0.006837625430096432,2.397531493639284,1.2637336872920344,0.0,0.0,92169.88324019946,0.0
3,10,44.689316819649434,-122.13260069137573,283.4414890916036,0.0068562315149157515,3.7684388873761274,0.9910627514929561,0.0,0.0,91712.8039389028,0.0
3,11,44.698006003084494,-122.13260069137573,283.4725316473707,0.0068709829409480125,3.847292491056926,0.983484350619299,0.0,0.0,91785.26123910167,0.0
3,12,44.70669518651956,-122.13260069137573,284.13590605664916,0.006929276918263434,3.2153621724580317,1.4535471461144793,0.0,0.0,93132.61450313439,0.0
3,13,44.71538436995462,-122.13260069137573,284.90976493868015,0.007040612071736084,2.4307507040130227,2.449871944477453,0.0,0.0,94677.38951425401,0.0
3,14,44.72407355338969,-122.13260069137573,284.8878093358397,0.007056554102103976,2.328360467857023,2.785972153406454,0.0,0.0,94704.12620347677,0.0
3,15,44.73276273682475,-122.13260069137573,284.41606570836495,0.007010665729848842,2.6263859080787992,3.187110469819232,0.0,0.0,93853.08778576479,0.0
3,16,44.74145192025981,-122.13260069137573,284.4025368543329,0.007011613627506068,2.5149261766564424,3.700968822034364,0.0,0.0,93731.62739578108,0.0
3,17,44.75014110369488,-122.13260069137573,284.1688984094009,0.006965898132459511,2.482841209695023,4.140525236325127,0.0,0.0,93212.09729854124,0.0
3,18,44.758830287129946,-122.13260069137573,283.65298892596843,0.006896787863248249,2.755614599933189,3.9442346735071236,0.0,0.0,92358.91224093319,0.0
3,19,44.767519470565006,-122.13260069137573,282.4985063841908,0.006772854383509337,3.206454169283712,3.4582277322319404,0.0,0.0,90558.6836404894,0.0
3,20,44.77620865400007,-122.13260069137573,281.43135396613434,0.00666852332705857,4.17834962443231,3.4609409349828795,0.0,0.0,88803.83270402174,0.0
3,21,44.78489783743514,-122.13260069137573,281.1482962258186,0.006591717142000378,4.276831624498597,3.416614951723532,0.0,0.0,88335.0142021398,0.0
3,22,44.7935870208702,-122.13260069137573,281.0015764611496,0.00639747952268665,4.769211930733825,3.6491721735103564,0.0,0.0,87894.16144171405,0.0
3,23,44.802276204305265,-122.13260069137573,281.01626099738803,0.006258327314463145,5.497962170555371,3.998423907598108,0.0,0.0,87681.21871086644,0.0
3,24,44.81096538774033,-122.13260069137573,280.8953076381907,0.006272006127039434,5.4465261981470485,3.9399811735187873,0.0,0.0,87534.81860282528,0.0
3,25,44.81965457117539,-122.13260069137573,280.69125736410535,0.006309100343999987,5.409329622156352,3.4580654281384966,0.0,0.0,87258.48852085533,0.0
3,26,44.82834375461046,-122.13260069137573,280.3349529334211,0.006313091196098252,5.488034624410819,3.136997996958025,0.0,0.0,86741.73427604565,0.0
3,27,44.837032938045525,-122.13260069137573,280.42833429791017,0.00637391454429773,5.413045357997286,3.0119245928218294,0.0,0.0,86929.8027061367,0.0
3,28,44.845722121480584,-122.13260069137573,280.6355898856053,0.006464182422021915,5.296848877215641,3.084486592458517,0.0,0.0,87339.09175728368,0.0
3,29,44.85441130491565,-122.13260069137573,280.47352785333345,0.0065207476055875,5.444993715879802,3.0861266844899666,0.0,0.0,87221.59386193153,0.0
3,30,44.86310048835071,-122.13260069137573,280.2765328351853,0.006596167129149064,5.652303085382273,3.1537284343982375,0.0,0.0,87067.61407363585,0.0
3,31,44.87178967178578,-122.13260069137573,280.4233032129468,0.0066773843095373755,5.366644170016036,3.4621239533610644,0.0,0.0,87331.78328223385,0.0
3,32,44.880478855220844,-122.13260069137573,280.4559215275414,0.0067816334137581185,4.7967908898015414,4.167197179152287,0.0,0.0,87452.80202608803,0.0
3,33,44.8891680386559,-122.13260069137573,280.26986065116324,0.006788046857013776,4.535631691430475,4.554600848314566,0.0,0.0,87199.11742743778,0.0
3,34,44.89785722209097,-122.13260069137573,280.66301705113534,0.006844634762966018,4.044800611594654,4.039130429902702,0.0,0.0,87879.47873799295,0.0
3,35,44.906546405526036,-122.13260069137573,281.33091005279834,0.0070033184728534375,3.472920111979073,3.0397197720369213,0.0,0.0,89063.65630214519,0.0
3,36,44.915235588961096,-122.13260069137573,281.7055879320771,0.007079913519023471,3.2176533065111235,2.8516204393115068,0.0,0.0,89571.39417717175,0.0
3,37,44.92392477239616,-122.13260069137573,281.70700255260044,0.0070268855827618285,3.279769071140785,2.319390049034077,0.0,0.0,89628.59562984231,0.0
3,38,44.93261395583123,-122.13260069137573,282.0024155201443,0.006991624561483563,3.121668568498783,1.4209617091121982,0.0,0.0,90252.4942629697,0.0
3,39,44.94130313926629,-122.13260069137573,282.29679528589656,0.007003518833542197,2.928201022373664,0.9779248134043788,0.0,0.0,90814.92533692728,0.0
3,40,44.949992322701355,-122.13260069137573,282.8272587387106,0.00700458920658719,2.8601729031355934,0.326647227489681,0.0,0.0,91531.25918526323,0.0
4,0,44.60242498529879,-122.1204014768809,282.0487656386094,0.006666429697135206,0.39396219990762227,2.3215212708262256,0.0,0.0,90218.55240581883,0.0
4,1,44.611114168733856,-122.1204014768809,282.58180443261153,0.006699971636956898,-0.20674506562914297,1.9831036166776097,0.0,0.0,91054.97665140142,0.0
4,2,44.619803352168915,-122.1204014768809,283.5272002229527,0.006749348729035817,-0.93442632549565,1.7330829544170656,0.0,0.0,92415.45263060072,0.0
4,3,44.62849253560398,-122.1204014768809,283.9243643749518,0.006762197891382285,-0.9643529484505453,1.862349883870781,0.0,0.0,92949.50554655796,0.0
4,4,44.63718171903905,-122.1204014768809,284.46297724602175,0.006747238653162228,-0.9676660047967128,2.353249448736992,0.0,0.0,93544.48744325481,0.0
4,5,44.64587090247411,-122.1204014768809,284.6853783731329,0.006749663526103854,-0.7433574081980969,2.3965247093887734,0.0,0.0,93748.3460189458,0.0
4,6,44.654560085909175,-122.1204014768809,284.4736222927814,0.006744200085992532,0.01917808144925963,2.155514780207588,0.0,0.0,93361.0205020565,0.0
4,7,44.66324926934424,-122.1204014768809,284.3395163361817,0.00663348601672751,1.1021560335919522,2.932867640839656,0.0,0.0,92780.30346096151,0.0
4,8,44.6719384527793,-122.1204014768809,284.2961653604549,0.00662859569229879,1.2846006882204872,2.981527059988634,0.0,0.0,92696.8646642435,0.0
4,9,44.68062763621437,-122.1204014768809,284.01256723991565,0.006678798187668515,2.3283458486020447,1.954916160057162,0.0,0.0,92336.30609439725,0.0
4,10,44.689316819649434,-122.1204014768809,283.718114133589,0.006787264989645174,3.3507552979988646,1.0560813214400075,0.0,0.0,92039.93818997823,0.0
4,11,44.698006003084494,-122.1204014768809,283.87923245114763,0.006854278383148985,3.4281013446414583,0.8387851983285435,0.0,0.0,92440.98007509862,0.0
4,12,44.70669518651956,-122.1204014768809,284.0125889430788,0.006878156703628917,3.3473021178303703,0.8213600459525149,0.0,0.0,92895.17858829102,0.0
4,13,44.71538436995462,-122.1204014768809,283.8920257083145,0.00689755235010003,3.363443903189018,1.3828333225193248,0.0,0.0,92902.57463519901,0.0
4,14,44.72407355338969,-122.1204014768809,283.4530213149353,0.006878224691287578,3.7676976217739795,1.9429832732920678,0.0,0.0,92280.27237141249,0.0
4,15,44.73276273682475,-122.1204014768809,283.43862253127224,0.00690321394898206,3.6909205964345175,2.726259542141872,0.0,0.0,92229.40967553973,0.0
4,16,44.74145192025981,-122.1204014768809,284.19421903531565,0.006974510585459627,3.3594686379880208,3.9395943267200284,0.0,0.0,93210.23496120547,0.0
4,17,44.75014110369488,-122.1204014768809,284.6746015005644,0.007011103409441647,3.5048037598452093,5.108669543568125,0.0,0.0,93688.86017621317,0.0
4,18,44.758830287129946,-122.1204014768809,284.498568950777,0.006981554785009997,3.5655830159604127,5.035251571668134,0.0,0.0,93400.49252250858,0.0
