x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,18,44.758830287129946,-122.15699912036537,283.36473084084145,0.0038219220785159005,-0.8314777176974955,-0.9313704339929059,0.0,0.0,92234.52889966709,0.0
1,19,44.767519470565006,-122.15699912036537,283.14742359682987,0.003800491066856122,-2.8240476732138737,-1.3629831840203857,0.0,0.0,90602.62444430271,0.0
1,20,44.77620865400007,-122.15699912036537,283.1101464528755,0.003739719469253803,-2.7267037881943277,-1.3666087316753486,0.0,0.0,90255.66771468708,0.0
1,21,44.78489783743514,-122.15699912036537,283.14722296430693,0.0032697690565067355,-1.0871551905930072,-1.1511902797135822,0.0,0.0,88652.0864435384,0.0
1,22,44.7935870208702,-122.15699912036537,283.27020712276726,0.002843447752764479,-0.024058207070906057,-0.9929912231382491,0.0,0.0,87417.54725819772,0.9975212478233336
1,23,44.802276204305265,-122.15699912036537,283.35668378358156,0.002689174713930321,0.3583486625805162,-1.0144561320112149,0.0,0.0,87020.66830223385,0.9932620530009145
1,24,44.81096538774033,-122.15699912036537,283.28403279518545,0.00283165466921982,0.22742643233687343,-1.1760558170462645,0.0,0.0,87373.29925546852,0.8646647167633873
1,25,44.81965457117539,-122.15699912036537,283.09389043464466,0.0029380440631117492,0.08999599110178988,-1.4931869312784525,0.0,0.0,87379.68070123118,0.0
1,26,44.82834375461046,-122.15699912036537,282.9510661209209,0.0030490081855883565,0.17484307809797642,-1.753610264959101,0.0,0.0,87254.30908553422,0.0
1,27,44.837032938045525,-122.15699912036537,282.8456056905869,0.0031800019361667422,0.09575261893836626,-1.7050377608003757,0.0,0.0,87925.80373795639,0.0
1,28,44.845722121480584,-122.15699912036537,282.7106551367695,0.003374065051638412,0.026785005928072148,-1.3091186875353802,0.0,0.0,88832.97861683978,0.0
1,29,44.85441130491565,-122.15699912036537,282.597067410888,0.0034711104266865298,0.09254904209722016,-0.985214484393483,0.0,0.0,88966.78576899503,0.0
1,30,44.86310048835071,-122.15699912036537,282.7255832965446,0.0034924615465819187,0.326487187951542,-1.0450307383091921,0.0,0.0,89236.89166553889,0.0
1,31,44.87178967178578,-122.15699912036537,283.1039087768869,0.0035291154367709954,1.0882187355860542,-1.075269733412713,0.0,0.0,89805.46611500326,0.0
1,32,44.880478855220844,-122.15699912036537,283.2634795700716,0.0036743749480094897,1.559102509743186,-1.1645659826913168,0.0,0.0,90930.06782203243,0.0
1,33,44.8891680386559,-122.15699912036537,283.2232128719392,0.003618898889967085,1.2196265742290877,-1.2138801195777476,0.0,0.0,90822.74025680465,0.0
1,34,44.89785722209097,-122.15699912036537,283.0597336352781,0.0035570543877367555,0.4727581884368471,-1.48547095841371,0.0,0.0,90865.79275294191,0.0
1,35,44.906546405526036,-122.15699912036537,282.9824974563721,0.0035666313081771997,0.1616347714567325,-1.6841734299501667,0.0,0.0,91190.94199249583,0.0
1,36,44.915235588961096,-122.15699912036537,282.95144559103596,0.0035965883631259646,0.21157847768523586,-1.6956164722316518,0.0,0.0,91391.03571311773,0.0
1,37,44.92392477239616,-122.15699912036537,282.9407332732234,0.0036271373854697662,0.41042766286250626,-1.7354350572561215,0.0,0.0,91406.53612608697,0.0
1,38,44.93261395583123,-122.15699912036537,282.9572381688301,0.003701311294029202,0.763239498578364,-1.9539158490423367,0.0,0.0,91718.63109323071,0.0
1,39,44.94130313926629,-122.15699912036537,283.06696568820195,0.003733088795742261,1.0150964731915735,-2.0346045744974806,0.0,0.0,91909.68036177653,0.0
1,40,44.949992322701355,-122.15699912036537,283.1896755720417,0.0037210785078514376,0.7861508045299257,-2.141721446441697,0.0,0.0,91649.68495011365,0.0
2,0,44.60242498529879,-122.14479990587056,283.2070535735423,0.003202686313152662,-1.555256857566881,1.20946938371154,0.0,0.0,90315.65208628455,0.0
2,1,44.611114168733856,-122.14479990587056,282.990954306402,0.0033762239854735936,-1.0477606111348994,1.198698926847881,0.0,0.0,90989.10486652446,0.0
2,2,44.619803352168915,-122.14479990587056,282.8205131846181,0.0034602064309095805,-0.366022389546268,0.4043967324200364,0.0,0.0,91241.34786104276,0.0
2,3,44.62849253560398,-122.14479990587056,282.54339996369436,0.0038063900366511255,0.9944684928157961,-1.2460826494706412,0.0,0.0,92918.5098284149,0.0
2,4,44.63718171903905,-122.14479990587056,282.474979564943,0.003903487549242794,1.2734824821380624,-1.7568950983196434,0.0,0.0,93393.7867102851,0.0
2,5,44.64587090247411,-122.14479990587056,282.8875726179728,0.003830116486217082,0.30852249491216976,-1.962016120099054,0.0,0.0,93724.65500260898,0.0
2,6,44.654560085909175,-122.14479990587056,283.38156302292697,0.003735071802968436,-0.956214338069803,-2.3549247031247784,0.0,0.0,94085.34886011182,0.0
2,7,44.66324926934424,-122.14479990587056,283.6245589834253,0.0036715019192161556,-1.6966633145133143,-2.520137765882091,0.0,0.0,93940.6883359717,0.0
2,8,44.6719384527793,-122.14479990587056,283.60571000442957,0.0035882677085886812,-2.0664144722773843,-2.047228696234948,0.0,0.0,93218.04532471583,0.0
2,9,44.68062763621437,-122.14479990587056,283.2463320928905,0.003539536165142205,-2.034304238305265,-1.5333917497800509,0.0,0.0,92464.02784037603,0.0
2,10,44.689316819649434,-122.14479990587056,282.7287363836724,0.003520897390244391,-1.5845351934182392,-1.021030763524067,0.0,0.0,92108.86230295792,0.0
2,11,44.698006003084494,-122.14479990587056,282.68518666313605,0.00365657254648508,-0.45886915892641456,-0.4045014216212856,0.0,0.0,92865.16805906984,0.0
2,12,44.70669518651956,-122.14479990587056,283.19574964041396,0.003852724426431823,0.5755245054603377,-0.012205470250194944,0.0,0.0,94325.64464999098,0.0
2,13,44.71538436995462,-122.14479990587056,283.49652936048415,0.004029880671847836,1.8343864600956583,0.6338091310328228,0.0,0.0,95890.23960460162,0.8646647167633873
2,14,44.72407355338969,-122.14479990587056,283.51171359559953,0.00403358796445039,1.8701471219095362,0.6103657849899973,0.0,0.0,95878.94005678933,0.0
2,15,44.73276273682475,-122.14479990587056,283.27821393762207,0.003990534828108933,1.4683758410108112,-0.3804644804603704,0.0,0.0,94858.6385788923,0.0
2,16,44.74145192025981,-122.14479990587056,283.2797024304099,0.003996793637899667,1.3241240717615679,-0.920283011463458,0.0,0.0,94578.32154685642,0.0
2,17,44.75014110369488,-122.14479990587056,283.2327492820152,0.004011881405803688,1.0127198017818164,-1.1182738500572216,0.0,0.0,94465.62391021951,0.0
2,18,44.758830287129946,-122.14479990587056,283.0980577085382,0.003938736488286918,0.05580640757554857,-1.3752857956217,0.0,0.0,92681.6083492819,0.0
2,19,44.767519470565006,-122.14479990587056,282.9793213586268,0.003850983136369204,-1.0727770694297356,-1.4033221184762121,0.0,0.0,91162.81707455276,0.0
2,20,44.77620865400007,-122.14479990587056,282.90306640833137,0.0035678254952309224,-1.256805220194178,-1.2355025407372615,0.0,0.0,89317.35735343846,0.8646647167633873
2,21,44.78489783743514,-122.14479990587056,282.98609900787244,0.0033670110671742267,-0.49970946412157663,-1.1158718940884729,0.0,0.0,88730.22471863098,0.9990881180344455
2,22,44.7935870208702,-122.14479990587056,283.3418241905183,0.003095624386962536,0.11657616999994458,-0.9271107916309808,0.0,0.0,88190.5953570582,0.9975212478233336
2,23,44.802276204305265,-122.14479990587056,283.6649247478883,0.0029446073232536046,0.6859520685459667,-0.8039708246116187,0.0,0.0,87919.10859104556,0.9816843611112658
2,24,44.81096538774033,-122.14479990587056,283.58279213299795,0.0029173558400336073,0.5345960350939912,-0.9725160646199457,0.0,0.0,87757.01339333128,0.9932620530009145
2,25,44.81965457117539,-122.14479990587056,283.184490215149,0.002958480914050248,0.37244937875879114,-1.5550226473648503,0.0,0.0,87169.03358180285,0.0
2,26,44.82834375461046,-122.14479990587056,282.96870868117566,0.003011178764952087,0.44999996311750534,-1.9995934235868815,0.0,0.0,86651.31304497627,0.0
2,27,44.837032938045525,-122.14479990587056,282.9614471653081,0.0030619162750685587,0.4030477679386146,-1.7792171034180158,0.0,0.0,87039.50102352728,0.0
2,28,44.845722121480584,-122.14479990587056,282.9384681350674,0.0032543170196891675,0.515247813250153,-1.2143499373005069,0.0,0.0,87998.2597132411,0.0
2,29,44.85441130491565,-122.14479990587056,282.73249606519187,0.0034124657523042835,0.3366620643206832,-1.1000834042588343,0.0,0.0,88661.0350323939,0.0
2,30,44.86310048835071,-122.14479990587056,282.86368707449475,0.0034027938740824122,0.5177429028195242,-1.0524177688140273,0.0,0.0,88719.8722073541,0.0
2,31,44.87178967178578,-122.14479990587056,283.0913323718255,0.003384590773341303,0.8316047191006306,-1.0608707860461797,0.0,0.0,88898.96385714781,0.0
2,32,44.880478855220844,-122.14479990587056,283.1578551280244,0.0033789915247087626,0.7805362200527987,-0.9736481213636827,0.0,0.0,89121.87580642782,0.0
2,33,44.8891680386559,-122.14479990587056,283.11156461710226,0.0033571460959310197,0.31664936791987136,-0.9425282698628512,0.0,0.0,89441.11519878938,0.0
2,34,44.89785722209097,-122.14479990587056,283.09876149546295,0.0033812308884044037,0.23465470359423765,-0.9958785105651329,0.0,0.0,89781.07922749167,0.0
2,35,44.906546405526036,-122.14479990587056,283.16289680645724,0.0034143639669035916,0.324962427491037,-0.8261361914441737,0.0,0.0,90258.60678995262,0.0
2,36,44.915235588961096,-122.14479990587056,283.23472203624164,0.0033994139921629217,0.4201946948745812,-0.563183549164182,0.0,0.0,90302.94470261318,0.0
2,37,44.92392477239616,-122.14479990587056,283.11845235518194,0.003519414818845878,0.5145556729709604,-1.1167678104628784,0.0,0.0,90894.31302573539,0.0
2,38,44.93261395583123,-122.14479990587056,283.06406779924953,0.003697221509979968,0.9664817031048787,-1.6477324468182486,0.0,0.0,91673.4229162388,0.0
2,39,44.94130313926629,-122.14479990587056,283.08830877245026,0.003747627833888054,1.1832847470230978,-2.001994694618515,0.0,0.0,92030.47601600505,0.0
2,40,44.949992322701355,-122.14479990587056,283.229874318064,0.0037636096843889494,0.8365721173370592,-1.9478725580877794,0.0,0.0,92060.585472375,0.0
3,0,44.60242498529879,-122.13260069137573,282.98530312692424,0.003288796557451243,-1.2830660886030656,1.175489888656026,0.0,0.0,90641.22073734057,0.0
3,1,44.611114168733856,-122.13260069137573,282.9915991383055,0.0034128727102706396,-1.0122500285111666,1.2824091985457229,0.0,0.0,91189.96579228665,0.0
3,2,44.619803352168915,-122.13260069137573,282.74401110061143,0.0036053870618797004,-0.26769854992965414,0.20453461785764693,0.0,0.0,92225.93013798763,0.0
3,3,44.62849253560398,-122.13260069137573,282.552005370087,0.0037905302876948543,0.6005977708075952,-0.9438352270712541,0.0,0.0,93136.82849681849,0.0
3,4,44.63718171903905,-122.13260069137573,282.613671691795,0.0038472085696957337,0.8127766784126597,-1.4604231492004551,0.0,0.0,93537.1122284362,0.0
3,5,44.64587090247411,-122.13260069137573,282.9883892395784,0.003814765939766272,0.16570946557926303,-1.7925502748101108,0.0,0.0,93857.05043518891,0.0
3,6,44.654560085909175,-122.13260069137573,283.528567221349,0.0037185677423752415,-0.8866625928621311,-1.9713898931625564,0.0,0.0,93813.66238326249,0.0
3,7,44.66324926934424,-122.13260069137573,284.1636005088868,0.003609994547113454,-1.938330568648715,-2.0194563095292706,0.0,0.0,93544.98957079665,0.0
3,8,44.6719384527793,-122.13260069137573,284.1848003919,0.0035349545948392094,-2.4152581912740874,-1.8322331825015166,0.0,0.0,93073.01550248585,0.0
3,9,44.68062763621437,-122.13260069137573,283.27874398238936,0.003531856662913884,-1.7798790449252457,-1.3058858774728903,0.0,0.0,92604.5681772499,0.0
3,10,44.689316819649434,-122.13260069137573,282.2071992671316,0.0035178206441719125,-0.6893469093436942,-0.39499608770553724,0.0,0.0,92160.59736058432,0.0
3,11,44.698006003084494,-122.13260069137573,282.1030591610676,0.003534642749698091,-0.48745102946846336,-0.27429778155308665,0.0,0.0,92237.05594040766,0.0
3,12,44.70669518651956,-122.13260069137573,282.8324454871661,0.003697296321087537,0.57092379722229,0.033615260491607526,0.0,0.0,93607.62559853694,0.9932620530009145
3,13,44.71538436995462,-122.13260069137573,283.3382325898073,0.003919439589547311,1.5227317097865969,0.48557641634072485,0.0,0.0,95175.5445528528,0.9816843611112658
3,14,44.72407355338969,-122.13260069137573,283.2977496367446,0.0039560511852224966,1.5664383348496584,0.4207911049482819,0.0,0.0,95204.99282711514,0.0
3,15,44.73276273682475,-122.13260069137573,283.18324161186166,0.00394306794133387,1.3787355109406993,-0.4838800517213121,0.0,0.0,94343.35726237886,0.0
3,16,44.74145192025981,-122.13260069137573,283.1942516104447,0.0039906170967289245,1.3961144376318677,-1.1003974266596928,0.0,0.0,94220.20562719298,0.0
3,17,44.75014110369488,-122.13260069137573,283.2227442937196,0.004041164803861392,1.1971969106368294,-1.6120380557591851,0.0,0.0,93687.22409584906,0.0
3,18,44.758830287129946,-122.13260069137573,283.1088274298366,0.003991678606480419,0.8531212737812083,-1.6263510752835173,0.0,0.0,92820.30795046632,0.0
3,19,44.767519470565006,-122.13260069137573,282.7596189157069,0.0038518226615786464,0.2697387458948814,-1.4404303083484884,0.0,0.0,91002.54348427229,0.0
3,20,44.77620865400007,-122.13260069137573,282.41029071393376,0.0036919612228270907,0.31903446184490847,-1.2543264450088125,0.0,0.0,89232.13277251903,0.9998765901959134
3,21,44.78489783743514,-122.13260069137573,282.5750909573792,0.003533157971466523,0.21388357453913012,-1.143958723998884,0.0,0.0,88777.33608894167,0.9816843611112658
3,22,44.7935870208702,-122.13260069137573,283.32220277283386,0.003178342260757598,0.3567742555459574,-0.8929827647340689,0.0,0.0,88386.22322730163,0.9816843611112658
3,23,44.802276204305265,-122.13260069137573,283.85592573482194,0.0029683186467248817,0.7535713549570218,-0.6378781523124818,0.0,0.0,88210.13274799834,0.9816843611112658
3,24,44.81096538774033,-122.13260069137573,283.71745407826506,0.0029691160531566496,0.6979476266214427,-0.6278951225992845,0.0,0.0,88069.45147230016,0.6321205588285577
3,25,44.81965457117539,-122.13260069137573,283.33065974135326,0.003062194153923212,0.6467746610589782,-0.7777247967390593,0.0,0.0,87818.51326073849,0.0
3,26,44.82834375461046,-122.13260069137573,283.1367818428221,0.0030564053151406847,0.5903831244064556,-1.3040508857058994,0.0,0.0,87312.04228263712,0.0
3,27,44.837032938045525,-122.13260069137573,283.1611528618945,0.003112185388188583,0.7178598677619394,-1.2958704805673114,0.0,0.0,87505.07346876728,0.0
3,28,44.845722121480584,-122.13260069137573,283.2064226364033,0.0031914979644601608,0.8599935901475392,-1.024315494623094,0.0,0.0,87914.28447347041,0.0
3,29,44.85441130491565,-122.13260069137573,283.2171576773878,0.003216113196541392,1.0258091445576236,-1.122978386313412,0.0,0.0,87800.457010886,0.0
3,30,44.86310048835071,-122.13260069137573,283.2846359071191,0.003215381115967843,1.21186906095627,-1.2842549253072855,0.0,0.0,87660.02661116488,0.0
3,31,44.87178967178578,-122.13260069137573,283.2413610191075,0.0032250840934383946,0.9473624608476806,-1.1477272727423147,0.0,0.0,87924.85421733346,0.0
3,32,44.880478855220844,-122.13260069137573,283.1079888535614,0.0031736430682708042,0.15709146080557923,-0.8191323137124025,0.0,0.0,88047.78271172574,0.0
3,33,44.8891680386559,-122.13260069137573,283.03797389406236,0.0030866654137609714,-0.3978245449033555,-0.6108774625415162,0.0,0.0,87797.96911647046,0.0
3,34,44.89785722209097,-122.13260069137573,283.42716460784044,0.003168288958515381,-0.3683809177049798,-0.648718612320634,0.0,0.0,88465.15659467805,0.0
3,35,44.906546405526036,-122.13260069137573,283.12701140197106,0.0033209385718347417,0.06150221322477737,-0.5442122995048573,0.0,0.0,89613.37483976953,0.0
3,36,44.915235588961096,-122.13260069137573,283.24342358716365,0.003372346263378072,0.3939513721710564,-0.41827397926115445,0.0,0.0,90102.94682650556,0.0
3,37,44.92392477239616,-122.13260069137573,283.1327031763376,0.0034310586372506397,0.3243781936233909,-0.5119588900322198,0.0,0.0,90154.62390389413,0.0
3,38,44.93261395583123,-122.13260069137573,283.0434320727383,0.0035784638017448194,0.5271283442000514,-0.9000172213634813,0.0,0.0,90762.86172313329,0.0
3,39,44.94130313926629,-122.13260069137573,283.04098575102046,0.003682012012012534,0.7614831469028902,-1.1154439628078376,0.0,0.0,91314.61399780183,0.0
3,40,44.949992322701355,-122.13260069137573,283.2535673090185,0.003798643455967963,0.638528654041893,-1.4151560333982256,0.0,0.0,92024.2070115101,0.0
4,0,44.60242498529879,-122.1204014768809,282.9786105525914,0.003244650916309934,-1.0202310565513888,0.7713900237904232,0.0,0.0,90736.51824288079,0.0
4,1,44.611114168733856,-122.1204014768809,282.79120884211784,0.003426848422936461,-0.7667194175310871,0.5329504358135507,0.0,0.0,91566.91262076733,0.0
4,2,44.619803352168915,-122.1204014768809,282.504897154276,0.003703735675813235,-0.06134672987959572,-0.38935746508669045,0.0,0.0,92911.19240995806,0.0
4,3,44.62849253560398,-122.1204014768809,282.5022738868429,0.0037897805538593624,0.4181334856957757,-0.8637298678793306,0.0,0.0,93431.42937871972,0.0
4,4,44.63718171903905,-122.1204014768809,282.54897169474054,0.003858234352536549,0.8031636987844614,-1.1756661381539273,0.0,0.0,94003.1700044644,0.0
4,5,44.64587090247411,-122.1204014768809,282.80736114924537,0.0038496148145218683,0.5356267489761474,-1.4543614309298314,0.0,0.0,94194.51867870938,0.0
4,6,44.654560085909175,-122.1204014768809,283.5465716344644,0.003719642719101069,-0.7850716699194209,-1.7433499249460982,0.0,0.0,93801.16689975551,0.0
4,7,44.66324926934424,-122.1204014768809,284.567020672887,0.0035280663334621393,-2.523445094777376,-1.892253890503689,0.0,0.0,93194.80167934507,0.0
4,8,44.6719384527793,-122.1204014768809,284.6386057332001,0.003509323597900728,-2.6797075476685035,-1.870864638397659,0.0,0.0,93109.52417898423,0.0
4,9,44.68062763621437,-122.1204014768809,283.6839128350389,0.0034911767982513595,-1.4236194749774458,-1.1713851943135944,0.0,0.0,92769.7520189257,0.0
4,10,44.689316819649434,-122.1204014768809,282.7048495763436,0.003504481048770952,-0.5787414448255841,-0.5347276815919477,0.0,0.0,92489.43146703023,0.0
4,11,44.698006003084494,-122.1204014768809,282.69926954800485,0.003558019202608511,-0.16974946420060857,-0.2662459660657263,0.0,0.0,92900.49177606447,0.0
4,12,44.70669518651956,-122.1204014768809,283.0574252483379,0.003624236162703056,0.5506088141848888,-0.1403416155762069,0.0,0.0,93368.21460020024,0.6321205588285577
4,13,44.71538436995462,-122.1204014768809,283.0869169965209,0.003687957804457982,0.792277804848792,-0.14629407215348392,0.0,0.0,93378.75306449615,0.0
