x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,44.6719384527793,-122.15699912036537,285.2892968132539,0.006666062596485946,-1.5800514331247764,-0.574464336824626,0.0,0.0,92099.20366583206,0.0
1,9,44.68062763621437,-122.15699912036537,285.65311805665056,0.006675222972643881,-1.6847143392694173,-1.09473732907532,0.0,0.0,92644.4362708657,0.0
1,10,44.689316819649434,-122.15699912036537,286.5618645503422,0.006999202888363363,0.03897125257159845,0.1347378275313199,0.0,0.0,94383.88230435965,0.0
1,11,44.698006003084494,-122.15699912036537,286.8234917566007,0.007041632561343176,0.29592334071844617,1.551914043000865,0.0,0.0,94362.18144746573,0.0
1,12,44.70669518651956,-122.15699912036537,285.82488868376254,0.006905565501852698,-0.5068400253498644,0.8748767485107549,0.0,0.0,92981.56481315699,0.0
1,13,44.71538436995462,-122.15699912036537,285.18471112952955,0.00682109686814771,-1.0355970831012766,0.41616365823330537,0.0,0.0,92088.29674525408,0.0
1,14,44.72407355338969,-122.15699912036537,286.255408157347,0.0069922608556801675,1.8848644125583482,1.374929285165089,0.0,0.0,92829.62429846049,0.0
1,15,44.73276273682475,-122.15699912036537,286.87150768358447,0.007064116975367261,1.768885564492079,1.7090257603351446,0.0,0.0,93776.28493749641,0.0
1,16,44.74145192025981,-122.15699912036537,285.7775766123616,0.006758126706883126,-0.08909620808171737,0.9664721908065066,0.0,0.0,91649.3686714961,0.0
1,17,44.75014110369488,-122.15699912036537,285.6998866556638,0.006758485058335565,0.16014320606458862,0.04944681026566533,0.0,0.0,91784.73648937323,0.0
1,18,44.758830287129946,-122.15699912036537,285.60375926725584,0.006683922513323636,-0.0006182818766973242,-0.011814844729711727,0.0,0.0,91124.76304078447,0.0
1,19,44.767519470565006,-122.15699912036537,285.70188232997225,0.006571813149179303,-0.7067803415947009,-0.399587426697994,0.0,0.0,91511.84790017575,0.0
1,20,44.77620865400007,-122.15699912036537,285.19612695500786,0.006543807206009935,0.7215987032814277,1.3886919427295192,0.0,0.0,90481.89259708111,0.0
1,21,44.78489783743514,-122.15699912036537,284.4857054250288,0.006086080850596735,0.6149406743964558,1.9685555416071097,0.0,0.0,88063.92567664737,0.0
1,22,44.7935870208702,-122.15699912036537,284.57829780587974,0.006184883031954334,0.006624915824958416,1.105853097478625,0.0,0.0,88673.62626721714,0.0
1,23,44.802276204305265,-122.15699912036537,283.8984675412735,0.006038597022491076,0.20682389350109548,3.169027529017603,0.0,0.0,87221.71946499422,0.0
1,24,44.81096538774033,-122.15699912036537,284.0113620103439,0.006024923243894663,0.3390595055781531,3.27838110780066,0.0,0.0,87150.38533125808,0.0
1,25,44.81965457117539,-122.15699912036537,284.17544022209415,0.006004745471250702,0.5455891294574697,3.4339553948665125,0.0,0.0,87043.52327396387,0.0
1,26,44.82834375461046,-122.15699912036537,284.3943025860602,0.006068757995289814,-0.3194526180748185,2.5748837576337067,0.0,0.0,88163.79621447044,0.0
1,27,44.837032938045525,-122.15699912036537,285.2491383326019,0.006515491387729109,-0.8601901769692719,0.24664575239286757,0.0,0.0,89966.94158946892,0.0
1,28,44.845722121480584,-122.15699912036537,284.9564558879284,0.006403421947289111,-0.5425117147654284,1.1324372944074792,0.0,0.0,89307.88053426422,0.0
1,29,44.85441130491565,-122.15699912036537,284.1976124060593,0.006517423447200065,-0.5985758221157551,0.004071262330481214,0.0,0.0,89854.73764025775,0.0
1,30,44.86310048835071,-122.15699912036537,284.4569526157552,0.0063421513712746316,-0.9719662501800851,-1.0595849045936925,0.0,0.0,89668.38653303994,0.0
1,31,44.87178967178578,-122.15699912036537,283.5711069019133,0.005796344691779044,-0.6067210625280649,1.6327023794565025,0.0,0.0,87367.8548990994,0.0
1,32,44.880478855220844,-122.15699912036537,283.99287434486433,0.006406343618657832,-0.259701071516072,0.9693864645347843,0.0,0.0,89964.33221549574,0.0
1,33,44.8891680386559,-122.15699912036537,283.74842159411804,0.0064438666578880335,0.2839361117964976,1.1020476267207695,0.0,0.0,90001.49048580485,0.0
1,34,44.89785722209097,-122.15699912036537,283.7432032361758,0.006343651501772828,0.028168272300270858,1.4076350928469095,0.0,0.0,89641.0540108515,0.0
1,35,44.906546405526036,-122.15699912036537,283.71980946253416,0.006265999758497875,-0.2894432581604184,1.5851214348531832,0.0,0.0,89413.12811026209,0.0
1,36,44.915235588961096,-122.15699912036537,284.18944520972923,0.006823692629573098,-0.8074610548458342,-1.2803233212432268,0.0,0.0,91313.30571656695,0.0
1,37,44.92392477239616,-122.15699912036537,284.0256648179751,0.006800958636555979,-0.4566661183424377,-0.9577445721571474,0.0,0.0,91308.52190636547,0.0
1,38,44.93261395583123,-122.15699912036537,283.84693371278735,0.006765636900597872,-0.06630830237695481,-0.5507902675800829,0.0,0.0,91271.17988914768,0.0
1,39,44.94130313926629,-122.15699912036537,284.3451764682363,0.006653158585416756,-0.9725555586438193,-0.7026706808091773,0.0,0.0,90698.68786949142,0.0
1,40,44.949992322701355,-122.15699912036537,283.9252471341589,0.006845792712494904,-1.4642984876736063,-1.5136047739662155,0.0,0.0,90089.90116637932,0.0
2,0,44.60242498529879,-122.14479990587056,286.0954959734746,0.0059681392886490915,-1.0086249226948634,3.4494800841301254,0.0,0.0,88729.41353909255,0.0
2,1,44.611114168733856,-122.14479990587056,285.5727582054412,0.006137026294280236,0.03045224016857584,2.5721022333870316,0.0,0.0,88849.24345963776,0.0
2,2,44.619803352168915,-122.14479990587056,284.303667714087,0.006079262509576192,0.3989832940096554,2.564714014459048,0.0,0.0,88520.2836299334,0.0
2,3,44.62849253560398,-122.14479990587056,285.08189778747055,0.006316554487108642,0.07535172991765995,0.9996343620541923,0.0,0.0,90705.40859980081,0.0
2,4,44.63718171903905,-122.14479990587056,285.51288450246807,0.0066745789355303065,-0.7895507793539227,-0.6762684922556454,0.0,0.0,92787.27503397972,0.0
2,5,44.64587090247411,-122.14479990587056,286.13073561345203,0.006671132147289977,-1.3658523774004192,-1.6599182177671172,0.0,0.0,93420.96295128639,0.0
2,6,44.654560085909175,-122.14479990587056,285.9992410612464,0.006698561616735837,-0.6539202987151331,-1.312360106964188,0.0,0.0,93443.82603228281,0.0
2,7,44.66324926934424,-122.14479990587056,285.12473139189,0.00679527407523977,-0.9422180896591628,-0.7186011629911975,0.0,0.0,92099.99430919508,0.0
2,8,44.6719384527793,-122.14479990587056,285.06772064107133,0.006710311564296954,-1.6000281570212977,-0.5210275643985831,0.0,0.0,91926.2689521813,0.0
2,9,44.68062763621437,-122.14479990587056,285.50030771192854,0.006724297993635614,-1.7296729161123785,-1.1559976505750913,0.0,0.0,92584.4387139806,0.0
2,10,44.689316819649434,-122.14479990587056,285.79037253928965,0.006734784777914029,-1.818222020292582,-1.587470354004492,0.0,0.0,93029.42245149687,0.0
2,11,44.698006003084494,-122.14479990587056,287.0616799600948,0.007109325252789041,0.30921287146057774,1.3983851042715818,0.0,0.0,94587.23102362946,0.0
2,12,44.70669518651956,-122.14479990587056,286.1698528404045,0.006989451830172337,-0.41603112052557445,0.7790377288805543,0.0,0.0,93349.37136540966,0.0
2,13,44.71538436995462,-122.14479990587056,286.46859735547804,0.0070755173055427525,0.8205147269795332,0.9516747425211995,0.0,0.0,94113.94746659284,0.0
2,14,44.72407355338969,-122.14479990587056,286.1014291818785,0.006850463984630425,0.4476154181749956,0.737822267157382,0.0,0.0,93071.08224487497,0.0
2,15,44.73276273682475,-122.14479990587056,285.66367454884767,0.006694150860992984,-0.4163268658464193,-0.11931715202404944,0.0,0.0,92429.16444851851,0.0
2,16,44.74145192025981,-122.14479990587056,286.0450306907617,0.006858879689785185,1.317759683428656,1.0410370927867345,0.0,0.0,92341.59577193778,0.0
2,17,44.75014110369488,-122.14479990587056,286.64342952581626,0.006910688948491674,-0.4311081464859444,0.8331312623376457,0.0,0.0,93594.39574643783,0.0
2,18,44.758830287129946,-122.14479990587056,285.43183619715956,0.006552081647939134,-0.20171930139671068,-0.026088359199492706,0.0,0.0,91238.11549829236,0.0
2,19,44.767519470565006,-122.14479990587056,285.9549483157229,0.006783356253849937,0.0545267413229607,-0.10236155911359499,0.0,0.0,92625.54388973516,0.0
2,20,44.77620865400007,-122.14479990587056,284.37005630848,0.006037025587115193,0.7126788078789942,2.8780013617950324,0.0,0.0,87361.91261340809,0.0
2,21,44.78489783743514,-122.14479990587056,284.4357536119033,0.006110492644314448,0.2511781513193143,2.2570827562026303,0.0,0.0,87797.85019437094,0.0
2,22,44.7935870208702,-122.14479990587056,284.5401509767538,0.006218095415357605,-0.40089498759457143,1.2930311494274218,0.0,0.0,88482.21414951875,0.0
2,23,44.802276204305265,-122.14479990587056,283.7910587516073,0.0060246896082599725,0.5912092023980027,2.137308349728187,0.0,0.0,87157.02139246349,0.0
2,24,44.81096538774033,-122.14479990587056,284.07494004019514,0.006024261700735458,-0.04063165383903222,3.467052821975696,0.0,0.0,87176.81299058883,0.0
2,25,44.81965457117539,-122.14479990587056,284.2071109307254,0.006007663038942984,0.1478790972104255,3.586189261755238,0.0,0.0,87087.46427937328,0.0
2,26,44.82834375461046,-122.14479990587056,284.6076372940042,0.005990795290842224,0.5635791623040531,1.7290956960098554,0.0,0.0,88483.0967772477,0.0
2,27,44.837032938045525,-122.14479990587056,284.46222148611747,0.0060161680465465606,-0.43836594302492315,1.578496551468784,0.0,0.0,88610.04478391365,0.0
2,28,44.845722121480584,-122.14479990587056,283.75638337748757,0.005787986039869242,-0.05851437382512703,0.15963177125220152,0.0,0.0,87724.84934888937,0.0
2,29,44.85441130491565,-122.14479990587056,283.15784028172027,0.006138078029918786,-0.907457424845714,0.8958581746696945,0.0,0.0,88543.35772977093,0.0
2,30,44.86310048835071,-122.14479990587056,283.64402282600213,0.006002961087315619,-0.5649075278193252,1.745947169455917,0.0,0.0,88313.80257319164,0.0
2,31,44.87178967178578,-122.14479990587056,283.61334174022335,0.0059441649992707166,-0.8942977943723431,1.4783854139745647,0.0,0.0,88057.38802054827,0.0
2,32,44.880478855220844,-122.14479990587056,283.58556752778253,0.005900348578178028,-1.3144179248047705,1.1505763335161352,0.0,0.0,87873.06281176573,0.0
2,33,44.8891680386559,-122.14479990587056,283.66363768029686,0.006601848565122564,0.10826933846623998,0.3321514658548502,0.0,0.0,90819.66857890654,0.0
2,34,44.89785722209097,-122.14479990587056,283.6387526912811,0.006539469475608082,-0.1855943753777177,0.4553308062239179,0.0,0.0,90653.4658134649,0.0
2,35,44.906546405526036,-122.14479990587056,283.6301213749462,0.006435274289518832,-0.47048014809488525,0.7637687924358206,0.0,0.0,90286.6885268219,0.0
2,36,44.915235588961096,-122.14479990587056,284.1994353853433,0.006449410517247689,0.05717140022385847,0.759192293034905,0.0,0.0,90066.0523638863,0.0
2,37,44.92392477239616,-122.14479990587056,284.0395477709521,0.006859318397534104,-0.5231540775012853,-1.2782148680995833,0.0,0.0,91484.80903750671,0.0
2,38,44.93261395583123,-122.14479990587056,283.9869912902213,0.0068809524500751205,-0.6313968159513117,-0.28561688972699806,0.0,0.0,90934.2654863334,0.0
2,39,44.94130313926629,-122.14479990587056,284.39888177768205,0.006735354011818509,-0.846249897644095,-0.23658004896133356,0.0,0.0,90861.00825373578,0.0
2,40,44.949992322701355,-122.14479990587056,284.9461707604364,0.006955654959033093,-1.5835085940405151,-1.0953184030615228,0.0,0.0,92158.24461311752,0.0
3,0,44.60242498529879,-122.13260069137573,285.3850788498348,0.006072605435736265,-0.8525253944313108,1.833056437462409,0.0,0.0,89701.14639476856,0.0
3,1,44.611114168733856,-122.13260069137573,286.09804381127867,0.006278042937588588,-0.2107459376269824,1.5292430087436992,0.0,0.0,90551.531560288,0.0
3,2,44.619803352168915,-122.13260069137573,285.96966877294767,0.0065863965447176985,-0.4181059924313453,-0.6671768518630565,0.0,0.0,93337.41162186385,0.0
3,3,44.62849253560398,-122.13260069137573,285.8412279221981,0.006506442656884527,-0.8317173830171292,-0.34426624159569696,0.0,0.0,92836.99022430832,0.0
3,4,44.63718171903905,-122.13260069137573,285.4438489949811,0.006711959988931218,-0.7828202703346926,-0.6698550658924268,0.0,0.0,92759.376336193,0.0
3,5,44.64587090247411,-122.13260069137573,286.0114953114224,0.006730644809362052,-1.1817232922096326,-1.5857161586743618,0.0,0.0,93454.18084089206,0.0
3,6,44.654560085909175,-122.13260069137573,285.85139436406126,0.006766528769146332,-0.3480463108630959,-1.1798498665555648,0.0,0.0,93482.91425363353,0.0
3,7,44.66324926934424,-122.13260069137573,285.74572262473987,0.006788707135109725,0.22207138520329228,-0.9015473526209037,0.0,0.0,93501.2312086226,0.0
3,8,44.6719384527793,-122.13260069137573,284.9248400116578,0.006760167510378308,-1.6484705846872962,-0.5991247067420136,0.0,0.0,91882.97569618445,0.0
3,9,44.68062763621437,-122.13260069137573,285.2833819545083,0.006774622828273155,-1.7607205559195964,-1.140534473092449,0.0,0.0,92437.6372248889,0.0
3,10,44.689316819649434,-122.13260069137573,286.1698832699001,0.006710807979931543,-0.8643459932611169,-0.522488276922674,0.0,0.0,93039.06278185634,0.0
3,11,44.698006003084494,-122.13260069137573,286.3665537387325,0.006856710313455106,-0.27281029566628545,0.5384742239926772,0.0,0.0,93523.85823924387,0.0
3,12,44.70669518651956,-122.13260069137573,285.82594184218556,0.006585440940393233,0.1776438549472838,0.478990993511146,0.0,0.0,92542.86308832254,0.0
3,13,44.71538436995462,-122.13260069137573,285.8787937341775,0.006610901878787151,0.3018978769423804,0.4530921278499538,0.0,0.0,92764.49505106435,0.0
3,14,44.72407355338969,-122.13260069137573,285.2007675677466,0.00676275334988756,-0.026939159705178073,0.5645014986863333,0.0,0.0,92225.94516613263,0.0
3,15,44.73276273682475,-122.13260069137573,286.0155720197818,0.006820162778495664,-0.10745320237001385,0.09465032379932214,0.0,0.0,93082.63105743175,0.0
3,16,44.74145192025981,-122.13260069137573,285.98718047706853,0.006771994744664942,-0.11559163052981028,0.6286859566084873,0.0,0.0,92922.32737055863,0.0
3,17,44.75014110369488,-122.13260069137573,284.99826326795295,0.006435733082315236,-0.5930177288386485,0.10764671294909374,0.0,0.0,90168.20154496739,0.0
3,18,44.758830287129946,-122.13260069137573,285.3425849248355,0.006595915131800176,-0.4438160757056488,0.06467532455706342,0.0,0.0,91089.7973686456,0.0
3,19,44.767519470565006,-122.13260069137573,285.88559675000766,0.006832745952246735,-0.17010145209834776,-0.01752538040822621,0.0,0.0,92526.56446891284,0.0
3,20,44.77620865400007,-122.13260069137573,285.429431341751,0.006455220589573492,0.01951741267089413,0.9240751937698737,0.0,0.0,90563.20668765741,0.0
3,21,44.78489783743514,-122.13260069137573,284.40932011333734,0.006142044344922213,-0.10729533107786055,2.3685496427917014,0.0,0.0,87671.47598604299,0.0
3,22,44.7935870208702,-122.13260069137573,284.491794137915,0.00622480942634423,-0.6024759888280544,1.6120035503897314,0.0,0.0,88210.3361946134,0.0
3,23,44.802276204305265,-122.13260069137573,283.94724033510744,0.006018020429372533,0.08939495927879787,1.8583954614373412,0.0,0.0,87696.23224187919,0.0
3,24,44.81096538774033,-122.13260069137573,283.66631977795225,0.00599568675538989,0.1697248835961651,2.661630432981957,0.0,0.0,86948.4354040111,0.0
3,25,44.81965457117539,-122.13260069137573,284.06558444170946,0.0059857254559320325,0.3996384318262338,0.6222733100845899,0.0,0.0,88558.76678329868,0.0
3,26,44.82834375461046,-122.13260069137573,284.1108751537613,0.006012771887835627,0.38845582975961507,1.1341519082845541,0.0,0.0,88533.90415536251,0.0
3,27,44.837032938045525,-122.13260069137573,283.6363780816775,0.005812556237716543,-0.9541556175154289,0.6383706437946711,0.0,0.0,87599.76306313388,0.0
3,28,44.845722121480584,-122.13260069137573,283.70369469205093,0.0058639957331930465,-0.41907129960764916,0.7787709375638617,0.0,0.0,87631.3603136368,0.0
3,29,44.85441130491565,-122.13260069137573,283.77889387765146,0.005928211752907694,0.18697926477415372,0.9774183426572127,0.0,0.0,87662.03815458083,0.0
3,30,44.86310048835071,-122.13260069137573,283.6886201570892,0.006162874670789873,-0.9262711002286118,1.542653278372673,0.0,0.0,89061.5405367085,0.0
3,31,44.87178967178578,-122.13260069137573,283.6706904079442,0.006145800057151548,-1.3138286742966514,1.2487940752438267,0.0,0.0,88998.76491615377,0.0
3,32,44.880478855220844,-122.13260069137573,283.6375271146257,0.00607936420680739,-1.6520155778489736,0.9725001037292101,0.0,0.0,88707.45553603847,0.0
3,33,44.8891680386559,-122.13260069137573,283.23001265228754,0.006112335869324314,-0.8089001904201097,0.4977893779737564,0.0,0.0,88829.82183215329,0.0
3,34,44.89785722209097,-122.13260069137573,284.09774314196346,0.00600355852285089,-0.07718781153043364,0.7567711856561061,0.0,0.0,89318.59106036843,0.0
3,35,44.906546405526036,-122.13260069137573,283.46094863031306,0.006315835224328244,0.890783795189791,0.10459744164753909,0.0,0.0,89275.59805719275,0.0
3,36,44.915235588961096,-122.13260069137573,283.9323413467945,0.006224273110603241,0.2394063901214687,0.562662462476157,0.0,0.0,88831.51019853404,0.0
3,37,44.92392477239616,-122.13260069137573,283.7513157837346,0.006624814624374214,0.0839861963095934,-0.02325760475342975,0.0,0.0,89949.89627954422,0.0
3,38,44.93261395583123,-122.13260069137573,283.49073910069103,0.006423451165669714,0.4180867129034077,0.16059797659495745,0.0,0.0,89181.96684898078,0.0
3,39,44.94130313926629,-122.13260069137573,283.3163539256981,0.00627076533536595,0.6327635757277643,0.289087170054699,0.0,0.0,88666.96606895445,0.0
3,40,44.949992322701355,-122.13260069137573,285.1447976660214,0.006891656036213202,-1.8221516803686566,-1.5945337120923129,0.0,0.0,92100.53932984517,0.0
4,0,44.60242498529879,-122.1204014768809,286.48408826217866,0.0059524360655531005,-1.7539847720120285,1.9205088187800599,0.0,0.0,90320.94841175756,0.0
4,1,44.611114168733856,-122.1204014768809,286.63512624745636,0.005823114325641589,-1.7123896141902897,2.6690129371827127,0.0,0.0,89360.48116748202,0.0
4,2,44.619803352168915,-122.1204014768809,285.64177220402746,0.0066792840609233815,0.06482070172655685,-0.4362689512858897,0.0,0.0,93020.44950918543,0.0
4,3,44.62849253560398,-122.1204014768809,285.4771664681815,0.00660066690318508,-0.3416822528157556,-0.07009093992124754,0.0,0.0,92456.25842619536,0.0
4,4,44.63718171903905,-122.1204014768809,285.393757565841,0.006534762200556732,-0.6827573044297599,0.1675106760190514,0.0,0.0,92086.0699110769,0.0
4,5,44.64587090247411,-122.1204014768809,285.8751157712421,0.006789913414165244,-0.8541226813326084,-1.4397046481010558,0.0,0.0,93488.89630636913,0.0
4,6,44.654560085909175,-122.1204014768809,285.7399071725234,0.006821858310158448,-0.17192609848666063,-1.1083550427493507,0.0,0.0,93513.74740185155,0.0
4,7,44.66324926934424,-122.1204014768809,285.4675238629835,0.006630641874681886,-0.8547800603732028,-1.6502478628296817,0.0,0.0,92619.61360802865,0.0
4,8,44.6719384527793,-122.1204014768809,285.16380117188476,0.006663503345438058,-0.8721705074594487,-1.0568958055476663,0.0,0.0,92270.24367087739,0.0
4,9,44.68062763621437,-122.1204014768809,285.90582314922926,0.006598821226618635,-0.058805443033985605,-0.502016589058364,0.0,0.0,92644.59278569577,0.0
4,10,44.689316819649434,-122.1204014768809,285.73419586488546,0.006552072436876815,-0.7224347612292497,-1.1102545108186754,0.0,0.0,92221.93128671306,0.0
4,11,44.698006003084494,-122.1204014768809,286.9261768625097,0.006805328067607774,-0.7504216735573175,0.025327396161649474,0.0,0.0,94086.81625672875,0.0
4,12,44.70669518651956,-122.1204014768809,285.91580458375876,0.006668264681352611,0.09268704064347077,0.8192958537572337,0.0,0.0,92778.48829560395,0.0
4,13,44.71538436995462,-122.1204014768809,285.98153791905906,0.006699074130431467,0.25364676037075856,0.778752882355831,0.0,0.0,93057.19919154125,0.0
4,14,44.72407355338969,-122.1204014768809,286.8846147964505,0.006823387628598404,0.3761433530634327,0.11945213749932168,0.0,0.0,94249.83680205588,0.0
4,15,44.73276273682475,-122.1204014768809,286.55191299944687,0.0070049862575440585,0.3659880796107422,0.5240456608358559,0.0,0.0,94058.21931195368,0.0
