x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,44.70669518651956,-122.1691983348602,283.26195630548546,0.006187324061364216,-0.281647861673921,1.380758815598702,0.0,0.0,95254.47383813515,0.0
0,13,44.71538436995462,-122.1691983348602,283.4885938264199,0.006209502599331637,0.31636102339203553,1.5104905955679913,0.0,0.0,95710.72107167591,0.0
0,14,44.72407355338969,-122.1691983348602,282.9522761800698,0.005978214454906826,0.8832320503099482,1.6209541354509098,0.0,0.0,94536.47045623044,0.0
0,15,44.73276273682475,-122.1691983348602,282.3816728688947,0.005714344501591537,1.4801877558173993,1.531165545868425,0.0,0.0,92874.33017649216,0.0
0,16,44.74145192025981,-122.1691983348602,282.1326139200719,0.005665054147015395,1.7239747815629876,1.2133323455856406,0.0,0.0,92494.90118588436,0.0
0,17,44.75014110369488,-122.1691983348602,281.68620257094915,0.005695374833070097,0.5511009024395059,0.473069301984986,0.0,0.0,91992.47753775535,0.0
0,18,44.758830287129946,-122.1691983348602,281.298946166499,0.005784417215956375,-1.0318658631200746,0.15080828231105173,0.0,0.0,91413.84479865513,0.0
0,19,44.767519470565006,-122.1691983348602,280.52236144890423,0.005908325824617817,-2.715585051613871,-0.2406325909326666,0.0,0.0,90336.16665428957,0.0
0,20,44.77620865400007,-122.1691983348602,280.3154098621753,0.005795312558727685,-2.7139125253864327,-0.10965667385417907,0.0,0.0,89764.09218881531,0.0
0,21,44.78489783743514,-122.1691983348602,279.8791356715164,0.005102752801433504,-1.018321335948062,0.6887922666882258,0.0,0.0,88207.72911232295,0.0
0,22,44.7935870208702,-122.1691983348602,279.10317946902967,0.004405305499346204,0.6907914686134631,1.518844979021209,0.0,0.0,86092.49014002891,0.0
0,23,44.802276204305265,-122.1691983348602,279.12589951588416,0.004371716349932268,0.8350510212061379,1.5815569081805825,0.0,0.0,86103.43156616359,0.0
0,24,44.81096538774033,-122.1691983348602,279.46832071200964,0.004467460198143292,1.1758132163732653,1.5385802384380765,0.0,0.0,86941.09930427498,0.0
0,25,44.81965457117539,-122.1691983348602,279.75234026775564,0.004473072331505668,1.2509087128444194,1.471823238355332,0.0,0.0,87642.72374481527,0.0
0,26,44.82834375461046,-122.1691983348602,279.91280391102936,0.004615122946033437,1.0496919032071839,1.0443717726969135,0.0,0.0,88217.66675861177,0.0
0,27,44.837032938045525,-122.1691983348602,280.018565050534,0.004880792509292267,0.70196853148632,0.4968828967308593,0.0,0.0,88709.03995398109,0.0
0,28,44.845722121480584,-122.1691983348602,280.2266387697447,0.005138360397772601,0.1441485363154239,0.12751954047246739,0.0,0.0,89390.18895963796,0.0
0,29,44.85441130491565,-122.1691983348602,280.2431255249194,0.005222732190946669,0.08253838441627687,0.2542479502294308,0.0,0.0,89511.62550603795,0.0
0,30,44.86310048835071,-122.1691983348602,280.4580109062307,0.005347286217027552,0.6488690331766185,0.39463748371698437,0.0,0.0,89606.57667161619,0.0
0,31,44.87178967178578,-122.1691983348602,280.83459076759897,0.005518187979792095,1.7674390584541506,0.5542070094928309,0.0,0.0,90098.96253986497,0.0
0,32,44.880478855220844,-122.1691983348602,281.1040750054329,0.0056088486047780085,2.4639679170054687,0.7440394429987208,0.0,0.0,90688.92321751629,0.0
0,33,44.8891680386559,-122.1691983348602,281.03419315377107,0.005611268276962268,1.9775705389215261,0.6592542767223084,0.0,0.0,90577.87492903211,0.0
0,34,44.89785722209097,-122.1691983348602,281.1970118768162,0.0056918174896660656,0.004193372931075412,0.14537092496574514,0.0,0.0,91485.20883202975,0.0
0,35,44.906546405526036,-122.1691983348602,281.1261795866737,0.005759483006505375,-1.2357946582964536,-0.6521100774855102,0.0,0.0,92031.71120983755,0.0
0,36,44.915235588961096,-122.1691983348602,281.0276268008174,0.005754816038309463,-0.9458103876675059,-0.40072988835374884,0.0,0.0,91764.45005891785,0.0
0,37,44.92392477239616,-122.1691983348602,280.80098081174526,0.005782277409320169,-0.1533256661081091,-0.24993533772463727,0.0,0.0,91271.08752691452,0.0
0,38,44.93261395583123,-122.1691983348602,280.6697693966788,0.005830966042037378,0.2093964799745535,-0.5064433671796269,0.0,0.0,91147.30325235143,0.0
0,39,44.94130313926629,-122.1691983348602,280.632118960788,0.005893593938339959,0.35625521138542093,-0.8188669641820012,0.0,0.0,90961.40443552696,0.0
0,40,44.949992322701355,-122.1691983348602,280.72159741754535,0.005907834564734155,0.28135730752872523,-0.9576513454088614,0.0,0.0,90767.11727281251,0.0
1,0,44.60242498529879,-122.15699912036537,280.17241428004627,0.0051199062641325045,0.6273312334034113,1.4517515735888273,0.0,0.0,88932.2684348456,0.0
1,1,44.611114168733856,-122.15699912036537,280.1588637660186,0.005267421464074761,1.1566525255166615,0.8310036964738408,0.0,0.0,89637.66176199816,0.0
1,2,44.619803352168915,-122.15699912036537,280.3584249332899,0.005367914917821659,1.172652623301079,0.533155508272653,0.0,0.0,90178.71576695333,0.0
1,3,44.62849253560398,-122.15699912036537,280.7134676993779,0.005514636746237118,1.2291883829217458,-0.15629006496662615,0.0,0.0,91412.18232680585,0.0
1,4,44.63718171903905,-122.15699912036537,281.05591373180755,0.005631588376801488,0.9425643031353774,-0.7528152655709252,0.0,0.0,92422.76648308431,0.0
1,5,44.64587090247411,-122.15699912036537,281.24034021732814,0.00563221671145587,-0.04416189756306812,-0.8373391737840209,0.0,0.0,92424.27874086658,0.0
1,6,44.654560085909175,-122.15699912036537,281.977445567636,0.005656354162374833,-1.9556432069889729,-1.937256066953628,0.0,0.0,93750.03455395043,0.0
1,7,44.66324926934424,-122.15699912036537,282.0800467518924,0.00564258679744738,-2.3087035148818713,-2.191437141743819,0.0,0.0,94044.37202940925,0.0
1,8,44.6719384527793,-122.15699912036537,282.1059782026232,0.005697207875619223,-2.73850749166332,-1.3353351616376672,0.0,0.0,92961.25426707463,0.0
1,9,44.68062763621437,-122.15699912036537,282.06265773319245,0.0057556242717982965,-3.3065334468026952,-0.4187941867600765,0.0,0.0,91537.84035109941,0.0
1,10,44.689316819649434,-122.15699912036537,282.0782118356685,0.005807850996948667,-3.211083522139803,0.0009206626105851545,0.0,0.0,91369.65519225254,0.0
1,11,44.698006003084494,-122.15699912036537,282.2466829616837,0.005932009188568763,-2.021335706910244,1.0132020265529076,0.0,0.0,92635.80690301304,0.0
1,12,44.70669518651956,-122.15699912036537,282.66981111994824,0.006045785687393299,-0.8986147217285598,1.6045944536636818,0.0,0.0,94241.48409284891,0.0
1,13,44.71538436995462,-122.15699912036537,282.8916169612565,0.006069946841352398,-0.41561082392886317,1.945076148162772,0.0,0.0,95096.07184817112,0.0
1,14,44.72407355338969,-122.15699912036537,282.7790858223984,0.005965039613745646,0.5027748688889524,1.8533937411872674,0.0,0.0,94901.5547970557,0.0
1,15,44.73276273682475,-122.15699912036537,282.39293764273447,0.0058919371013069766,1.0790148945885383,1.1481702176323336,0.0,0.0,94141.29131753265,0.0
1,16,44.74145192025981,-122.15699912036537,281.8867957555279,0.00592103097891355,1.3697669103704877,0.03264430306937311,0.0,0.0,93864.58110284223,0.0
1,17,44.75014110369488,-122.15699912036537,281.78062354861737,0.0059375322988349175,1.301887730322904,-0.17930996858144402,0.0,0.0,93710.00380493852,0.0
1,18,44.758830287129946,-122.15699912036537,281.2279225822687,0.005892645925902766,-0.7899513089915144,-0.07099879800239062,0.0,0.0,91846.63621633657,0.0
1,19,44.767519470565006,-122.15699912036537,280.35861948427737,0.0060349954312809385,-2.9578174576710032,-0.35638002730703894,0.0,0.0,90229.86660586114,0.0
1,20,44.77620865400007,-122.15699912036537,280.2023873440478,0.0059740757607094274,-2.8426117181364883,-0.275389164728363,0.0,0.0,89882.59672206418,0.0
1,21,44.78489783743514,-122.15699912036537,279.69777519963105,0.005394608189118341,-0.868455274714752,0.6510672966877984,0.0,0.0,88263.50805856056,0.0
1,22,44.7935870208702,-122.15699912036537,279.37927345803234,0.004846747714567918,0.40281352507811274,1.3193345219502808,0.0,0.0,87015.74168034115,0.0
1,23,44.802276204305265,-122.15699912036537,279.3614933989708,0.004543972232965443,1.1776113821142804,1.6613910200858997,0.0,0.0,86610.66830223385,0.0
1,24,44.81096538774033,-122.15699912036537,279.48716904434707,0.004594102261502592,1.4014147248519728,1.5826532595331089,0.0,0.0,86963.29925546852,0.0
1,25,44.81965457117539,-122.15699912036537,279.4067609497016,0.004523111570036181,1.6593171372602875,1.323056415913652,0.0,0.0,86969.68070123118,0.0
1,26,44.82834375461046,-122.15699912036537,279.2385981939682,0.00449691272306367,1.873745975289964,1.0172350335537501,0.0,0.0,86845.76185791579,0.0
1,27,44.837032938045525,-122.15699912036537,279.4674049869672,0.004661640386692528,1.3683114044993685,0.6779479409706197,0.0,0.0,87522.4171049689,0.0
1,28,44.845722121480584,-122.15699912036537,279.79142822893357,0.004897981173663664,0.416939021713748,0.6624287175116879,0.0,0.0,88438.07928085998,0.0
1,29,44.85441130491565,-122.15699912036537,279.7888745932002,0.0049423157462218145,-0.07422306630547862,0.9265213043726979,0.0,0.0,88576.60640342036,0.0
1,30,44.86310048835071,-122.15699912036537,279.94359831444075,0.005050435000307981,0.21205112475016583,0.7726821276266365,0.0,0.0,88844.86586126455,0.0
1,31,44.87178967178578,-122.15699912036537,280.40322315082574,0.005304439141775445,1.491141377769919,0.9604532503038288,0.0,0.0,89406.71119298515,0.0
1,32,44.880478855220844,-122.15699912036537,281.00194088077285,0.005566218398886809,2.204630353193238,0.8284206565300438,0.0,0.0,90530.52979446399,0.0
1,33,44.8891680386559,-122.15699912036537,280.9439975632861,0.005562192750305652,1.7162591389265152,0.9790819548577899,0.0,0.0,90423.37499902998,0.0
1,34,44.89785722209097,-122.15699912036537,280.8503369447327,0.005553397236562486,0.4603376566218075,0.9777844926434408,0.0,0.0,90467.58709686718,0.0
1,35,44.906546405526036,-122.15699912036537,280.91955161810716,0.005588011325429879,-0.19963847986694014,0.903328106546909,0.0,0.0,90793.88654360571,0.0
1,36,44.915235588961096,-122.15699912036537,280.9183092317757,0.005654598736450491,-0.2639047946156596,0.8888587257210476,0.0,0.0,90998.43463808941,0.0
1,37,44.92392477239616,-122.15699912036537,280.80674379644176,0.005704546871552228,-0.06427461479374998,0.6506728779905906,0.0,0.0,91017.03807067785,0.0
1,38,44.93261395583123,-122.15699912036537,280.6722377071692,0.0058000588775455955,-0.05017938953083591,0.09578862589854702,0.0,0.0,91333.7838710853,0.0
1,39,44.94130313926629,-122.15699912036537,280.6319343170737,0.00584845133597512,-0.1337378226868446,-0.18248681789428134,0.0,0.0,91528.51038891285,0.0
1,40,44.949992322701355,-122.15699912036537,280.74194781349263,0.005886504895204716,-0.11369842988650325,-0.7910155385115106,0.0,0.0,91267.75975000733,0.0
2,0,44.60242498529879,-122.14479990587056,280.59957445182044,0.005258583459672028,0.41564435320648624,0.462415258516628,0.0,0.0,89928.81249335503,0.0
2,1,44.611114168733856,-122.14479990587056,280.6167206390965,0.005350974045665563,0.7777062886764131,-0.09061955488376575,0.0,0.0,90599.64174081325,0.0
2,2,44.619803352168915,-122.14479990587056,280.58881128905705,0.005411769528692707,1.0522415829262333,-0.020181861274315704,0.0,0.0,90851.47237762137,0.0
2,3,44.62849253560398,-122.14479990587056,281.06697153746927,0.005612616479640747,1.088946694167118,-0.8525013136043488,0.0,0.0,92528.50667747925,0.0
2,4,44.63718171903905,-122.14479990587056,281.1593994296385,0.005657789955072942,1.1937503163902619,-1.1128024004898331,0.0,0.0,93003.79459969769,0.0
2,5,44.64587090247411,-122.14479990587056,281.6313955191573,0.005661951594011481,-0.22425970539608298,-1.4518050243464689,0.0,0.0,93335.34736213065,0.0
2,6,44.654560085909175,-122.14479990587056,282.0681741358875,0.00565537597859595,-1.742700777937242,-1.875617145176421,0.0,0.0,93693.54971116035,0.0
2,7,44.66324926934424,-122.14479990587056,282.20980234091274,0.005657029122952017,-2.400118067029308,-1.9145087846686868,0.0,0.0,93548.93946241136,0.0
2,8,44.6719384527793,-122.14479990587056,282.2138337142134,0.005713203401295476,-2.8081353724067815,-1.0924429803129487,0.0,0.0,92834.09720560923,0.0
2,9,44.68062763621437,-122.14479990587056,281.9354396730002,0.005777926944056999,-2.7386534444526545,-0.06559045861422824,0.0,0.0,92085.14663448572,0.0
2,10,44.689316819649434,-122.14479990587056,281.52103418837845,0.00584541072206283,-2.3023922990158945,1.0112328455144324,0.0,0.0,91730.8359196999,0.0
2,11,44.698006003084494,-122.14479990587056,281.6321956838707,0.005946429046516556,-1.4906448138569073,1.9246549748623387,0.0,0.0,92476.98971838143,0.0
2,12,44.70669518651956,-122.14479990587056,282.2698802857776,0.00598621645973882,-0.9330748535475335,2.0502698603629983,0.0,0.0,93922.71319872196,0.0
2,13,44.71538436995462,-122.14479990587056,282.7576668952284,0.005993190722326984,-0.2083774997271832,2.453139790404326,0.0,0.0,95472.1294671071,0.0
2,14,44.72407355338969,-122.14479990587056,282.7557601696664,0.0059717004121454115,-0.1839800526565727,2.3556809887407453,0.0,0.0,95460.83776512877,0.0
2,15,44.73276273682475,-122.14479990587056,282.17384912857915,0.005921131564459783,0.490868036820039,0.9608010618124444,0.0,0.0,94454.29633211439,0.0
2,16,44.74145192025981,-122.14479990587056,281.9530146520381,0.005948561605796417,1.5014773099762802,-0.033822244088712164,0.0,0.0,94178.03343272803,0.0
2,17,44.75014110369488,-122.14479990587056,281.834036533465,0.005981207274117323,1.2692494487558057,-0.2312746756641622,0.0,0.0,94067.88090528497,0.0
2,18,44.758830287129946,-122.14479990587056,281.06929060338274,0.006007901296169949,0.18835583428169467,-0.2886250780422908,0.0,0.0,92295.74507047707,0.0
2,19,44.767519470565006,-122.14479990587056,280.4388400488323,0.006023608472805012,-1.046166714453405,-0.21277765671925625,0.0,0.0,90784.82768523661,0.0
2,20,44.77620865400007,-122.14479990587056,279.7494978145568,0.005785077040146104,-1.086068381838647,0.326583164355415,0.0,0.0,88936.87217347394,0.0
2,21,44.78489783743514,-122.14479990587056,279.6104638157063,0.005540292293453696,-0.15535908253999775,0.7793777021179715,0.0,0.0,88342.02858080389,0.0
2,22,44.7935870208702,-122.14479990587056,279.66363369778776,0.0052178518319155945,0.6701373577532362,1.3918193783031043,0.0,0.0,87791.47500493012,0.0
2,23,44.802276204305265,-122.14479990587056,279.7780846457228,0.005022542112730791,1.5359694146100835,1.9060878655190494,0.0,0.0,87510.89343589403,0.0
2,24,44.81096538774033,-122.14479990587056,279.72000022479875,0.004853923456009539,1.6117216682910394,1.8128665830048802,0.0,0.0,87347.01339333128,0.0
2,25,44.81965457117539,-122.14479990587056,279.2864440395752,0.004569503515715665,1.9132855706033354,1.2439244297101801,0.0,0.0,86759.03358180285,0.0
2,26,44.82834375461046,-122.14479990587056,278.91801107504637,0.004408640666725239,2.311485723188156,0.7944293671306788,0.0,0.0,86241.37088794934,0.0
2,27,44.837032938045525,-122.14479990587056,279.1012031368312,0.0044754083905619675,2.0599849765453295,0.8870992561868308,0.0,0.0,86631.71212318414,0.0
2,28,44.845722121480584,-122.14479990587056,279.46373011533166,0.004752854469770136,1.1144649296999465,0.9418749710530607,0.0,0.0,87597.52792489361,0.0
2,29,44.85441130491565,-122.14479990587056,279.67828946632164,0.004914190746650414,0.3493044220027721,0.8815048879653693,0.0,0.0,88266.47074684627,0.0
2,30,44.86310048835071,-122.14479990587056,279.7563311570988,0.005006294663272308,0.5254342223196357,0.9497825016747983,0.0,0.0,88323.05349919347,0.0
2,31,44.87178967178578,-122.14479990587056,279.9650006184047,0.0051539668286875485,1.12544850061906,1.0859587736390681,0.0,0.0,88497.98257003572,0.0
2,32,44.880478855220844,-122.14479990587056,280.1778371597706,0.005265585289822368,1.2984961614247919,1.3693938203039024,0.0,0.0,88720.72049096068,0.0
2,33,44.8891680386559,-122.14479990587056,280.3867950932627,0.005366007010842013,0.7906958938987363,1.767075323155384,0.0,0.0,89042.16099693945,0.0
2,34,44.89785722209097,-122.14479990587056,280.5159135294173,0.00540439944390504,0.48767897581140085,1.8412178996887625,0.0,0.0,89383.71998453322,0.0
2,35,44.906546405526036,-122.14479990587056,280.78005714780517,0.005456239926526571,0.362955780458756,2.3272674013787786,0.0,0.0,89865.02957162345,0.0
2,36,44.915235588961096,-122.14479990587056,280.86273856204235,0.005459305572985465,0.4007479537833006,2.8606901207998257,0.0,0.0,89912.57940840042,0.0
2,37,44.92392477239616,-122.14479990587056,280.8264505081278,0.005591436781989376,0.19932848438811943,1.791735811539976,0.0,0.0,90505.5516362791,0.0
2,38,44.93261395583123,-122.14479990587056,280.6139261831267,0.005808448108280576,-0.0313440286300332,0.3980760894237252,0.0,0.0,91291.1576069203,0.0
2,39,44.94130313926629,-122.14479990587056,280.58573914181386,0.005859065487777017,-0.17892418293988216,-0.08942473858262681,0.0,0.0,91650.40249489891,0.0
2,40,44.949992322701355,-122.14479990587056,280.8185569728107,0.005906655255807396,-0.43138324504363784,-0.5835450761430443,0.0,0.0,91681.2738870504,0.0
3,0,44.60242498529879,-122.13260069137573,280.6898415167531,0.005299866171681093,0.33357139311272244,0.041439082785105316,0.0,0.0,90251.75350251571,0.0
3,1,44.611114168733856,-122.13260069137573,280.68045639114285,0.005369645399997581,0.7337879416944484,-0.2435386012398832,0.0,0.0,90799.96579228665,0.0
3,2,44.619803352168915,-122.13260069137573,280.98074816866733,0.005468560574813972,0.5061539358677234,-0.6869556815589507,0.0,0.0,91836.85611507575,0.0
3,3,44.62849253560398,-122.13260069137573,281.2499750824904,0.005582604067911973,0.47307678299664296,-1.050430506063416,0.0,0.0,92748.63049106565,0.0
3,4,44.63718171903905,-122.13260069137573,281.42429578743884,0.005643904777803389,0.30730440495613187,-1.2400782480292845,0.0,0.0,93148.88895138029,0.0
3,5,44.64587090247411,-122.13260069137573,281.9078061451618,0.005673123492351967,-0.846887446362519,-1.5217896827314055,0.0,0.0,93471.75102470937,0.0
3,6,44.654560085909175,-122.13260069137573,282.2888514645195,0.005670984340101083,-1.897532778951829,-1.6887515248251168,0.0,0.0,93430.31476638929,0.0
3,7,44.66324926934424,-122.13260069137573,282.7118554596465,0.005672726196862704,-2.860053398205757,-1.7301811718738538,0.0,0.0,93166.94200845902,0.0
3,8,44.6719384527793,-122.13260069137573,282.6755565969993,0.005710016004317766,-3.239069651680554,-1.1696001709071466,0.0,0.0,92697.88903678209,0.0
3,9,44.68062763621437,-122.13260069137573,281.9535172888807,0.005795010612761431,-2.564739366973119,0.19883511957283015,0.0,0.0,92226.98239766658,0.0
3,10,44.689316819649434,-122.13260069137573,281.1058910511259,0.005920232359627023,-1.5274690974329441,2.2520955666958273,0.0,0.0,91780.87543483044,0.0
3,11,44.698006003084494,-122.13260069137573,281.040742266966,0.005935282206734762,-1.3644161953955116,2.4692321650962135,0.0,0.0,91855.64185025691,0.0
3,12,44.70669518651956,-122.13260069137573,281.82963618561485,0.005883488005452728,-0.9621205901530285,2.3696634512553816,0.0,0.0,93212.5434725139,0.0
3,13,44.71538436995462,-122.13260069137573,282.5077241082501,0.0059122526022099145,-0.5156385556425702,2.4030007743356605,0.0,0.0,94764.32822391656,0.0
3,14,44.72407355338969,-122.13260069137573,282.4493893492023,0.005906174413047102,-0.36716061770375874,2.1650822661624733,0.0,0.0,94793.12489339925,0.0
3,15,44.73276273682475,-122.13260069137573,282.0109328845932,0.005852805061282615,0.14378041814910225,0.9450035421365799,0.0,0.0,93943.68180060365,0.0
3,16,44.74145192025981,-122.13260069137573,281.8451603501718,0.005902759033891608,0.8642777852670968,0.11724005122825776,0.0,0.0,93826.40694325168,0.0
3,17,44.75014110369488,-122.13260069137573,281.48471068127355,0.006015531700366751,1.2297344571071294,-0.43924237978759817,0.0,0.0,93300.15340418495,0.0
3,18,44.758830287129946,-122.13260069137573,281.0957251490793,0.006018470336815394,0.8608431766881444,-0.3459457908938009,0.0,0.0,92436.85286446159,0.0
3,19,44.767519470565006,-122.13260069137573,280.2364127296528,0.006000183218000163,0.42310458673387263,0.011425498832299257,0.0,0.0,90621.95440199679,0.0
3,20,44.77620865400007,-122.13260069137573,279.3932720851983,0.005937420866535202,0.6853858299917771,0.5061718896983384,0.0,0.0,88851.67618410803,0.0
3,21,44.78489783743514,-122.13260069137573,279.35094716988414,0.005763026288195441,0.6516159182885429,0.7592524372324827,0.0,0.0,88392.54903428422,0.0
3,22,44.7935870208702,-122.13260069137573,279.7085596345413,0.005343178069905786,0.9883750295566602,1.4719458996992543,0.0,0.0,87987.48835102752,0.0
3,23,44.802276204305265,-122.13260069137573,279.9895793229777,0.005116307656943907,1.6035265349773584,2.119622445782243,0.0,0.0,87800.78867238725,0.0
3,24,44.81096538774033,-122.13260069137573,279.8429092955071,0.005044858044339886,1.5526538337292592,1.9980185798824903,0.0,0.0,87661.17374066355,0.0
3,25,44.81965457117539,-122.13260069137573,279.51800380308,0.004834472340197852,1.7750882312758758,1.5236925808517074,0.0,0.0,87413.25934966779,0.0
3,26,44.82834375461046,-122.13260069137573,279.2454441972973,0.004606222496388245,2.0876593690872296,1.1425650717796139,0.0,0.0,86905.22848338346,0.0
3,27,44.837032938045525,-122.13260069137573,279.35259096306226,0.004616035216194226,1.9891491660746077,1.0430878040838762,0.0,0.0,87098.61508950363,0.0
3,28,44.845722121480584,-122.13260069137573,279.50507317739203,0.004761548749957201,1.5728254751841484,1.0408358414720924,0.0,0.0,87509.60802760419,0.0
3,29,44.85441130491565,-122.13260069137573,279.3757262716342,0.004833824626203898,1.3116260118481033,0.825234274610561,0.0,0.0,87394.06212039402,0.0
3,30,44.86310048835071,-122.13260069137573,279.2981783129094,0.004951976250791617,1.2878618157091535,0.7153225797610655,0.0,0.0,87250.2189184036,0.0
3,31,44.87178967178578,-122.13260069137573,279.5075691648531,0.005033899084372604,1.1855720192226433,1.0515746787366198,0.0,0.0,87517.52572562531,0.0
3,32,44.880478855220844,-122.13260069137573,279.74418197343664,0.0051301992217015055,0.6862777422835846,1.8909059025586554,0.0,0.0,87645.55468719224,0.0
3,33,44.8891680386559,-122.13260069137573,279.7376897816259,0.005139865793225538,0.27013124071892863,2.4701698968376373,0.0,0.0,87397.85188721857,0.0
3,34,44.89785722209097,-122.13260069137573,280.17634686801495,0.005224918747729003,0.19475093854498765,2.2762237983281772,0.0,0.0,88066.98794492907,0.0
3,35,44.906546405526036,-122.13260069137573,280.5251832632837,0.005383885601017343,0.33637327693609576,2.5760162240574194,0.0,0.0,89219.2326988952,0.0
3,36,44.915235588961096,-122.13260069137573,280.81207615578717,0.005435023742962915,0.4975645761483335,3.0145030986712484,0.0,0.0,89712.40950312947,0.0
3,37,44.92392477239616,-122.13260069137573,280.5594710981039,0.005519751535129959,0.35179139609310506,2.181634436139137,0.0,0.0,89764.39748805377,0.0
3,38,44.93261395583123,-122.13260069137573,280.3852333825065,0.005699623340979328,0.05673867969874989,0.9703137622337417,0.0,0.0,90376.20727912772,0.0
3,39,44.94130313926629,-122.13260069137573,280.41248882599,0.005819038067477393,-0.12120264029156638,0.4698708565107234,0.0,0.0,90931.2305343225,0.0
3,40,44.949992322701355,-122.13260069137573,280.85944483354456,0.005971045005053179,-0.5477870076787282,-0.49190046033399665,0.0,0.0,91645.46776024092,0.0
4,0,44.60242498529879,-122.1204014768809,281.0555079085175,0.005215248740836061,-0.8214584557273147,-0.17833763790853213,0.0,0.0,90345.07780122448,0.0
4,1,44.611114168733856,-122.1204014768809,281.024038051602,0.005311330439864426,-0.34930104506033605,-0.5082616279619151,0.0,0.0,91176.06060118134,0.0
4,2,44.619803352168915,-122.1204014768809,281.23052193015485,0.005489099884343666,-0.05570677804545812,-1.0234189893130774,0.0,0.0,92522.65489957864,0.0
4,3,44.62849253560398,-122.1204014768809,281.4870201667494,0.005571309952365855,-0.2608857660374687,-1.217861382353774,0.0,0.0,93045.07133983509,0.0
4,4,44.63718171903905,-122.1204014768809,281.8567022946093,0.005654970283368255,-0.7769455811529127,-1.4404248683375525,0.0,0.0,93620.38168160293,0.0
4,5,44.64587090247411,-122.1204014768809,282.13633150177463,0.0056916840529117295,-1.3220245176401257,-1.5924392522511006,0.0,0.0,93813.5274924654,0.0
4,6,44.654560085909175,-122.1204014768809,282.4391782006253,0.005681641176655906,-2.1026745842190526,-1.6415803720296889,0.0,0.0,93422.13633345747,0.0
4,7,44.66324926934424,-122.1204014768809,282.9684651266645,0.005679087385313751,-3.453075390756655,-1.642175986942795,0.0,0.0,92823.66115434456,0.0
4,8,44.6719384527793,-122.1204014768809,283.0044199047836,0.005685204546444948,-3.5483365521438253,-1.546646565176806,0.0,0.0,92738.99446636168,0.0
4,9,44.68062763621437,-122.1204014768809,282.14445118789655,0.005774635131121287,-2.3817554634933926,0.23121377021137465,0.0,0.0,92394.79736404888,0.0
4,10,44.689316819649434,-122.1204014768809,281.44170319165653,0.005878234888869788,-1.5465800874359599,1.8579329843574,0.0,0.0,92109.6720417724,0.0
4,11,44.698006003084494,-122.1204014768809,281.6102639978257,0.005913098591609474,-1.2930792413362107,2.3294825551623335,0.0,0.0,92515.1507781542,0.0
4,12,44.70669518651956,-122.1204014768809,281.9469016488937,0.005820650959388363,-1.05703493502114,2.2545181620801436,0.0,0.0,92976.44457767389,0.0
4,13,44.71538436995462,-122.1204014768809,281.9371107393903,0.005724870865029466,-1.090380133244299,1.8746124243551283,0.0,0.0,92984.44026619174,0.0
4,14,44.72407355338969,-122.1204014768809,281.6257390782338,0.005604200437236801,-1.096191779557008,1.1124702807665499,0.0,0.0,92358.96477237668,0.0
4,15,44.73276273682475,-122.1204014768809,281.40720525370125,0.005648524959389456,-0.5648106977877118,0.4859754438672211,0.0,0.0,92309.64812593437,0.0
4,16,44.74145192025981,-122.1204014768809,281.65641409869534,0.005859352589237379,0.6874084819880079,-0.09653942745242916,0.0,0.0,93290.18208578636,0.0
