x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,44.758830287129946,-122.1691983348602,287.1726888698961,0.00690626977605637,0.00845210304722721,0.32652325621301087,0.0,0.0,91629.33930761823,0.0
0,19,44.767519470565006,-122.1691983348602,286.3577496951592,0.006217651159751109,0.0910659969896006,-0.10981307175520383,0.0,0.0,90238.54370170886,0.0
0,20,44.77620865400007,-122.1691983348602,285.7942401139152,0.005928828596215968,-0.8978943813429163,0.688731193715997,0.0,0.0,89444.18753795141,0.0
0,21,44.78489783743514,-122.1691983348602,286.2205905655153,0.006352913261098325,-1.605585372050091,0.44415535086452945,0.0,0.0,90458.21396249888,0.0
0,22,44.7935870208702,-122.1691983348602,285.589111613254,0.006171620570650908,-0.38151075214931035,0.7104422906432475,0.0,0.0,89060.57297667817,0.0
0,23,44.802276204305265,-122.1691983348602,285.27350514791175,0.005620543570602407,0.3980172587892818,0.9518337662306486,0.0,0.0,88664.43423630309,0.0
0,24,44.81096538774033,-122.1691983348602,284.8606611094196,0.005038793409320689,1.7997268468672498,0.750452357502869,0.0,0.0,87329.18248353901,0.0
0,25,44.81965457117539,-122.1691983348602,285.0139761835518,0.005063509253253181,1.719753286695956,1.0366368600944778,0.0,0.0,87241.64242119135,0.0
0,26,44.82834375461046,-122.1691983348602,285.0828741280524,0.006031781848238545,-0.3454373002645262,-0.7178263173689328,0.0,0.0,89730.19099808868,0.0
0,27,44.837032938045525,-122.1691983348602,284.9508197744165,0.005768667542654722,0.09383292169499524,-0.5074173026378375,0.0,0.0,89207.5330788974,0.0
0,28,44.845722121480584,-122.1691983348602,284.77757147482646,0.005421368659495881,0.6967341139840854,-0.2181610949046304,0.0,0.0,88520.16345174752,0.0
0,29,44.85441130491565,-122.1691983348602,285.07555101226325,0.005879405100994659,1.3242092564764554,-0.7318021098955053,0.0,0.0,89173.2508106453,0.0
0,30,44.86310048835071,-122.1691983348602,285.7376432266812,0.006451230529287367,1.2114362130996708,-0.7732230226406037,0.0,0.0,90088.17107367501,0.0
0,31,44.87178967178578,-122.1691983348602,285.63324771895674,0.0065613307147064205,0.4122984434115507,-0.8635061629265038,0.0,0.0,90406.16562666508,0.0
0,32,44.880478855220844,-122.1691983348602,285.6171499287391,0.006220597869514302,0.1757008157114014,-1.2183490702042263,0.0,0.0,90039.79534001897,0.0
0,33,44.8891680386559,-122.1691983348602,285.4253807781205,0.005781324309628504,0.8530497042427134,-0.037037657142284686,0.0,0.0,88802.05748842668,0.0
0,34,44.89785722209097,-122.1691983348602,286.01377942354645,0.006354920099071303,0.457847168429691,-0.11001826584417973,0.0,0.0,90755.1957959091,0.0
0,35,44.906546405526036,-122.1691983348602,285.6039218021232,0.006742926980076,0.40169429425854497,-0.7948368101165069,0.0,0.0,90868.81796438729,0.0
0,36,44.915235588961096,-122.1691983348602,285.72022415792105,0.00688137527804852,0.1830591566545364,-0.676656894925648,0.0,0.0,91299.58171112076,0.0
0,37,44.92392477239616,-122.1691983348602,285.7933148695057,0.006786717189979341,0.07128979801916951,-0.5912232526814505,0.0,0.0,91247.51821362121,0.0
0,38,44.93261395583123,-122.1691983348602,285.86239543614914,0.006731842219103537,-0.10278388299591942,-0.6617598369031819,0.0,0.0,91247.46477240292,0.0
0,39,44.94130313926629,-122.1691983348602,285.8819062210774,0.006655663136104327,0.36194227920758804,-1.1592691722339599,0.0,0.0,90602.19649041296,0.0
0,40,44.949992322701355,-122.1691983348602,285.7359466098578,0.006805393607867229,0.32312203885872565,-1.1825935235879363,0.0,0.0,90786.43506703533,0.0
1,0,44.60242498529879,-122.15699912036537,285.8842268247448,0.005799435419048428,-1.0131196522504509,1.5479026535616232,0.0,0.0,88784.73524253693,0.0
1,1,44.611114168733856,-122.15699912036537,285.6688479969471,0.006239184030009352,0.8107736229583788,0.750905096737149,0.0,0.0,90127.208355318,0.0
1,2,44.619803352168915,-122.15699912036537,285.45115575101136,0.00600602794756955,0.6946538027553426,1.0376638966605376,0.0,0.0,89595.14898026852,0.0
1,3,44.62849253560398,-122.15699912036537,285.29899560935917,0.005865938164613891,0.5920845592845545,1.2186434193047542,0.0,0.0,89243.44398509915,0.0
1,4,44.63718171903905,-122.15699912036537,286.07354446797444,0.00647730845963744,-0.5477057651822305,0.3305523375491353,0.0,0.0,90964.42865441443,0.0
1,5,44.64587090247411,-122.15699912036537,285.7496282210254,0.00612186393138324,-0.07044079049311783,0.8398607379237686,0.0,0.0,90081.94179708872,0.0
1,6,44.654560085909175,-122.15699912036537,287.22259433907755,0.006986387192930965,-1.3735385654382528,-0.5973702094583517,0.0,0.0,92216.87052070138,0.0
1,7,44.66324926934424,-122.15699912036537,287.0202561692827,0.006686371565043926,-2.355311025414642,-0.44625985243912614,0.0,0.0,91474.67266691948,0.0
1,8,44.6719384527793,-122.15699912036537,287.1440441362505,0.006969992691119973,-2.462532795935843,-0.007379878122902084,0.0,0.0,92322.9732614769,0.0
1,9,44.68062763621437,-122.15699912036537,287.4436864791665,0.007084148041367547,-2.4699418506755446,-0.6470016895636544,0.0,0.0,92865.23865148344,0.0
1,10,44.689316819649434,-122.15699912036537,288.12013385844574,0.007696638876591033,-0.6732869367503171,0.12040255851921555,0.0,0.0,94605.57248593646,0.0
1,11,44.698006003084494,-122.15699912036537,288.4184417214517,0.007524837019385786,-0.572167063698561,1.1356938340950513,0.0,0.0,94591.07006689653,0.0
1,12,44.70669518651956,-122.15699912036537,287.5881934706127,0.007222911806957982,-1.4564360628053312,0.8430172746503553,0.0,0.0,93208.61599479352,0.0
1,13,44.71538436995462,-122.15699912036537,287.0711612129908,0.007030255689660113,-2.0349652962040867,0.6297822108345896,0.0,0.0,92314.05151478457,0.0
1,14,44.72407355338969,-122.15699912036537,288.08119013874295,0.007255973621323082,1.4567657402955465,0.6857480942494771,0.0,0.0,93059.62429846048,0.0
1,15,44.73276273682475,-122.15699912036537,288.6628755373159,0.007427013614228545,1.252473093685588,1.1847919738694501,0.0,0.0,94006.28493749641,0.0
1,16,44.74145192025981,-122.15699912036537,287.14019212191175,0.007210170050019142,-0.8807880960181445,0.37408369878401854,0.0,0.0,91870.28205843573,0.0
1,17,44.75014110369488,-122.15699912036537,287.2599850091275,0.007409011234808066,0.7758627589517813,-0.596714694451618,0.0,0.0,92010.09842351222,0.0
1,18,44.758830287129946,-122.15699912036537,287.14647909808826,0.006688664283030608,-0.126936313070094,0.7479156743477631,0.0,0.0,91349.01099928757,0.0
1,19,44.767519470565006,-122.15699912036537,286.4965700686312,0.007233205093332383,-0.6479891356579219,-0.4914686650889951,0.0,0.0,91734.16326542175,0.0
1,20,44.77620865400007,-122.15699912036537,286.13049201934064,0.006899636079042089,0.7451340344389219,-0.7118707809253543,0.0,0.0,90708.98886479407,0.0
1,21,44.78489783743514,-122.15699912036537,285.0741558986852,0.006198018638105485,0.8608232929375302,0.571842110603823,0.0,0.0,88284.37180893088,0.0
1,22,44.7935870208702,-122.15699912036537,285.1097742108951,0.006765051693134799,-0.026746848799629297,0.015896016299626337,0.0,0.0,88891.46785415114,0.0
1,23,44.802276204305265,-122.15699912036537,284.6552118563638,0.00496205612118499,1.5203449226195898,0.37247630342205973,0.0,0.0,87442.3246177931,0.0
1,24,44.81096538774033,-122.15699912036537,284.77923219207474,0.0049830942714232575,1.463406930598685,0.6036478056990304,0.0,0.0,87372.26858175453,0.0
1,25,44.81965457117539,-122.15699912036537,284.96348480890475,0.005015285539448595,1.3894330690577208,0.9472780965013999,0.0,0.0,87267.26294500122,0.0
1,26,44.82834375461046,-122.15699912036537,285.1107787339751,0.0053713883523985595,0.6388494588632305,0.5630025965914065,0.0,0.0,88383.79621447047,0.0
1,27,44.837032938045525,-122.15699912036537,285.2050436963092,0.00624384615731851,-0.2964415777160956,-0.6953202593010578,0.0,0.0,90186.94158946892,0.0
1,28,44.845722121480584,-122.15699912036537,285.0384963180183,0.0059120095701006205,0.2540116343929143,-0.4311883665579574,0.0,0.0,89527.88053426422,0.0
1,29,44.85441130491565,-122.15699912036537,285.3065397641599,0.006340614061060979,0.9483763434626687,-0.9746671468018471,0.0,0.0,90070.87882194505,0.0
1,30,44.86310048835071,-122.15699912036537,285.31882563792954,0.006287360450001459,0.5920350476291787,-1.2104429413089066,0.0,0.0,89886.4175636233,0.0
1,31,44.87178967178578,-122.15699912036537,284.7760054601122,0.005099121278192612,0.707483807565298,-0.04542418958587663,0.0,0.0,87583.41015073433,0.0
1,32,44.880478855220844,-122.15699912036537,285.40964934018257,0.006184203373221759,-0.708288261785207,-1.0815238798241154,0.0,0.0,90168.24256540161,0.0
1,33,44.8891680386559,-122.15699912036537,285.61703689019294,0.006212813746936543,-0.07884077132893952,0.05413672191389518,0.0,0.0,90201.45847387277,0.0
1,34,44.89785722209097,-122.15699912036537,285.4849748296214,0.006078227633718722,0.13114463118626013,0.10453510789013587,0.0,0.0,89844.46765016823,0.0
1,35,44.906546405526036,-122.15699912036537,285.3841280363018,0.006010495528918197,0.35920160679444524,-0.011203852381145296,0.0,0.0,89619.88643938652,0.0
1,36,44.915235588961096,-122.15699912036537,285.68089982830736,0.007062447886741168,-0.019106427500413678,-1.297102587826739,0.0,0.0,91512.1691690358,0.0
1,37,44.92392477239616,-122.15699912036537,285.74945327875207,0.007003584437092595,-0.1842367666171095,-1.3490379977958513,0.0,0.0,91505.76927973522,0.0
1,38,44.93261395583123,-122.15699912036537,285.8287534037958,0.00691318258656921,-0.32894329873888073,-1.3091561729010561,0.0,0.0,91466.82632486208,0.0
1,39,44.94130313926629,-122.15699912036537,285.9248853919084,0.006534278302732526,-0.08206504815026652,-0.5763384000509331,0.0,0.0,90898.68786949142,0.0
1,40,44.949992322701355,-122.15699912036537,285.5519460169078,0.006733343373068539,0.5288211177874179,-0.9807409686804454,0.0,0.0,90289.90116637932,0.0
2,0,44.60242498529879,-122.14479990587056,286.024703732605,0.005710968746745763,-0.7742493120882574,1.9538955335833954,0.0,0.0,88967.5562241906,0.0
2,1,44.611114168733856,-122.14479990587056,285.47037756412453,0.006117597844763431,-0.29691210285091046,0.7373523425680204,0.0,0.0,89090.85505740516,0.0
2,2,44.619803352168915,-122.14479990587056,285.1698465812476,0.005536367195496458,0.7021798772222629,1.5516495895209061,0.0,0.0,88759.03832870454,0.0
2,3,44.62849253560398,-122.14479990587056,286.1593038076675,0.006330128097403629,0.2522375414477868,0.20146062997125713,0.0,0.0,90937.36619440574,0.0
2,4,44.63718171903905,-122.14479990587056,286.81536624978185,0.007317313462112297,-0.4901853708750995,-1.1011578676816094,0.0,0.0,93011.89116643589,0.0
2,5,44.64587090247411,-122.14479990587056,287.86235041850335,0.0072792944813322,-1.7704070007732151,-1.5602236609600681,0.0,0.0,93639.87648364926,0.0
2,6,44.654560085909175,-122.14479990587056,287.65809286738,0.007406764944598708,-0.9305244325816409,-1.3728283986613996,0.0,0.0,93665.31246108608,0.0
2,7,44.66324926934424,-122.14479990587056,287.04695962996954,0.007191856040125705,-1.6278868512825209,-0.963857220361387,0.0,0.0,92323.49948687013,0.0
2,8,44.6719384527793,-122.14479990587056,286.93275700145057,0.006962568004054797,-2.528900536111426,-0.10608174781423052,0.0,0.0,92148.76290986277,0.0
2,9,44.68062763621437,-122.14479990587056,287.2872462002832,0.007102156606396338,-2.5421121108758222,-0.8969219373291621,0.0,0.0,92803.21316394914,0.0
2,10,44.689316819649434,-122.14479990587056,287.5242055752091,0.007197194589929268,-2.5522998454981467,-1.4378260763973447,0.0,0.0,93245.6348778959,0.0
2,11,44.698006003084494,-122.14479990587056,288.8109059596703,0.007609036044135393,-0.5074620445451887,0.88092655776411,0.0,0.0,94815.05184449462,0.0
2,12,44.70669518651956,-122.14479990587056,288.07850683918883,0.007339962907073866,-1.304004328193771,0.6043958335426525,0.0,0.0,93575.48092573913,0.0
2,13,44.71538436995462,-122.14479990587056,288.0662809381687,0.007773863132392348,0.16533262390469894,0.021954352132401156,0.0,0.0,94343.94746659283,0.0
2,14,44.72407355338969,-122.14479990587056,287.60016928522515,0.007146818608305903,-0.14281659248382406,-0.13625436578771716,0.0,0.0,93301.08224487498,0.0
2,15,44.73276273682475,-122.14479990587056,287.01695109608045,0.007134862130589201,0.04760821319758268,-1.1523641888560405,0.0,0.0,92659.16444851851,0.0
2,16,44.74145192025981,-122.14479990587056,287.7841423647967,0.007133862696620893,1.5997371685212949,0.5234622304282153,0.0,0.0,92571.59577193778,0.0
2,17,44.75014110369488,-122.14479990587056,287.8710295898964,0.007693335051175016,-0.6761363143279984,-0.318020385156905,0.0,0.0,93818.52712733438,0.0
2,18,44.758830287129946,-122.14479990587056,286.25034228817634,0.007666576400253956,0.30049578168875274,-1.2149385457011255,0.0,0.0,91460.59076670354,0.0
2,19,44.767519470565006,-122.14479990587056,287.0823827687559,0.007859344499225353,0.7175309583030953,-1.6079390622505616,0.0,0.0,92851.72016496613,0.0
2,20,44.77620865400007,-122.14479990587056,285.1635764589903,0.005500251815980468,1.0988838792559026,1.003994379761837,0.0,0.0,87585.10343981793,0.0
2,21,44.78489783743514,-122.14479990587056,285.19445027477644,0.005904009479895315,0.4298063431455526,0.5969806227482355,0.0,0.0,88019.16837252745,0.0
2,22,44.7935870208702,-122.14479990587056,285.2277950291557,0.006542754909662603,-0.5264802994944623,-0.016422870435527648,0.0,0.0,88700.62175650487,0.0
2,23,44.802276204305265,-122.14479990587056,284.4322256962188,0.005690455142911212,1.4734788236996925,0.07362739507520256,0.0,0.0,87378.8750951555,0.0
2,24,44.81096538774033,-122.14479990587056,284.72426811136415,0.004934237800034355,1.1378980083639614,0.5061517341540369,0.0,0.0,87399.71087658117,0.0
2,25,44.81965457117539,-122.14479990587056,284.8787766902807,0.004963123172717586,1.0926078420425902,0.7940681267467997,0.0,0.0,87311.84335483317,0.0
2,26,44.82834375461046,-122.14479990587056,285.511483892109,0.005348097326065091,1.5134794634496167,0.9916368869920794,0.0,0.0,88703.0967772477,0.0
2,27,44.837032938045525,-122.14479990587056,285.25554360207457,0.005281634287214845,0.7976691220271844,0.41115925012017335,0.0,0.0,88830.04478391365,0.0
2,28,44.845722121480584,-122.14479990587056,285.2095261613255,0.005058652746817505,1.7395538710803689,0.10052345140733504,0.0,0.0,87944.84934888937,0.0
2,29,44.85441130491565,-122.14479990587056,285.0796350897208,0.0056825147718801965,1.6800650920820774,-0.8103632842048747,0.0,0.0,88758.6119526243,0.0
2,30,44.86310048835071,-122.14479990587056,285.04427381841543,0.005537329298223733,0.636875478453079,-0.028113165146829155,0.0,0.0,88526.28519661834,0.0
2,31,44.87178967178578,-122.14479990587056,284.9468881180236,0.005389069526375735,0.596057112948484,-0.22000696613492787,0.0,0.0,88272.28361727993,0.0
2,32,44.880478855220844,-122.14479990587056,284.8625219169559,0.0052653626307586285,0.5309503866556939,-0.46528881307042924,0.0,0.0,88090.60432624645,0.0
2,33,44.8891680386559,-122.14479990587056,285.8319504793209,0.006603028314954062,-0.09494668351481583,-0.7821463350417454,0.0,0.0,91017.47716213707,0.0
2,34,44.89785722209097,-122.14479990587056,285.7513132034478,0.006560674266160252,0.10901853941974432,-0.9268366336425402,0.0,0.0,90854.18040376472,0.0
2,35,44.906546405526036,-122.14479990587056,285.61431936146136,0.00642639404133969,0.3380311838655602,-0.8978813802544751,0.0,0.0,90491.09247179682,0.0
2,36,44.915235588961096,-122.14479990587056,285.4677173374074,0.006327191089042368,-0.20055037609882342,-0.5212680219511341,0.0,0.0,90267.64017004031,0.0
2,37,44.92392477239616,-122.14479990587056,285.7215694417103,0.007149395252812713,-0.36151427422262516,-1.8645706221564224,0.0,0.0,91681.30036626407,0.0
2,38,44.93261395583123,-122.14479990587056,285.5204837170888,0.0071111336807196356,0.006209124356867116,-0.25133370835587154,0.0,0.0,91138.25546540748,0.0
2,39,44.94130313926629,-122.14479990587056,285.97660968582994,0.006704094443107706,-0.07003249045762688,-0.14371146027463455,0.0,0.0,91063.95826333227,0.0
2,40,44.949992322701355,-122.14479990587056,286.69889003331645,0.00732560845783058,-0.6759252890930142,-1.3860495160246635,0.0,0.0,92370.31992004282,0.0
3,0,44.60242498529879,-122.13260069137573,285.6999380225475,0.006143496140862747,-0.12808652735436754,0.49815880453258954,0.0,0.0,89939.47596240009,0.0
3,1,44.611114168733856,-122.13260069137573,286.1018404928507,0.006770124958045395,-0.3431672336596464,-0.29517424744955767,0.0,0.0,90789.28358743452,0.0
3,2,44.619803352168915,-122.13260069137573,287.1707869220215,0.007482783146952401,0.04933658527896223,-1.2525915811961816,0.0,0.0,93563.7972554647,0.0
3,3,44.62849253560398,-122.13260069137573,286.8926679934118,0.007351209247964872,0.01808473002094052,-1.1427158608921517,0.0,0.0,93066.66178813939,0.0
3,4,44.63718171903905,-122.13260069137573,286.7185113859141,0.007355601052308185,-0.5845033391750305,-1.1310961055567226,0.0,0.0,92983.2773285092,0.0
3,5,44.64587090247411,-122.13260069137573,287.6525885698338,0.0073746513470867355,-1.6744448990792968,-1.5781762618687791,0.0,0.0,93672.15973154956,0.0
3,6,44.654560085909175,-122.13260069137573,287.4021331265346,0.007528399857009666,-0.6996440223108449,-1.3635044084196628,0.0,0.0,93703.79112979872,0.0
3,7,44.66324926934424,-122.13260069137573,287.23793901256516,0.00763071751724894,-0.027575874683383184,-1.2136725773413417,0.0,0.0,93724.1627834909,0.0
3,8,44.6719384527793,-122.13260069137573,286.7840824321154,0.006984416171531329,-2.601760014642454,-0.378398533400307,0.0,0.0,92103.32855436251,0.0
3,9,44.68062763621437,-122.13260069137573,287.07623422889844,0.007103682885055612,-2.61676859036241,-1.0619111032710808,0.0,0.0,92654.73014850782,0.0
3,10,44.689316819649434,-122.13260069137573,288.2397745662249,0.006836269912557986,-1.844075946951947,0.18864138573160916,0.0,0.0,93263.49396245641,0.0
3,11,44.698006003084494,-122.13260069137573,288.24027720967746,0.006996100367732983,-1.315373685576676,0.7031413370339281,0.0,0.0,93750.21483823864,0.0
3,12,44.70669518651956,-122.13260069137573,287.34936541626763,0.006544460455645652,-0.7056248028831509,0.8428429302249745,0.0,0.0,92772.86308832254,0.0
3,13,44.71538436995462,-122.13260069137573,287.4980928120691,0.006667437171752063,-0.6515199550466693,1.243781013171873,0.0,0.0,92994.49505106435,0.0
3,14,44.72407355338969,-122.13260069137573,286.67377382314004,0.007102354125128915,-0.7956915964318941,0.16338027545315037,0.0,0.0,92455.94516613263,0.0
3,15,44.73276273682475,-122.13260069137573,287.39245884245463,0.007389195238948897,0.2429456831677127,-1.197493414537469,0.0,0.0,93312.63105743175,0.0
3,16,44.74145192025981,-122.13260069137573,287.3042831404822,0.007070810817530862,-0.32315856683601907,-0.46038603323126304,0.0,0.0,93152.32737055863,0.0
3,17,44.75014110369488,-122.13260069137573,285.6735758339325,0.0074827642797231225,-0.7782459795543957,-0.8693805633332286,0.0,0.0,90385.77202473226,0.0
3,18,44.758830287129946,-122.13260069137573,286.2332326480292,0.007607108011182062,-0.581728746613595,-1.1259720156794377,0.0,0.0,91309.6077037033,0.0
3,19,44.767519470565006,-122.13260069137573,287.09206569635137,0.00780824364359523,-0.11726268143234753,-1.534775558845582,0.0,0.0,92750.29574278038,0.0
3,20,44.77620865400007,-122.13260069137573,286.51730658916,0.006900851973754293,0.6980999970566644,-0.2852366107503108,0.0,0.0,90784.63463854941,0.0
3,21,44.78489783743514,-122.13260069137573,285.2920135207292,0.00575032437390392,-0.01649919358673746,0.5450846494890307,0.0,0.0,87893.12945478995,0.0
3,22,44.7935870208702,-122.13260069137573,285.3143151667788,0.006254627225675892,-0.7457247262205338,0.0683937067259256,0.0,0.0,88429.70561997106,0.0
3,23,44.802276204305265,-122.13260069137573,284.59607855101535,0.005995732792497988,0.7459794015658732,0.8781659631787337,0.0,0.0,87919.95966903275,0.0
3,24,44.81096538774033,-122.13260069137573,284.61820943724246,0.005194751759898842,1.1258981170358133,1.0337248947676652,0.0,0.0,87173.00011833601,0.0
3,25,44.81965457117539,-122.13260069137573,285.22369812770285,0.005715917001024389,1.3646214742511644,1.3153500349283207,0.0,0.0,88778.76678329868,0.0
3,26,44.82834375461046,-122.13260069137573,285.15481760562784,0.005857410572754401,1.2186098144731374,1.5335039948066895,0.0,0.0,88753.90415536251,0.0
3,27,44.837032938045525,-122.13260069137573,284.9262180576726,0.005067681813032874,1.006805766698508,-0.3221338348866047,0.0,0.0,87819.76306313388,0.0
3,28,44.845722121480584,-122.13260069137573,284.9838392938086,0.005052242379517382,1.3203838654620306,-0.06738068389090188,0.0,0.0,87851.3603136368,0.0
3,29,44.85441130491565,-122.13260069137573,285.03835470669753,0.0050335325685366365,1.6647284794540151,0.22093125685538914,0.0,0.0,87882.03815458083,0.0
3,30,44.86310048835071,-122.13260069137573,285.22561886943134,0.00584704408530975,0.5056673949410987,-0.24608077166381503,0.0,0.0,89273.55425691696,0.0
3,31,44.87178967178578,-122.13260069137573,285.17794524586736,0.005782275236951515,0.43757443419047437,-0.473590287050292,0.0,0.0,89212.89423369,0.0
3,32,44.880478855220844,-122.13260069137573,285.06998853236854,0.005617067952538725,0.39703542767520744,-0.6699384685718196,0.0,0.0,88924.14763501141,0.0
3,33,44.8891680386559,-122.13260069137573,285.3256018859122,0.0057575518589590615,1.2236240770455995,-0.23463660918976598,0.0,0.0,89040.23617772001,0.0
3,34,44.89785722209097,-122.13260069137573,286.3076965477323,0.005667585865396789,-0.9722335619557284,-0.8049909860467513,0.0,0.0,89531.30271470238,0.0
3,35,44.906546405526036,-122.13260069137573,285.0035245999627,0.006029013917471296,-0.9514772359599988,-0.7660493951911662,0.0,0.0,89483.6198446384,0.0
3,36,44.915235588961096,-122.13260069137573,284.89931020882295,0.005839508576654773,-0.3150639127032245,0.1834301306333178,0.0,0.0,89042.9066010512,0.0
3,37,44.92392477239616,-122.13260069137573,285.12030528502584,0.006620718447580725,-0.25552013531135925,0.31658647644123084,0.0,0.0,90162.58479971523,0.0
3,38,44.93261395583123,-122.13260069137573,284.9149719147612,0.006170365535933018,-0.4016552309682057,0.5759617311750489,0.0,0.0,89396.33630452558,0.0
3,39,44.94130313926629,-122.13260069137573,284.81597947387775,0.005824463917543279,-0.4592301718648556,0.759129077469975,0.0,0.0,88881.53825696337,0.0
3,40,44.949992322701355,-122.13260069137573,286.73461587645437,0.007161622113599001,-0.6645939946858049,-1.7660217776337186,0.0,0.0,92309.47198765978,0.0
4,0,44.60242498529879,-122.1204014768809,286.3211430050318,0.0063452645636092025,-1.0510408385864525,-0.277271100183169,0.0,0.0,90560.90871920924,0.0
4,1,44.611114168733856,-122.1204014768809,286.0762381198999,0.006013348926275498,-1.3700728020075328,0.0946812089475553,0.0,0.0,89603.30030721612,0.0
4,2,44.619803352168915,-122.1204014768809,286.9783216205085,0.007513448623068963,0.34908809324502443,-1.0065929912495084,0.0,0.0,93248.5992258486,0.0
4,3,44.62849253560398,-122.1204014768809,286.6634519621782,0.007374262444991613,0.33951328351466226,-0.8685503338612401,0.0,0.0,92688.08733503256,0.0
4,4,44.63718171903905,-122.1204014768809,286.4584962285221,0.007271544757950482,0.3013130529220437,-0.7955712829341818,0.0,0.0,92320.34428625568,0.0
4,5,44.64587090247411,-122.1204014768809,287.41895685717526,0.007488812566963157,-1.3958951321692514,-1.551015967718382,0.0,0.0,93706.63605324824,0.0
4,6,44.654560085909175,-122.1204014768809,287.20628280614955,0.007617695958188735,-0.6041891188440617,-1.3786188373493335,0.0,0.0,93733.77982385294,0.0
4,7,44.66324926934424,-122.1204014768809,286.76618626058547,0.007057280979228972,-1.1934921532864877,-1.2585419304434238,0.0,0.0,92840.11455964514,0.0
4,8,44.6719384527793,-122.1204014768809,286.485989535982,0.007032611512071651,-1.5045759761441482,-0.4662123321017887,0.0,0.0,92492.21463736135,0.0
4,9,44.68062763621437,-122.1204014768809,287.50890876705796,0.0067117797224956815,-0.8038776941484511,0.6727487755784626,0.0,0.0,92873.75142201906,0.0
4,10,44.689316819649434,-122.1204014768809,287.3437922985305,0.006650083657909787,-1.3339089646662827,-0.0962358513485373,0.0,0.0,92449.52593063164,0.0
4,11,44.698006003084494,-122.1204014768809,288.6864593043873,0.007163228944465055,-1.5805546359595943,0.023403806957956075,0.0,0.0,94312.38554985648,0.0
4,12,44.70669518651956,-122.1204014768809,287.3651185167938,0.006719484362890072,-0.7851950758178888,0.8476270265004973,0.0,0.0,93008.48829560395,0.0
4,13,44.71538436995462,-122.1204014768809,287.55523528165577,0.006873172436030471,-0.7141841987414316,1.3609591319478092,0.0,0.0,93287.19919154124,0.0
4,14,44.72407355338969,-122.1204014768809,288.4731899320693,0.00742582206015749,0.6093463659877223,0.0010391237249413043,0.0,0.0,94479.83680205588,0.0
4,15,44.73276273682475,-122.1204014768809,287.9538814556963,0.0077208376961902,0.4374201247948833,-1.1284285604491449,0.0,0.0,94288.2193119537,0.0
