x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,44.654560085909175,-122.15699912036537,283.25890148343325,0.007412026771030101,0.6980400408145662,0.6031020952195091,0.0,0.0,92338.05301348244,0.0
1,7,44.66324926934424,-122.15699912036537,282.78764632569107,0.007199187067299986,1.4255857627062634,0.6091141219040109,0.0,0.0,91587.27224710162,0.0
1,8,44.6719384527793,-122.15699912036537,283.38721975389234,0.007249241064687847,1.3560569227358767,0.447747336138021,0.0,0.0,92451.02043917886,0.0
1,9,44.68062763621437,-122.15699912036537,283.7286478715922,0.007321381815538356,0.6441218605890167,0.13352773475710533,0.0,0.0,93002.07377636846,0.0
1,10,44.689316819649434,-122.15699912036537,284.8029007916988,0.007446066636390338,0.7173047593579603,-0.36948999318365794,0.0,0.0,94752.82518306858,0.0
1,11,44.698006003084494,-122.15699912036537,284.901231634829,0.007752445010122469,0.5162345156178402,0.4064051339622359,0.0,0.0,94753.07644075064,0.0
1,12,44.70669518651956,-122.15699912036537,283.98441111663624,0.007433682690467639,1.4521591877170041,0.32439165189358704,0.0,0.0,93349.0182991453,0.0
1,13,44.71538436995462,-122.15699912036537,283.38093664188796,0.007220240283867613,2.0733143647608756,0.3006111330829746,0.0,0.0,92439.75361260146,0.0
1,14,44.72407355338969,-122.15699912036537,283.9394738646745,0.007799499865916185,0.8446963956003499,-0.8655162028339196,0.0,0.0,93191.04390285022,0.0
1,15,44.73276273682475,-122.15699912036537,284.4958136318956,0.007807061012049461,0.8164991201981708,-0.03485040337088208,0.0,0.0,94145.81132597572,0.0
1,16,44.74145192025981,-122.15699912036537,283.5304578620168,0.007578208111779903,1.3020592554491193,-2.0773636953627044,0.0,0.0,91992.48503398696,0.0
1,17,44.75014110369488,-122.15699912036537,283.40374129989476,0.007820211043950379,1.6101138770735282,-1.2278271089285162,0.0,0.0,92146.00542424136,0.0
1,18,44.758830287129946,-122.15699912036537,282.976760746554,0.00754624449663443,2.3758788401957567,-2.1052137198967857,0.0,0.0,91442.90307838246,0.0
1,19,44.767519470565006,-122.15699912036537,283.2073567386684,0.007542523796425707,1.6673804256785387,-1.8836906671702258,0.0,0.0,91833.76820638118,0.0
1,20,44.77620865400007,-122.15699912036537,282.51094802170377,0.007487374572025449,1.0772580816634005,-2.1932485616865813,0.0,0.0,90784.2100740793,0.0
1,21,44.78489783743514,-122.15699912036537,281.14395195814245,0.006885014526418194,3.5879304515318595,-2.2787049359458793,0.0,0.0,88285.61849477763,0.0
1,22,44.7935870208702,-122.15699912036537,281.62212014014256,0.006955576139491055,3.2293405027847175,-2.171853494667644,0.0,0.0,88923.0720994457,0.0
1,23,44.802276204305265,-122.15699912036537,280.25127028659773,0.006870521452563756,5.210683077459632,-2.3461703788388437,0.0,0.0,87427.63341241384,0.0
1,24,44.81096538774033,-122.15699912036537,280.24486650470976,0.006856442817814312,4.854181775179837,-2.530727082432123,0.0,0.0,87349.60380302444,0.0
1,25,44.81965457117539,-122.15699912036537,280.23663717453024,0.006835168404974666,4.331771940550707,-2.8046240958702304,0.0,0.0,87232.63738574822,0.0
1,26,44.82834375461046,-122.15699912036537,281.0257588876877,0.007082396597549659,4.324372402331327,-1.2435217348541567,0.0,0.0,88390.20589875025,0.0
1,27,44.837032938045525,-122.15699912036537,282.00137518798516,0.007539853639614904,4.030312985979017,0.1908496408716971,0.0,0.0,90256.98724376803,0.0
1,28,44.845722121480584,-122.15699912036537,281.5079977783782,0.007341720616548083,4.438650597439975,-0.6028397706265032,0.0,0.0,89579.30683533555,0.0
1,29,44.85441130491565,-122.15699912036537,281.77173079137975,0.007524541909386077,3.257030750423444,-0.01810343770877587,0.0,0.0,90127.61888473498,0.0
1,30,44.86310048835071,-122.15699912036537,281.8836238077424,0.0075674522830711435,3.4902462474292193,0.016702340905303314,0.0,0.0,89934.48557578423,0.0
1,31,44.87178967178578,-122.15699912036537,280.68656397113966,0.007171990181253503,3.701798678986155,-1.3353811366305717,0.0,0.0,87579.88223280231,0.0
1,32,44.880478855220844,-122.15699912036537,281.86010902254924,0.00753494490029991,1.2536332034308892,-0.12041505412414823,0.0,0.0,90257.7422775996,0.0
1,33,44.8891680386559,-122.15699912036537,281.8006566433547,0.007497059587519096,0.7177502886762885,0.1444014908947966,0.0,0.0,90303.314703209,0.0
1,34,44.89785722209097,-122.15699912036537,281.6460856482751,0.0074684864273101195,1.1125047532929522,-0.03980078221249478,0.0,0.0,89927.79419286775,0.0
1,35,44.906546405526036,-122.15699912036537,281.54251803449523,0.007459233498303996,1.4335311785644678,-0.19299397140442665,0.0,0.0,89686.68609671082,0.0
1,36,44.915235588961096,-122.15699912036537,282.4541287979794,0.007639365454277951,0.4342946020353933,1.8018532471008748,0.0,0.0,91619.83696817154,0.0
1,37,44.92392477239616,-122.15699912036537,282.4169751050728,0.007657075025437878,0.08370500090036015,1.2874607825100293,0.0,0.0,91623.02083573105,0.0
1,38,44.93261395583123,-122.15699912036537,282.36176514958106,0.007666212297716286,-0.2256261150258772,0.7715021191213621,0.0,0.0,91594.17589825924,0.0
1,39,44.94130313926629,-122.15699912036537,281.96685179088416,0.0074680349522968726,1.0688642590697874,0.6937953285943614,0.0,0.0,90991.2825220832,0.0
1,40,44.949992322701355,-122.15699912036537,281.6643348030589,0.007432135260311787,1.6388982679235897,0.040131597646750894,0.0,0.0,90343.34178359217,0.0
2,0,44.60242498529879,-122.14479990587056,281.3433745517192,0.007264019971325665,1.7609468013247112,0.007289031082463218,0.0,0.0,89037.7652884045,0.0
2,1,44.611114168733856,-122.14479990587056,281.36835024822705,0.00721754573393197,2.5658418070242504,0.04180764361544727,0.0,0.0,89139.00321863941,0.0
2,2,44.619803352168915,-122.14479990587056,281.47202249244367,0.007310057491694296,2.4928004945290487,-0.20847781678123994,0.0,0.0,88788.33397905136,0.0
2,3,44.62849253560398,-122.14479990587056,282.93339010486886,0.007525775570523341,0.7689392213438624,0.7785437586489478,0.0,0.0,91030.49005236398,0.0
2,4,44.63718171903905,-122.14479990587056,284.190093197677,0.007581139899223972,-0.2262026543070359,0.21029805860377088,0.0,0.0,93149.62894834671,0.0
2,5,44.64587090247411,-122.14479990587056,284.3025896492995,0.007636584322135997,-0.7031805814412977,0.6741358719886898,0.0,0.0,93799.06558829788,0.0
2,6,44.654560085909175,-122.14479990587056,284.35086450979077,0.007742513796149219,-0.6590599079835068,0.8465787073494953,0.0,0.0,93825.95547209632,0.0
2,7,44.66324926934424,-122.14479990587056,283.2754851935214,0.007346891899772585,1.152401930275929,0.14542059757981213,0.0,0.0,92448.1324752961,0.0
2,8,44.6719384527793,-122.14479990587056,283.28190839809815,0.007171393065786484,1.654746142013887,0.035696325414546023,0.0,0.0,92274.53873771406,0.0
2,9,44.68062763621437,-122.14479990587056,283.6942436491644,0.007255062937297151,0.7998702633349735,-0.3753903191565715,0.0,0.0,92939.62928254888,0.0
2,10,44.689316819649434,-122.14479990587056,283.9731227659496,0.007310421151107865,0.22369877142183264,-0.6646272004445053,0.0,0.0,93389.25562063698,0.0
2,11,44.698006003084494,-122.14479990587056,284.9188253643688,0.007711722369062026,0.5661622253669666,0.7961831065426245,0.0,0.0,94971.27844058507,0.0
2,12,44.70669518651956,-122.14479990587056,284.0906509849301,0.007421594640147331,1.4147620845020041,0.7402177165990949,0.0,0.0,93711.90321666579,0.0
2,13,44.71538436995462,-122.14479990587056,284.62497533242345,0.007841126528288642,-0.026267240094169808,-0.4150429857738501,0.0,0.0,94500.4761114217,0.0
2,14,44.72407355338969,-122.14479990587056,284.1418741779685,0.007741426283879001,0.45456957997521585,-0.28536700893530287,0.0,0.0,93438.44363716747,0.0
2,15,44.73276273682475,-122.14479990587056,283.8572345927172,0.007970075898729848,0.6146445958698212,-0.6215783020196974,0.0,0.0,92817.17979651094,0.0
2,16,44.74145192025981,-122.14479990587056,283.75829307471247,0.00790892098989012,1.3318251753524906,-0.7986961295529994,0.0,0.0,92714.35390439625,0.0
2,17,44.75014110369488,-122.14479990587056,284.66201423748373,0.008006162937300592,0.029230854153807773,-1.2392901803529899,0.0,0.0,93990.41791973272,0.0
2,18,44.758830287129946,-122.14479990587056,283.1160648094401,0.007589753880377135,1.6033111772003268,-1.2063644309908703,0.0,0.0,91576.84139025712,0.0
2,19,44.767519470565006,-122.14479990587056,283.85825498234874,0.007951697942891956,0.47366007000683386,-1.0813757133031703,0.0,0.0,93003.4497908962,0.0
2,20,44.77620865400007,-122.14479990587056,280.603736043142,0.006843980540008253,3.7032178638696283,-2.8806268593420956,0.0,0.0,87555.79920412155,0.0
2,21,44.78489783743514,-122.14479990587056,280.9461206111174,0.0068961906343937415,3.4337291161070245,-2.824834472621141,0.0,0.0,88011.77262192083,0.0
2,22,44.7935870208702,-122.14479990587056,281.48231517344414,0.006973343060394185,3.046403022655724,-2.6804988901036433,0.0,0.0,88727.07614699929,0.0
2,23,44.802276204305265,-122.14479990587056,280.4871961154435,0.0068342369694210404,4.579800988923018,-2.130768565051298,0.0,0.0,87364.36400667281,0.0
2,24,44.81096538774033,-122.14479990587056,280.1884000166674,0.006871767989607042,4.750323188851286,-2.4860235456991133,0.0,0.0,87382.94906973845,0.0
2,25,44.81965457117539,-122.14479990587056,280.184337278019,0.006853495428436636,4.324755488134602,-2.713922836551122,0.0,0.0,87284.93913427956,0.0
2,26,44.82834375461046,-122.14479990587056,281.1562866588429,0.00697930136077762,4.067325523492084,-1.8002084253482065,0.0,0.0,88700.28391265795,0.0
2,27,44.837032938045525,-122.14479990587056,281.1920098270498,0.007103582054289601,4.246949771392364,-1.0689414339042673,0.0,0.0,88846.86292187923,0.0
2,28,44.845722121480584,-122.14479990587056,280.8996948018013,0.007049230081349819,4.411746582811988,-1.54491370321949,0.0,0.0,87920.53462319347,0.0
2,29,44.85441130491565,-122.14479990587056,280.9819413560597,0.007272530782306171,3.4655148233314836,-0.8128901362671945,0.0,0.0,88775.37372094687,0.0
2,30,44.86310048835071,-122.14479990587056,281.078603427869,0.007316135047484958,2.6484018045986852,-0.8155740162595373,0.0,0.0,88551.65545746527,0.0
2,31,44.87178967178578,-122.14479990587056,280.9862627869409,0.007278810458813106,3.2923827417275624,-0.7981798606194594,0.0,0.0,88287.8867983068,0.0
2,32,44.880478855220844,-122.14479990587056,280.9280591055424,0.007253027790600828,3.962022411383447,-0.6939825717559156,0.0,0.0,88098.08729577056,0.0
2,33,44.8891680386559,-122.14479990587056,282.1233949934226,0.007604880536141666,0.16727743608182444,0.3807256022965747,0.0,0.0,91137.9933503212,0.0
2,34,44.89785722209097,-122.14479990587056,282.0455755655388,0.007601698928319113,0.4297024234708123,0.25349332191852514,0.0,0.0,90960.70835703815,0.0
2,35,44.906546405526036,-122.14479990587056,281.8873452818355,0.0075739827644434226,0.8428154142085746,0.060887405336119804,0.0,0.0,90578.01682732307,0.0
2,36,44.915235588961096,-122.14479990587056,281.90698640831334,0.007469973565478381,1.1600307657631561,0.5100231690345649,0.0,0.0,90353.4021519459,0.0
2,37,44.92392477239616,-122.14479990587056,282.50006982853506,0.007710219458610064,-0.2801499355101568,1.0879370021247357,0.0,0.0,91799.83465245042,0.0
2,38,44.93261395583123,-122.14479990587056,282.4374653482389,0.007481775737061361,1.8184018459587445,1.6559084410427374,0.0,0.0,91232.28714584213,0.0
2,39,44.94130313926629,-122.14479990587056,282.1344026980365,0.007338135859592644,2.3069847681802704,0.9903544489266555,0.0,0.0,91153.72316592824,0.0
2,40,44.949992322701355,-122.14479990587056,282.68094449613835,0.007394935783402489,2.540310857652764,1.2244719069042342,0.0,0.0,92461.80218959096,0.0
3,0,44.60242498529879,-122.13260069137573,282.1879416815692,0.0074760364968055985,1.4004796777747504,-0.05114720607627546,0.0,0.0,90015.93526556603,0.0
3,1,44.611114168733856,-122.13260069137573,282.470671765138,0.007395213405109718,1.2700902289131406,0.0728362363327536,0.0,0.0,90886.09024874258,0.0
3,2,44.619803352168915,-122.13260069137573,284.4916237943725,0.007874055215505917,-0.9071648868475546,0.7319146947213485,0.0,0.0,93731.0925731859,0.0
3,3,44.62849253560398,-122.13260069137573,284.2556788244429,0.007810787040883903,-0.7743578630274087,0.7860596511057835,0.0,0.0,93221.12912068314,0.0
3,4,44.63718171903905,-122.13260069137573,284.11667797056896,0.007485443565300344,0.025978173494523485,-0.3943465181294089,0.0,0.0,93114.81591106085,0.0
3,5,44.64587090247411,-122.13260069137573,284.28517139302187,0.00753268725200682,-0.39364969991824805,-0.21514392812583816,0.0,0.0,93825.48130726727,0.0
3,6,44.654560085909175,-122.13260069137573,284.3395543429137,0.007647303861370429,-0.320577806408945,-0.0802688778426654,0.0,0.0,93858.36692443598,0.0
3,7,44.66324926934424,-122.13260069137573,284.3779881232849,0.007731588992588126,-0.28394791945653103,0.05412068318213435,0.0,0.0,93879.87364186668,0.0
3,8,44.6719384527793,-122.13260069137573,283.25803632709994,0.007106691509506728,1.7896844322942431,-0.48840691150354515,0.0,0.0,92228.95957133552,0.0
3,9,44.68062763621437,-122.13260069137573,283.605695778491,0.007174091792597455,1.0733884556256017,-0.863808205686047,0.0,0.0,92789.35726430987,0.0
3,10,44.689316819649434,-122.13260069137573,283.9291919504187,0.007343516944264137,0.5785331315256411,0.09723166389024712,0.0,0.0,93402.7695023182,0.0
3,11,44.698006003084494,-122.13260069137573,284.3574814848198,0.0075195180025585395,0.5175379576323637,-0.36246423711736914,0.0,0.0,93904.50358327516,0.0
3,12,44.70669518651956,-122.13260069137573,283.97824979511233,0.007524248004390921,0.7851448101179239,-0.8143406392033345,0.0,0.0,92909.92821430124,0.0
3,13,44.71538436995462,-122.13260069137573,284.0329639681814,0.007428941467698329,1.0086795303091904,-0.6787315161536942,0.0,0.0,93130.51229117118,0.0
3,14,44.72407355338969,-122.13260069137573,283.6558542053327,0.007582647762487831,0.9513963763218881,-0.8612040214542271,0.0,0.0,92593.41965354627,0.0
3,15,44.73276273682475,-122.13260069137573,284.2127898237675,0.008078816636813493,0.049884493625171666,-0.7858477940282593,0.0,0.0,93481.46569559755,0.0
3,16,44.74145192025981,-122.13260069137573,284.23660982710834,0.007969286710879037,0.12104132153241598,-0.781158789761248,0.0,0.0,93314.87414808,0.0
3,17,44.75014110369488,-122.13260069137573,282.58049684249664,0.007266927577722565,2.1456010711556814,-1.9826655009271934,0.0,0.0,90472.66133955165,0.0
3,18,44.758830287129946,-122.13260069137573,283.0774138928473,0.007502737833860429,1.3606545243186265,-1.9716230340311098,0.0,0.0,91419.85641567555,0.0
3,19,44.767519470565006,-122.13260069137573,283.8444136435427,0.007879433816251235,0.20497561984245694,-1.8129261450552638,0.0,0.0,92897.37111438003,0.0
3,20,44.77620865400007,-122.13260069137573,282.62555716982445,0.00748144155420787,2.270494025354208,-1.8083626617076278,0.0,0.0,90864.11560325653,0.0
3,21,44.78489783743514,-122.13260069137573,280.85532243634543,0.006913898276707577,3.26878202469314,-3.2321283588425853,0.0,0.0,87882.9794366941,0.0
3,22,44.7935870208702,-122.13260069137573,281.2772026446383,0.006973429154295733,2.9728197529564317,-3.103970926376874,0.0,0.0,88446.0755300083,0.0
3,23,44.802276204305265,-122.13260069137573,280.85605594629936,0.006855246243889182,3.305149527786316,-2.112240650265997,0.0,0.0,87908.56335900776,0.0
3,24,44.81096538774033,-122.13260069137573,280.27284350528834,0.006825355212562941,3.9201681195271383,-2.714307058813152,0.0,0.0,87134.50944956334,0.0
3,25,44.81965457117539,-122.13260069137573,281.3822186656681,0.006963177683683416,3.4595297504779197,-1.6702329335986899,0.0,0.0,88770.6360554169,0.0
3,26,44.82834375461046,-122.13260069137573,281.36802557386704,0.006928878389393831,3.333767361620663,-1.8381221030939408,0.0,0.0,88746.04893580097,0.0
3,27,44.837032938045525,-122.13260069137573,280.8319258933793,0.007137383864711215,4.565833102858658,-1.0810686169007364,0.0,0.0,87807.11073168661,0.0
3,28,44.845722121480584,-122.13260069137573,280.8109277538424,0.007083089043745664,4.624536601946776,-1.3116259917836652,0.0,0.0,87835.69371409406,0.0
3,29,44.85441130491565,-122.13260069137573,280.78077140447203,0.007021300358811361,4.705653758356052,-1.5693469671513103,0.0,0.0,87863.29425889341,0.0
3,30,44.86310048835071,-122.13260069137573,281.40589633911327,0.0074322795688633436,2.260307480120506,-0.2079970821530865,0.0,0.0,89319.38298041842,0.0
3,31,44.87178967178578,-122.13260069137573,281.3967593023728,0.007424836899112129,2.7638725966870576,-0.05089672909527515,0.0,0.0,89254.46888059468,0.0
3,32,44.880478855220844,-122.13260069137573,281.2903919089589,0.007382267204056192,3.4549632421733794,-0.048711121194170426,0.0,0.0,88954.85748774558,0.0
3,33,44.8891680386559,-122.13260069137573,281.2177971450128,0.007335205645095417,2.6128639715516555,-0.2892234279165984,0.0,0.0,89080.73365072605,0.0
3,34,44.89785722209097,-122.13260069137573,281.1951778045662,0.007335506709661885,2.465543517328011,-0.8212845649729004,0.0,0.0,89558.0535957547,0.0
3,35,44.906546405526036,-122.13260069137573,281.27687629435366,0.007326949695239919,2.082906471069379,-0.410014484053002,0.0,0.0,89536.49999364535,0.0
3,36,44.915235588961096,-122.13260069137573,281.223290004695,0.00723384551198184,3.0326461914080878,0.535151056689167,0.0,0.0,89074.35670946697,0.0
3,37,44.92392477239616,-122.13260069137573,281.8531133859872,0.007200810873320207,3.9587418584957637,1.603695956936852,0.0,0.0,90214.35708810322,0.0
3,38,44.93261395583123,-122.13260069137573,281.3699628195288,0.007152692706870072,3.973104328877545,0.9565118889847781,0.0,0.0,89431.90934636367,0.0
3,39,44.94130313926629,-122.13260069137573,281.0289260138187,0.007141382506160943,3.752135660110813,0.49828619676427616,0.0,0.0,88909.6786953964,0.0
3,40,44.949992322701355,-122.13260069137573,282.52765070287217,0.007408713282359683,2.1444962504490723,1.0069395553938931,0.0,0.0,92398.3768263355,0.0
4,0,44.60242498529879,-122.1204014768809,282.5279365244281,0.007222978521824165,1.7112849459904937,-0.34934636567179267,0.0,0.0,90671.15917795894,0.0
4,1,44.611114168733856,-122.1204014768809,281.83261456589787,0.007035683469744411,2.576152588177428,-0.47882476958750836,0.0,0.0,89692.38918745822,0.0
4,2,44.619803352168915,-122.1204014768809,284.2067069305244,0.00779865744444855,-0.3611026577894077,0.7321258712579021,0.0,0.0,93397.49921599665,0.0
4,3,44.62849253560398,-122.1204014768809,283.92981666963027,0.007724490341581984,-0.17427774113689468,0.7904337060287776,0.0,0.0,92821.69994786361,0.0
4,4,44.63718171903905,-122.1204014768809,283.7616706433706,0.0076793546271934545,-0.09781468490837891,0.8321889626237927,0.0,0.0,92444.95130297245,0.0
4,5,44.64587090247411,-122.1204014768809,284.2806701490718,0.007464583449693498,-0.10796466655407236,-0.9667559922083415,0.0,0.0,93855.06665567424,0.0
4,6,44.654560085909175,-122.1204014768809,284.32369320634007,0.00755190846546992,-0.033485455493634075,-0.9023675144191089,0.0,0.0,93882.92909279364,0.0
4,7,44.66324926934424,-122.1204014768809,284.02589664191316,0.007431679551387601,0.41748691174242997,-0.04827205090593745,0.0,0.0,92983.19190435889,0.0
4,8,44.6719384527793,-122.1204014768809,283.7280409398605,0.007227621949608007,1.346658333278329,-0.6516741395051665,0.0,0.0,92621.75280444953,0.0
4,9,44.68062763621437,-122.1204014768809,283.91676580087704,0.007362919035904209,1.0171613369832722,0.3302294851606697,0.0,0.0,93004.64065819544,0.0
4,10,44.689316819649434,-122.1204014768809,283.63870299946404,0.007360309720513377,0.904224453784403,0.8309439060137739,0.0,0.0,92575.54891112965,0.0
4,11,44.698006003084494,-122.1204014768809,284.7165777831407,0.007770943038759488,-0.6331324423578917,0.38983843567011356,0.0,0.0,94479.43426066349,0.0
4,12,44.70669518651956,-122.1204014768809,284.1479798664652,0.007624962102151636,0.6606328185657375,-0.6913552211389631,0.0,0.0,93154.18880951671,0.0
4,13,44.71538436995462,-122.1204014768809,284.2143666235964,0.00750073054406873,0.9495875302974007,-0.5203621535179486,0.0,0.0,93431.37059642885,0.0
4,14,44.72407355338969,-122.1204014768809,284.8500714142716,0.00797377749223651,0.04613039469488407,-0.44205443096619257,0.0,0.0,94657.74489225434,0.0
4,15,44.73276273682475,-122.1204014768809,284.7644908330775,0.008225636254274457,-0.8053668855397587,-1.0371944388118304,0.0,0.0,94472.52987251402,0.0
4,16,44.74145192025981,-122.1204014768809,284.771436852444,0.008115775109786783,-0.7119316883388153,-1.025375774643422,0.0,0.0,94283.14235419352,0.0
