x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,20,44.77620865400007,-122.1691983348602,283.94772808050044,0.005120101289397122,0.665651473483924,-0.9654319176400956,0.0,0.0,89127.01712086929,0.0
0,21,44.78489783743514,-122.1691983348602,284.37484162482406,0.005196285320238924,0.18608413944907704,-0.7713720095118025,0.0,0.0,90144.65630666466,0.0
0,22,44.7935870208702,-122.1691983348602,284.01477811442925,0.005032191379472936,0.31340897399975753,-1.6072523552179299,0.0,0.0,88737.92789575267,0.0
0,23,44.802276204305265,-122.1691983348602,283.7410952690021,0.005029778298297972,0.4004226093936344,-1.5981486186569331,0.0,0.0,88344.31557435775,0.0
0,24,44.81096538774033,-122.1691983348602,283.5659435450704,0.004803333903600399,0.38404221706853037,-2.7103748783877,0.0,0.0,87000.24129645442,0.0
0,25,44.81965457117539,-122.1691983348602,283.68911320660965,0.004754142446464127,0.6911217053958896,-2.737261591226204,0.0,0.0,86914.32828568529,0.0
0,26,44.82834375461046,-122.1691983348602,284.24289982076084,0.005105861316380269,-1.1142543449547326,-1.9027622942508602,0.0,0.0,89407.00276725512,0.0
0,27,44.837032938045525,-122.1691983348602,283.9856088482076,0.005070339082958482,-0.9463261450002514,-1.9945355949630605,0.0,0.0,88882.751467583,0.0
0,28,44.845722121480584,-122.1691983348602,283.6531182294238,0.005025000071171499,-0.7240820891045922,-2.1284800995486504,0.0,0.0,88193.31346771929,0.0
0,29,44.85441130491565,-122.1691983348602,283.3684409898133,0.005003036735706621,0.46943298950527185,-2.070113810125995,0.0,0.0,88848.42869999938,0.0
0,30,44.86310048835071,-122.1691983348602,283.9968618067967,0.005152717363963833,0.012572790295120428,-1.7074807339066091,0.0,0.0,89766.44248522191,0.0
0,31,44.87178967178578,-122.1691983348602,284.54818152931466,0.005187882311875665,-0.6527527458525255,-1.9141954192796402,0.0,0.0,90083.84872743086,0.0
0,32,44.880478855220844,-122.1691983348602,283.24896580758593,0.0050720032468453205,0.25598306479491356,-1.6294874236583954,0.0,0.0,89728.65438563199,0.0
0,33,44.8891680386559,-122.1691983348602,283.0803081600488,0.005032980153013539,0.6737230550285019,-1.222934771167286,0.0,0.0,88480.04200177931,0.0
0,34,44.89785722209097,-122.1691983348602,283.2152570562118,0.005078734478235482,1.2800536642052371,-0.21604619726797777,0.0,0.0,90442.4944977185,0.0
0,35,44.906546405526036,-122.1691983348602,282.9575498062835,0.005129435554200528,1.8060016762225617,-0.9472854401424714,0.0,0.0,90560.42672041166,0.0
0,36,44.915235588961096,-122.1691983348602,283.5348559627738,0.0051178651312704755,2.390234110393064,-0.4445694016837777,0.0,0.0,90994.77049430236,0.0
0,37,44.92392477239616,-122.1691983348602,283.4557338599046,0.005094159578661214,2.110363559542191,-0.4560536821451923,0.0,0.0,90941.95479627451,0.0
0,38,44.93261395583123,-122.1691983348602,283.3368289502945,0.005076296404730948,1.8112144948602908,-0.6208411545697783,0.0,0.0,90942.12399967885,0.0
0,39,44.94130313926629,-122.1691983348602,283.60089203252585,0.005275471056152518,1.4971427686201517,-0.9464364620411815,0.0,0.0,90286.98923188807,0.0
0,40,44.949992322701355,-122.1691983348602,283.4769740017102,0.005248676298028178,1.8486780159413383,-1.040385258465669,0.0,0.0,90475.38741135602,0.0
1,0,44.60242498529879,-122.15699912036537,284.4406455625076,0.004918191562642958,-2.4373261017023884,0.025983263618939604,0.0,0.0,88451.02944902617,0.0
1,1,44.611114168733856,-122.15699912036537,283.87740711801916,0.005465285182307655,0.3392953132113971,-0.34618847550806847,0.0,0.0,89804.50287806723,0.0
1,2,44.619803352168915,-122.15699912036537,283.79730888012784,0.005372208654551067,-0.22132298163337788,-0.24052531154963486,0.0,0.0,89268.0647750133,0.0
1,3,44.62849253560398,-122.15699912036537,283.75949141586943,0.0053183780598115024,-0.6782923835050272,-0.14072162492722268,0.0,0.0,88913.00227371571,0.0
1,4,44.63718171903905,-122.15699912036537,283.976593258686,0.005425052918148297,-0.06746730883352757,-0.5052431953479641,0.0,0.0,90650.96311067166,0.0
1,5,44.64587090247411,-122.15699912036537,283.70116418375636,0.005347972273353093,0.1056055340599773,-0.2433360095466568,0.0,0.0,89762.95057922775,0.0
1,6,44.654560085909175,-122.15699912036537,284.72133477107263,0.0055031738536465155,-0.6842160765513771,-0.6041142576077868,0.0,0.0,91903.87537810049,0.0
1,7,44.66324926934424,-122.15699912036537,284.45483681333855,0.00529994078985151,-1.6823647635885286,-0.5196386209422755,0.0,0.0,91161.01435962188,0.0
1,8,44.6719384527793,-122.15699912036537,284.7212619105833,0.005239741089276646,-1.8198771576979458,-0.10806122485811925,0.0,0.0,92014.20094178345,0.0
1,9,44.68062763621437,-122.15699912036537,285.0130314284387,0.005321831407507083,-1.7200547767570014,-0.5869178926184855,0.0,0.0,92559.4332919806,0.0
1,10,44.689316819649434,-122.15699912036537,285.42122126202037,0.005716683882419773,0.09587982772921333,-0.3464044916090176,0.0,0.0,94322.79965996528,0.0
1,11,44.698006003084494,-122.15699912036537,285.39067549095193,0.00560100157280303,0.5715309542864502,0.4630717997064026,0.0,0.0,94310.21058484481,0.0
1,12,44.70669518651956,-122.15699912036537,284.8682663109279,0.005412952768974343,-0.6066194806790011,0.2900002475200927,0.0,0.0,92915.02820281238,0.0
1,13,44.71538436995462,-122.15699912036537,284.5385107867644,0.005295508685416122,-1.3911602777131475,0.16224582167888502,0.0,0.0,92012.37102477468,0.0
1,14,44.72407355338969,-122.15699912036537,285.12025127177066,0.005397718877956583,1.7071775788908905,0.6343495681230351,0.0,0.0,92766.31032280822,0.0
1,15,44.73276273682475,-122.15699912036537,285.46981860099163,0.005574130419657714,1.7764760787165366,0.8173213162666109,0.0,0.0,93723.93721971379,0.0
1,16,44.74145192025981,-122.15699912036537,284.72659635634716,0.005289354592771443,0.41542177990399687,0.0075765416344735215,0.0,0.0,91563.11408807727,0.0
1,17,44.75014110369488,-122.15699912036537,284.68829773687094,0.005199971067596822,0.923049017533269,0.002676080269686576,0.0,0.0,91704.75762890436,0.0
1,18,44.758830287129946,-122.15699912036537,284.9156406398305,0.005156993833738585,0.6784295658625223,0.3474044593280082,0.0,0.0,91042.36769339,0.0
1,19,44.767519470565006,-122.15699912036537,284.76002543819214,0.005241387910604758,0.08039302384343375,-1.138013393439715,0.0,0.0,91427.19949203904,0.0
1,20,44.77620865400007,-122.15699912036537,284.13548682543654,0.005143319261561746,0.8617076925980491,-1.6035548912792708,0.0,0.0,90395.31049308123,0.0
1,21,44.78489783743514,-122.15699912036537,283.89828738806415,0.004898908428659474,0.3782319654122237,-2.2771502462081177,0.0,0.0,87961.72302323105,0.0
1,22,44.7935870208702,-122.15699912036537,283.88407875694594,0.0050175679172029496,-0.0749935400516731,-1.890593367614623,0.0,0.0,88568.0055132323,0.0
1,23,44.802276204305265,-122.15699912036537,283.28651015263665,0.004895351224060323,-0.10886440025041311,-2.388543061106175,0.0,0.0,87112.94448633007,0.0
1,24,44.81096538774033,-122.15699912036537,283.38857310986543,0.004855129999923583,0.14046094230925577,-2.4159519003426,0.0,0.0,87044.1719231125,0.0
1,25,44.81965457117539,-122.15699912036537,283.5431399865357,0.0047945119911554784,0.5142098891440998,-2.4646362390938807,0.0,0.0,86941.02180220652,0.0
1,26,44.82834375461046,-122.15699912036537,283.76672606295773,0.004896859287783473,-0.46212762107834016,-2.0089287685441297,0.0,0.0,88062.95502256395,0.0
1,27,44.837032938045525,-122.15699912036537,284.57264700482847,0.005159724253626754,-1.229134932187792,-2.0568443669117915,0.0,0.0,89865.50009026233,0.0
1,28,44.845722121480584,-122.15699912036537,284.2471754945691,0.005114792370916568,-1.0180385579422473,-2.1703574490089546,0.0,0.0,89204.4326946233,0.0
1,29,44.85441130491565,-122.15699912036537,283.915940020907,0.005077639740954388,0.2694504462507305,-2.151405680718545,0.0,0.0,89748.42405537677,0.0
1,30,44.86310048835071,-122.15699912036537,284.3604547323096,0.005106482992669928,-0.021346131684421232,-2.157357906107052,0.0,0.0,89560.62461671507,0.0
1,31,44.87178967178578,-122.15699912036537,283.0618774979213,0.00494311264436578,0.38392578892045404,-1.3134838799543416,0.0,0.0,87251.73208833506,0.0
1,32,44.880478855220844,-122.15699912036537,283.1535081090776,0.005037873779198201,0.4267517183288275,-1.4637280393773848,0.0,0.0,89859.37925276958,0.0
1,33,44.8891680386559,-122.15699912036537,283.124045025304,0.005030173283311282,1.2544433219571314,-0.4630314207134968,0.0,0.0,89887.77294926535,0.0
1,34,44.89785722209097,-122.15699912036537,283.05066398718134,0.00502283640385126,1.1327874508673845,-0.5403685474813866,0.0,0.0,89528.08977146889,0.0
1,35,44.906546405526036,-122.15699912036537,282.9772187807056,0.005020072735080344,1.0364394292507382,-0.7154310641772965,0.0,0.0,89301.97931632411,0.0
1,36,44.915235588961096,-122.15699912036537,283.4065473378133,0.005147779349943055,2.404459181398419,-1.0258756127552942,0.0,0.0,91211.29645617634,0.0
1,37,44.92392477239616,-122.15699912036537,283.29305429759154,0.005129490260699667,2.1106168477432083,-1.1717020975873556,0.0,0.0,91205.00343619146,0.0
1,38,44.93261395583123,-122.15699912036537,283.19242289313956,0.005105372307850448,1.7957750962760235,-1.237352621053819,0.0,0.0,91165.57237186094,0.0
1,39,44.94130313926629,-122.15699912036537,283.43048899905426,0.0051536532877492144,1.531193805504055,-0.38936873289663987,0.0,0.0,90586.74595606992,0.0
1,40,44.949992322701355,-122.15699912036537,283.20883940843055,0.005280429207597007,1.6990967351300093,-1.245328380069122,0.0,0.0,89975.31644179669,0.0
2,0,44.60242498529879,-122.14479990587056,284.7027782296883,0.004891338410467113,-2.617971029122523,-0.1541882917878516,0.0,0.0,88632.96556911738,0.0
2,1,44.611114168733856,-122.14479990587056,283.7498473647843,0.005137923521870011,-1.06425520567125,-0.43429702839119777,0.0,0.0,88759.81339786791,0.0
2,2,44.619803352168915,-122.14479990587056,283.5602370935385,0.005169219731266166,-0.4671188121946002,-0.29541832592322104,0.0,0.0,88428.47618104864,0.0
2,3,44.62849253560398,-122.14479990587056,284.0593185662344,0.005539194135617419,0.6490033016966944,-0.24465277479787859,0.0,0.0,90625.43262551982,0.0
2,4,44.63718171903905,-122.14479990587056,284.76478683139896,0.005833638403478593,0.2904607320459614,-0.6972555382102537,0.0,0.0,92710.21071562718,0.0
2,5,44.64587090247411,-122.14479990587056,285.273432523143,0.005596275184347263,-0.5776916935735507,-1.1710307735860954,0.0,0.0,93339.88056816586,0.0
2,6,44.654560085909175,-122.14479990587056,285.1209797299672,0.005742072737398197,0.3013260929402478,-1.0738945345551298,0.0,0.0,93365.31704925577,0.0
2,7,44.66324926934424,-122.14479990587056,284.69439132993324,0.005526159039935115,-1.0699272449872996,-0.9983977848385523,0.0,0.0,92014.3381098315,0.0
2,8,44.6719384527793,-122.14479990587056,284.5821234136817,0.005248801168547217,-1.890559583492012,-0.3013707161391116,0.0,0.0,91841.26512247075,0.0
2,9,44.68062763621437,-122.14479990587056,284.9314348826425,0.005350075098926266,-1.7724839010737494,-0.9008544554459949,0.0,0.0,92499.43450295867,0.0
2,10,44.689316819649434,-122.14479990587056,285.1664884574478,0.005419315570743679,-1.6932735277308424,-1.3134656964548181,0.0,0.0,92944.41921755872,0.0
2,11,44.698006003084494,-122.14479990587056,285.58101148463487,0.005685899415112874,0.47959182166181835,0.29192122466133175,0.0,0.0,94538.0852660554,0.0
2,12,44.70669518651956,-122.14479990587056,285.1175288438278,0.005519826737442276,-0.5899910273444464,0.12744075410657735,0.0,0.0,93287.18701071035,0.0
2,13,44.71538436995462,-122.14479990587056,285.1803993073478,0.005532412010136579,0.6659909984612618,-0.011932454372244328,0.0,0.0,94052.18930190257,0.0
2,14,44.72407355338969,-122.14479990587056,284.80096518488347,0.0055052062303831304,0.8780666690602964,0.136328543260314,0.0,0.0,93002.2000637167,0.0
2,15,44.73276273682475,-122.14479990587056,284.46528056835143,0.005270118662465241,0.8326957372370001,-0.20293410907357773,0.0,0.0,92353.5074076492,0.0
2,16,44.74145192025981,-122.14479990587056,284.94404325661196,0.005252656836690498,1.813441618706213,0.7203950677979956,0.0,0.0,92276.93951551519,0.0
2,17,44.75014110369488,-122.14479990587056,285.163202749159,0.005436472687472427,0.7091335651005632,-0.38019528299763505,0.0,0.0,93525.684197352,0.0
2,18,44.758830287129946,-122.14479990587056,284.33301283048456,0.00522574634486271,0.3417661937185214,-1.2087843501813953,0.0,0.0,91150.54822339333,0.0
2,19,44.767519470565006,-122.14479990587056,284.712224749913,0.005294214476349861,0.7445623375343995,-1.0555489438025707,0.0,0.0,92549.07950217092,0.0
2,20,44.77620865400007,-122.14479990587056,283.8047014671165,0.004788305424400265,0.7200416989542011,-2.467300726705306,0.0,0.0,87260.41364241166,0.0
2,21,44.78489783743514,-122.14479990587056,283.7894548373207,0.004874357380209833,0.38809629014546804,-2.1794843969875215,0.0,0.0,87693.76633158221,0.0
2,22,44.7935870208702,-122.14479990587056,283.7791253002083,0.005006217569647375,-0.11145115415222573,-1.758601136146889,0.0,0.0,88374.45836504515,0.0
2,23,44.802276204305265,-122.14479990587056,283.20003892678517,0.004907923255649988,0.5096101799850481,-2.3221475347528067,0.0,0.0,87049.01786175494,0.0
2,24,44.81096538774033,-122.14479990587056,283.23958968273735,0.004896660850367161,-0.044085717388287704,-2.144457784368176,0.0,0.0,87072.62605207619,0.0
2,25,44.81965457117539,-122.14479990587056,283.3741599889313,0.004844699008936732,0.2728475347775968,-2.1976607625863354,0.0,0.0,86986.23910908289,0.0
2,26,44.82834375461046,-122.14479990587056,283.9874323230537,0.004858671285215332,0.07789863807352632,-1.3500863822183906,0.0,0.0,88379.34156376592,0.0
2,27,44.837032938045525,-122.14479990587056,283.59722524803055,0.004960058491465314,-0.5405356220138213,-0.8544744340398589,0.0,0.0,88506.1707815701,0.0
2,28,44.845722121480584,-122.14479990587056,283.5418030133758,0.0048532435647386275,0.512945055159358,-1.1159976234614004,0.0,0.0,87610.73281419036,0.0
2,29,44.85441130491565,-122.14479990587056,282.98358194858156,0.004966775698602331,0.9276650223593503,-1.8290992987749677,0.0,0.0,88433.34945800186,0.0
2,30,44.86310048835071,-122.14479990587056,282.9758578761,0.0049816116921611135,0.692743044622624,-1.0477164999164228,0.0,0.0,88200.87976552674,0.0
2,31,44.87178967178578,-122.14479990587056,283.05418680141145,0.004974653822696876,0.35914942998136046,-1.2082310890269714,0.0,0.0,87945.40073593348,0.0
2,32,44.880478855220844,-122.14479990587056,283.1422300399663,0.004971676031463456,-0.02565573545235611,-1.3741511250873752,0.0,0.0,87762.79018599764,0.0
2,33,44.8891680386559,-122.14479990587056,283.1589907630437,0.005055923235569344,1.4352601410011434,-0.9052776786715798,0.0,0.0,90710.76940617137,0.0
2,34,44.89785722209097,-122.14479990587056,283.0945335780431,0.005054655956915986,1.3569845174533166,-1.0846564375997798,0.0,0.0,90546.43266933982,0.0
2,35,44.906546405526036,-122.14479990587056,283.0156641111576,0.0050474872604203466,1.230315580175739,-1.1822969419635585,0.0,0.0,90180.62802118737,0.0
2,36,44.915235588961096,-122.14479990587056,283.3882241936557,0.0050388927478170215,1.579944767385461,-0.8471088267436913,0.0,0.0,89957.66852758554,0.0
2,37,44.92392477239616,-122.14479990587056,283.180395195074,0.005152980626296205,2.103934069953909,-1.6604803094912381,0.0,0.0,91383.79494644204,0.0
2,38,44.93261395583123,-122.14479990587056,283.59751355110524,0.005168725635455743,2.144898675038333,-0.2733941401854662,0.0,0.0,90830.97942523181,0.0
2,39,44.94130313926629,-122.14479990587056,283.91425389157655,0.005157517719069454,1.531377467477905,0.20574015353382313,0.0,0.0,90750.5438199428,0.0
2,40,44.949992322701355,-122.14479990587056,284.5507103570688,0.005304679607234845,1.2797841716271523,-0.08291009134462737,0.0,0.0,92060.78376679114,0.0
3,0,44.60242498529879,-122.13260069137573,283.95224841836585,0.0053085615964183035,-0.857346231126161,-0.719775018670781,0.0,0.0,89610.67560871987,0.0
3,1,44.611114168733856,-122.13260069137573,284.1065467691046,0.005473179768220102,-0.16553279064014692,-0.6608755237417024,0.0,0.0,90467.69150551522,0.0
3,2,44.619803352168915,-122.13260069137573,284.8012419812481,0.005961695992910208,1.301526209853272,-0.9725619518632009,0.0,0.0,93261.71816984775,0.0
3,3,44.62849253560398,-122.13260069137573,284.6611986725515,0.0059542170522462485,0.9624461236208406,-0.7215544112871527,0.0,0.0,92759.65369398482,0.0
3,4,44.63718171903905,-122.13260069137573,284.7838772530149,0.005810445090451998,0.024950457154081396,-0.8271828126573242,0.0,0.0,92680.66587464086,0.0
3,5,44.64587090247411,-122.13260069137573,285.25361415699456,0.005612842042987893,-0.6544855179021416,-1.3566192396401284,0.0,0.0,93372.16543550536,0.0
3,6,44.654560085909175,-122.13260069137573,285.07649912054524,0.005782053872880099,0.35301153888915665,-1.2580020642197653,0.0,0.0,93403.79753046497,0.0
3,7,44.66324926934424,-122.13260069137573,284.95449942626954,0.005898707095212818,1.0555871934111207,-1.1810291111420037,0.0,0.0,93424.16778499048,0.0
3,8,44.6719384527793,-122.13260069137573,284.5088687515375,0.005279935238399076,-1.9400920365772047,-0.6333802479117898,0.0,0.0,91797.97197877947,0.0
3,9,44.68062763621437,-122.13260069137573,284.80060283681865,0.00536726846694895,-1.842780695106181,-1.1581059782869656,0.0,0.0,92352.63319072413,0.0
3,10,44.689316819649434,-122.13260069137573,285.7947937313746,0.005215492337761438,-1.2070394738802395,0.11538850037696946,0.0,0.0,92957.80624122027,0.0
3,11,44.698006003084494,-122.13260069137573,285.6933804782565,0.005308583171532206,-0.3479646280048297,0.2726108909962355,0.0,0.0,93454.19196782363,0.0
3,12,44.70669518651956,-122.13260069137573,285.14805861098677,0.0052306351612350956,0.527518928360584,0.8253954031512486,0.0,0.0,92462.7582953964,0.0
3,13,44.71538436995462,-122.13260069137573,285.358213956352,0.005211950207614443,0.292136093514278,1.0305502016962595,0.0,0.0,92684.93868506573,0.0
3,14,44.72407355338969,-122.13260069137573,284.33721015100264,0.005263788040130813,-0.03287349144902513,0.21364810658347488,0.0,0.0,92146.1045754081,0.0
3,15,44.73276273682475,-122.13260069137573,284.7239508564781,0.005325692832998294,0.9692844372864267,-0.35630651655777223,0.0,0.0,93011.79032312144,0.0
3,16,44.74145192025981,-122.13260069137573,284.6724029052459,0.005354761944327911,0.9721788729895374,-0.043468263209623825,0.0,0.0,92852.11007992437,0.0
3,17,44.75014110369488,-122.13260069137573,284.0706946120139,0.005189043969026813,-0.30245884511940774,-1.3275294276003378,0.0,0.0,90065.91856721313,0.0
3,18,44.758830287129946,-122.13260069137573,284.32580985431605,0.005236219245085705,-0.07040083111562606,-1.225682129169115,0.0,0.0,90994.23605451765,0.0
3,19,44.767519470565006,-122.13260069137573,284.7172096368328,0.005306429725795508,0.36108471102647033,-1.0669773686235466,0.0,0.0,92442.76580429848,0.0
3,20,44.77620865400007,-122.13260069137573,284.6373971924955,0.005041397399248467,0.4218285833283347,-1.7489838138873095,0.0,0.0,90473.21710961898,0.0
3,21,44.78489783743514,-122.13260069137573,283.70405800510713,0.004870670148198737,0.33727603495394776,-2.054682672157323,0.0,0.0,87565.5017600467,0.0
3,22,44.7935870208702,-122.13260069137573,283.69925251306125,0.00497370773204572,-0.050608400347607274,-1.7310038199558302,0.0,0.0,88101.56864321852,0.0
3,23,44.802276204305265,-122.13260069137573,283.23584765007166,0.004851767215970037,0.29539881064412293,-0.7927071491963208,0.0,0.0,87592.84887668767,0.0
3,24,44.81096538774033,-122.13260069137573,283.0892761031181,0.004763729752203859,0.4773729814469213,-1.226129703881649,0.0,0.0,86840.98000039751,0.0
3,25,44.81965457117539,-122.13260069137573,283.6722308788425,0.00478765405012068,0.10645752222097371,0.04349330701582266,0.0,0.0,88449.00033960347,0.0
3,26,44.82834375461046,-122.13260069137573,283.7548767645957,0.00477261238741384,0.002991415934399888,-0.18632450688673674,0.0,0.0,88426.45665723644,0.0
3,27,44.837032938045525,-122.13260069137573,283.34675933314435,0.004916289286848431,-0.005425159249881961,-1.3788134378113304,0.0,0.0,87488.11005471382,0.0
3,28,44.845722121480584,-122.13260069137573,283.3797160770272,0.004885871556338772,0.1452851827472914,-1.3668867362645958,0.0,0.0,87518.81098568671,0.0
3,29,44.85441130491565,-122.13260069137573,283.4090642383133,0.004852072054210868,0.3017362601249449,-1.3676776020391153,0.0,0.0,87548.51996153226,0.0
3,30,44.86310048835071,-122.13260069137573,282.97610397353594,0.0050163733208418515,0.6261443681907364,-0.9469485586435616,0.0,0.0,88953.38551240528,0.0
3,31,44.87178967178578,-122.13260069137573,283.0483707798411,0.005018029850598458,0.3031492982196995,-1.071527389491825,0.0,0.0,88892.57929659047,0.0
3,32,44.880478855220844,-122.13260069137573,283.1311480220571,0.005009746370730415,-0.04829973885393002,-1.2434929558439851,0.0,0.0,88602.13081961726,0.0
3,33,44.8891680386559,-122.13260069137573,283.1176709944849,0.004990323433210065,1.1726685879847374,-0.8821704390528331,0.0,0.0,88715.36799597788,0.0
3,34,44.89785722209097,-122.13260069137573,284.11947612080235,0.004930498404825175,-0.0459437126991461,-1.6219781891778955,0.0,0.0,89206.13664204368,0.0
3,35,44.906546405526036,-122.13260069137573,283.14572550121636,0.005058731053093673,1.786927481724093,-1.7809336078451303,0.0,0.0,89164.40685026092,0.0
3,36,44.915235588961096,-122.13260069137573,283.42863991871235,0.005044493410397234,2.023885895534165,-0.7684026724225244,0.0,0.0,88719.2459235616,0.0
3,37,44.92392477239616,-122.13260069137573,283.9722376795332,0.005121807815007579,2.479032103783164,-0.129810947391297,0.0,0.0,89843.39693603337,0.0
3,38,44.93261395583123,-122.13260069137573,283.6648331620272,0.005096146161889979,2.324580060940616,-0.3458575785321437,0.0,0.0,89070.2749068001,0.0
3,39,44.94130313926629,-122.13260069137573,283.4020640270533,0.005072026607376684,2.185665837718579,-0.47723485691798684,0.0,0.0,88550.98970626814,0.0
3,40,44.949992322701355,-122.13260069137573,284.43750555807446,0.0052974946115433175,1.2638360354768463,-0.3693316320697123,0.0,0.0,92000.67701953907,0.0
4,0,44.60242498529879,-122.1204014768809,284.2612834434383,0.005288979134742902,-0.2807401720418619,-0.04047971639516057,0.0,0.0,90238.4685572234,0.0
4,1,44.611114168733856,-122.1204014768809,284.06735911792885,0.00504777943303571,-0.750094065952527,0.13731910273582484,0.0,0.0,89276.57187959252,0.0
4,2,44.619803352168915,-122.1204014768809,284.74045116899805,0.005966893145748286,1.277762189334279,-0.7803050627571546,0.0,0.0,92943.87371651341,0.0
4,3,44.62849253560398,-122.1204014768809,284.58480313875253,0.005959258867841111,0.9108102311781257,-0.49463946778095236,0.0,0.0,92377.84289155714,0.0
4,4,44.63718171903905,-122.1204014768809,284.4798941697193,0.005953252997117699,0.6509759740946502,-0.3104890265232107,0.0,0.0,92006.4318536996,0.0
4,5,44.64587090247411,-122.1204014768809,285.2009189980067,0.005661102203685841,-0.5207589457695555,-1.49938977621894,0.0,0.0,93406.64149361388,0.0
4,6,44.654560085909175,-122.1204014768809,285.0569520016065,0.005798526051870133,0.2886921679783693,-1.429064625051862,0.0,0.0,93433.78580362772,0.0
4,7,44.66324926934424,-122.1204014768809,284.7466578679806,0.005418392687474603,-0.05361299792141977,-1.2844483573445902,0.0,0.0,92537.91487203383,0.0
4,8,44.6719384527793,-122.1204014768809,284.5838173447044,0.005289678850303022,-0.6980112219220977,-0.7838781748625504,0.0,0.0,92186.91486900306,0.0
4,9,44.68062763621437,-122.1204014768809,285.4677932931119,0.005114591535415205,-0.14153872345184187,0.37133182944727017,0.0,0.0,92564.19914418674,0.0
4,10,44.689316819649434,-122.1204014768809,285.23317036510645,0.005090085986732862,-0.6357278960758833,-0.16305109677527715,0.0,0.0,92137.54060689136,0.0
4,11,44.698006003084494,-122.1204014768809,285.8605193698827,0.005391365321423079,-0.3862676400660937,-0.052580599808521866,0.0,0.0,94018.00147292743,0.0
4,12,44.70669518651956,-122.1204014768809,285.0076988347876,0.005295480999285792,0.5904502505699261,0.6939039449165361,0.0,0.0,92704.04182266054,0.0
4,13,44.71538436995462,-122.1204014768809,285.2798636558,0.005270147554592049,0.28765797118263314,0.9594728839076897,0.0,0.0,92983.33236371781,0.0
4,14,44.72407355338969,-122.1204014768809,285.8920180874285,0.005313656543532873,1.1009250573646645,0.3798016640115841,0.0,0.0,94185.26521192893,0.0
4,15,44.73276273682475,-122.1204014768809,285.11239390207356,0.0054166683910471325,1.180130376454028,-0.5334104131821968,0.0,0.0,93994.91166056927,0.0
