x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,34,44.89785722209097,-121.98621011743785,282.8087442624337,0.005455571638850448,0.9217181078941391,0.2594381252397942,0.0,0.0,90088.7334758998,0.0
15,35,44.906546405526036,-121.98621011743785,282.42111197514794,0.005482984892055664,0.8545837722513371,0.35755874694942125,0.0,0.0,89962.26299120017,0.0
15,36,44.915235588961096,-121.98621011743785,281.81498810118944,0.0054574313394217255,0.6456548121268448,0.38527238821591414,0.0,0.0,89398.24193165766,0.0
15,37,44.92392477239616,-121.98621011743785,282.0072129460611,0.0054312217527283605,0.6791745594907692,0.4874551201837403,0.0,0.0,89415.54756889016,0.0
15,38,44.93261395583123,-121.98621011743785,282.4472497402045,0.005232303997560728,0.2730970985259956,1.138405962562337,0.0,0.0,88956.97962710653,0.0
15,39,44.94130313926629,-121.98621011743785,282.6507258712451,0.005161691231066828,-0.7581676376804618,1.660778405663884,0.0,0.0,89200.21112769513,0.0
15,40,44.949992322701355,-121.98621011743785,282.7872787255484,0.005076971720960986,-0.2515636683099673,1.771635394765295,0.0,0.0,88754.63426551168,0.0
16,0,44.60242498529879,-121.97401090294302,283.1277109491658,0.0052579888354579805,2.7418775590119484,0.46149452848983863,0.0,0.0,89386.24198606085,0.0
16,1,44.611114168733856,-121.97401090294302,282.58848490599723,0.004999455649792549,2.478127983969703,0.8188488274235679,0.0,0.0,88092.64529746481,0.0
16,2,44.619803352168915,-121.97401090294302,282.775330903986,0.0051314107387697445,2.084429369604359,0.5491036895926688,0.0,0.0,88693.4190969587,0.0
16,3,44.62849253560398,-121.97401090294302,283.0285487488515,0.005287911084286339,1.352241840215381,0.3252916562366337,0.0,0.0,89170.86747466626,0.0
16,4,44.63718171903905,-121.97401090294302,283.02889967197075,0.005368382052236413,0.9311630502830696,0.1713461260615382,0.0,0.0,89243.92199003158,0.0
16,5,44.64587090247411,-121.97401090294302,283.28103332600114,0.0056033846168208135,0.123231630877907,-0.22216254026810692,0.0,0.0,90047.33448951054,0.0
16,6,44.654560085909175,-121.97401090294302,283.5887627131216,0.005726854733553429,-0.5322348270209047,-0.3646547399853622,0.0,0.0,90746.18502111413,0.0
16,7,44.66324926934424,-121.97401090294302,283.78086278255415,0.005889935899428173,-1.3081301592507983,-0.8159624421452899,0.0,0.0,91877.48872939008,0.0
16,8,44.6719384527793,-121.97401090294302,283.8406010046064,0.005980637663172613,-1.6419480264425241,-1.2674214686400986,0.0,0.0,92579.66904096254,0.0
16,9,44.68062763621437,-121.97401090294302,284.46334962345657,0.0058017929098392535,-2.352666762546767,-0.677946711683875,0.0,0.0,91803.05509822289,0.0
16,10,44.689316819649434,-121.97401090294302,284.9392983597769,0.005494383544696305,-3.137049910234311,-0.6293316468846398,0.0,0.0,90493.4577928357,0.0
16,11,44.698006003084494,-121.97401090294302,285.2520270081032,0.005408632020028629,-3.5099159359168177,-0.6063092080902512,0.0,0.0,90163.78627214818,0.0
16,12,44.70669518651956,-121.97401090294302,284.1053324856693,0.005215357314050704,-2.341983616995231,0.22988189025064948,0.0,0.0,88971.82444936037,0.0
16,13,44.71538436995462,-121.97401090294302,282.982812103043,0.004943790237952676,-1.0412818758653786,1.6112484386527532,0.0,0.0,87621.03522654314,0.0
16,14,44.72407355338969,-121.97401090294302,282.783846147221,0.004838470290361158,-0.633850596321992,2.278547928369549,0.0,0.0,87268.81742360478,0.0
16,15,44.73276273682475,-121.97401090294302,282.7490468765624,0.004889782116161562,-0.11077050378124864,2.0994611540741523,0.0,0.0,87669.37765115226,0.0
16,16,44.74145192025981,-121.97401090294302,283.0806260374641,0.004999774156728607,0.05873332354562749,1.6791225006308725,0.0,0.0,88599.90387943233,0.0
16,17,44.75014110369488,-121.97401090294302,283.4807469012318,0.005111015559966852,0.1975033457934299,1.2094913332382433,0.0,0.0,89657.08037225927,0.0
16,18,44.758830287129946,-121.97401090294302,283.99712537932146,0.005360741801866618,0.11200688797821226,-0.0863182493696924,0.0,0.0,91319.3471764105,0.0
16,19,44.767519470565006,-121.97401090294302,284.12910816563937,0.005548029798558675,-0.2537787569231599,-1.237287019520518,0.0,0.0,92094.21841344274,0.0
16,20,44.77620865400007,-121.97401090294302,284.23595383133977,0.005760498202052353,-0.7869368666450955,-2.682937871357671,0.0,0.0,92959.7760708051,0.0
16,21,44.78489783743514,-121.97401090294302,284.1991049903745,0.005774469715560041,-0.8455198851989679,-2.8396497635333002,0.0,0.0,92930.80617634513,0.0
16,22,44.7935870208702,-121.97401090294302,283.4364947640845,0.005532404974461827,-0.92115756922489,-1.8476985762625633,0.0,0.0,91289.95528374829,0.0
16,23,44.802276204305265,-121.97401090294302,282.49000058963964,0.005193946809163113,-1.1013629731011374,-0.6228368785929037,0.0,0.0,89204.33029827476,0.0
16,24,44.81096538774033,-121.97401090294302,282.45893490169954,0.005154468671644278,-1.097472117848776,-0.4046115426591473,0.0,0.0,89051.1070048669,0.0
16,25,44.81965457117539,-121.97401090294302,282.6158957946051,0.005028282976690518,-0.3618690081384984,0.6023534506952044,0.0,0.0,88323.36002639639,0.0
16,26,44.82834375461046,-121.97401090294302,282.99454579552275,0.004979485698045976,0.03224244111806371,1.4089804876120757,0.0,0.0,88266.99851877302,0.0
16,27,44.837032938045525,-121.97401090294302,283.36022096990257,0.004945988780781505,0.6134617281546997,2.1518428556004396,0.0,0.0,88136.95236387195,0.0
16,28,44.845722121480584,-121.97401090294302,283.39192979035255,0.004925197237455739,1.1026483238910911,2.3430366046585585,0.0,0.0,87818.29889755877,0.0
16,29,44.85441130491565,-121.97401090294302,283.5804757507707,0.004955931484476435,1.5414051812926188,2.2873680785055903,0.0,0.0,87940.38490524112,0.0
16,30,44.86310048835071,-121.97401090294302,283.72530171972653,0.004931209551818759,1.7942154462785789,2.0109327986300047,0.0,0.0,87894.39534607665,0.0
16,31,44.87178967178578,-121.97401090294302,283.6747692804057,0.005060031382280874,1.6396013178610265,1.6799208719667282,0.0,0.0,88540.19121301752,0.0
16,32,44.880478855220844,-121.97401090294302,283.16574083503866,0.005250622027509219,1.2318777511098762,0.7425810829076465,0.0,0.0,89200.43269527148,0.0
16,33,44.8891680386559,-121.97401090294302,282.62879952649564,0.005320118702964011,0.9004926450640217,-0.2979180094436929,0.0,0.0,89267.09550537383,0.0
16,34,44.89785722209097,-121.97401090294302,282.61421843042166,0.005340867349012863,0.9776295748225066,-0.2014364930617693,0.0,0.0,89300.18052418383,0.0
16,35,44.906546405526036,-121.97401090294302,282.27574394800376,0.005361205699167162,1.2648407243428625,0.03174792004727911,0.0,0.0,88974.08595587831,0.0
16,36,44.915235588961096,-121.97401090294302,281.89115676122736,0.0054273237371386465,0.7912138273712155,0.3606249040586654,0.0,0.0,89225.80370136138,0.0
16,37,44.92392477239616,-121.97401090294302,282.0624670112783,0.005365262095949706,1.0422240787985413,0.5188417550016823,0.0,0.0,88962.29208675223,0.0
16,38,44.93261395583123,-121.97401090294302,282.48630393546625,0.005219566787163649,1.2052768483859757,0.8876489228399534,0.0,0.0,88549.840133103,0.0
16,39,44.94130313926629,-121.97401090294302,282.6973545742809,0.00511782367915651,1.116589987284013,1.2271452716336182,0.0,0.0,88315.41966711727,0.0
16,40,44.949992322701355,-121.97401090294302,282.98771998407705,0.004934413733972691,1.5392711483600583,1.6727272008678007,0.0,0.0,87635.88272927798,0.0
17,0,44.60242498529879,-121.96181168844821,283.49845172697553,0.005482873791559222,2.6383723096253138,0.10090831407625675,0.0,0.0,90682.37482229825,0.0
17,1,44.611114168733856,-121.96181168844821,283.4514220365739,0.005442583858843103,2.5346002279466604,0.019975918268229552,0.0,0.0,90706.22093416099,0.0
17,2,44.619803352168915,-121.96181168844821,283.51133159944186,0.00549950286343247,2.165282910870486,-0.23510548508396384,0.0,0.0,90915.45945094284,0.0
17,3,44.62849253560398,-121.96181168844821,283.335096137548,0.00556086089480177,1.8321595623751585,-0.4136102894250856,0.0,0.0,90762.0177738721,0.0
17,4,44.63718171903905,-121.96181168844821,283.00904866334577,0.005768780656885384,1.6085675419046506,-1.0761080340846263,0.0,0.0,91024.50649097106,0.0
17,5,44.64587090247411,-121.96181168844821,282.91590029811573,0.005940846011005628,1.5487261053612242,-1.5966366954621336,0.0,0.0,91567.47325422142,0.0
17,6,44.654560085909175,-121.96181168844821,283.26385859150264,0.005874870354445176,0.3353981826154998,-1.1183827722809379,0.0,0.0,91421.11788962159,0.0
17,7,44.66324926934424,-121.96181168844821,283.5994115141953,0.006002736650146007,-1.2663569768485363,-1.36822756429673,0.0,0.0,92478.22279595732,0.0
17,8,44.6719384527793,-121.96181168844821,283.66212582296396,0.006038764997805193,-1.5459208224244183,-1.5422122920439083,0.0,0.0,92948.99886547714,0.0
17,9,44.68062763621437,-121.96181168844821,283.68499044915484,0.005838562872203306,-1.9632102908799989,-1.3029488482667726,0.0,0.0,91710.20149630889,0.0
17,10,44.689316819649434,-121.96181168844821,284.0578158281992,0.005565773088528686,-2.558511266494653,-0.9479497382511266,0.0,0.0,90365.31896577608,0.0
17,11,44.698006003084494,-121.96181168844821,284.1927871356948,0.0053799980691951,-2.618377239706009,-0.5338732240235691,0.0,0.0,89654.25449059626,0.0
17,12,44.70669518651956,-121.96181168844821,283.3005684465931,0.00517869527996196,-1.7141776710140453,0.16564686637824488,0.0,0.0,88385.8228730925,0.0
17,13,44.71538436995462,-121.96181168844821,282.67500093116655,0.0050151024904148455,-0.823482577222722,1.0585838886572412,0.0,0.0,87518.38152730132,0.0
17,14,44.72407355338969,-121.96181168844821,282.2582453776366,0.004896369526033705,-0.0639739608504521,1.7613548807942134,0.0,0.0,86828.82423224206,0.0
17,15,44.73276273682475,-121.96181168844821,282.32462237623906,0.004884093885147583,0.43068148774480236,2.0124522219375933,0.0,0.0,87119.73464982124,0.0
17,16,44.74145192025981,-121.96181168844821,283.03328400123166,0.0050323107368323555,0.3698909821251275,1.4432065650537362,0.0,0.0,88738.82308066796,0.0
17,17,44.75014110369488,-121.96181168844821,283.9798717106504,0.005266277489337993,0.5789125363094803,0.45792697526969983,0.0,0.0,91109.55819447029,0.0
17,18,44.758830287129946,-121.96181168844821,284.1368762542862,0.005315838627902811,0.5353861438435399,0.21081081416084416,0.0,0.0,91526.77354180667,0.0
17,19,44.767519470565006,-121.96181168844821,284.1592208216259,0.005507854190497591,0.20465843684843577,-1.095842584091574,0.0,0.0,92046.18346716664,0.0
17,20,44.77620865400007,-121.96181168844821,284.268368438304,0.005756738534273166,-0.6174902195772128,-2.6698738542920086,0.0,0.0,92927.59822024894,0.0
17,21,44.78489783743514,-121.96181168844821,284.16748881011176,0.005747185268964172,-0.7386078758473249,-2.7279566534059647,0.0,0.0,92773.55864365722,0.0
17,22,44.7935870208702,-121.96181168844821,283.38651447096237,0.005503944469170048,-0.45102665101953865,-1.95531972508689,0.0,0.0,90977.04033717979,0.0
17,23,44.802276204305265,-121.96181168844821,282.67087767101384,0.005269124427565549,-0.4522795128160165,-1.0924618940994628,0.0,0.0,89424.9250981805,0.0
17,24,44.81096538774033,-121.96181168844821,282.16391168223817,0.005010722948106425,-0.24282417887108992,0.1468319505207355,0.0,0.0,87824.72419182486,0.0
17,25,44.81965457117539,-121.96181168844821,282.2752179944352,0.004942501069267919,0.11628753225215425,0.6648948014715736,0.0,0.0,87445.8917490327,0.0
17,26,44.82834375461046,-121.96181168844821,282.6468331228481,0.004821307429246676,0.5232249598903163,1.69793793146105,0.0,0.0,86968.35137319018,0.0
17,27,44.837032938045525,-121.96181168844821,282.9408732922119,0.004647357284314901,1.14432074833555,2.796377937423955,0.0,0.0,86071.61748609968,0.0
17,28,44.845722121480584,-121.96181168844821,283.15859743862245,0.004699286443645835,1.2972776527114762,2.8539381751584227,0.0,0.0,86429.66426434857,0.0
17,29,44.85441130491565,-121.96181168844821,283.5948439878849,0.004825974281695506,1.5600313324900879,2.3566840410012473,0.0,0.0,87364.84055737256,0.0
17,30,44.86310048835071,-121.96181168844821,283.9516533317672,0.004822179873794277,1.8337978529751502,2.0052145996577315,0.0,0.0,87628.19643492968,0.0
17,31,44.87178967178578,-121.96181168844821,283.82599932262247,0.004873090588040663,1.8128861169192356,1.7503436222002993,0.0,0.0,87797.47063287519,0.0
17,32,44.880478855220844,-121.96181168844821,283.2050516514031,0.005067035117002891,1.6735677852490096,0.46765296920848415,0.0,0.0,88270.14107171727,0.0
17,33,44.8891680386559,-121.96181168844821,282.79849825158607,0.005234430006600453,1.300707547780403,-0.1728914296436817,0.0,0.0,88834.6375123116,0.0
17,34,44.89785722209097,-121.96181168844821,282.6409902959707,0.005296415066106197,1.4760541507655396,-0.26428954698199475,0.0,0.0,88840.18675536868,0.0
17,35,44.906546405526036,-121.96181168844821,282.57026929829465,0.005300131782407951,1.8746750757574604,-0.09140696230712227,0.0,0.0,88591.19043215518,0.0
17,36,44.915235588961096,-121.96181168844821,282.4999879450531,0.005314080059997351,2.099096242899846,0.05315895191963891,0.0,0.0,88505.64198140481,0.0
17,37,44.92392477239616,-121.96181168844821,282.62727523604184,0.005248727239288587,2.3757126083215105,0.3914087254796773,0.0,0.0,88220.73479945898,0.0
17,38,44.93261395583123,-121.96181168844821,282.7331776103929,0.005167676319878899,2.3935428964634533,0.6489879505883099,0.0,0.0,87977.32933798137,0.0
17,39,44.94130313926629,-121.96181168844821,282.8777127429335,0.005003438556229706,2.7444621360835653,1.0902135489251992,0.0,0.0,87333.16807758795,0.0
17,40,44.949992322701355,-121.96181168844821,283.05348214646006,0.004863078057670521,3.459381824577668,1.3235944767974526,0.0,0.0,86641.86217617779,0.0
18,0,44.60242498529879,-121.94961247395338,283.5470579228821,0.005638488759352144,2.2467389410073206,-0.1498578922325085,0.0,0.0,91699.64243908046,0.0
18,1,44.611114168733856,-121.94961247395338,283.9782413206459,0.0056895055031914825,2.4620165414168524,-0.5123258296919372,0.0,0.0,92311.63442890573,0.0
18,2,44.619803352168915,-121.94961247395338,284.232876796246,0.005770262546109019,2.4953522626992233,-0.785115919085729,0.0,0.0,92911.17906241829,0.0
18,3,44.62849253560398,-121.94961247395338,283.6648582937366,0.005658865447749287,2.3217639929733833,-0.6881793506393904,0.0,0.0,91758.39868283573,0.0
18,4,44.63718171903905,-121.94961247395338,283.11649154130697,0.00588153628794259,1.596964899360899,-1.1424310390714425,0.0,0.0,91573.54448756955,0.0
18,5,44.64587090247411,-121.94961247395338,282.9206153628684,0.005973631773284813,1.5941196471141363,-1.5964505874492934,0.0,0.0,91713.68094003425,0.0
18,6,44.654560085909175,-121.94961247395338,283.03745601392166,0.005968567525038237,0.559645161799865,-1.2027044660711461,0.0,0.0,91719.8162867609,0.0
18,7,44.66324926934424,-121.94961247395338,283.241374410072,0.00597576438063167,-0.724603488430605,-1.1362694029304545,0.0,0.0,91944.89007290262,0.0
18,8,44.6719384527793,-121.94961247395338,283.28634197876283,0.00597625956966765,-1.3313082053348357,-1.2666444262584582,0.0,0.0,91960.01036211898,0.0
18,9,44.68062763621437,-121.94961247395338,283.2485110579975,0.00577749596192423,-2.0233773212109245,-1.2688032620041196,0.0,0.0,90841.36285728493,0.0
18,10,44.689316819649434,-121.94961247395338,283.07509969909756,0.0055798392947046666,-1.9682555380210072,-1.0836552576342156,0.0,0.0,89828.95914509505,0.0
18,11,44.698006003084494,-121.94961247395338,282.43646084269375,0.005374219869818133,-1.5056098581492057,-0.9578483241579185,0.0,0.0,88634.1896669072,0.0
18,12,44.70669518651956,-121.94961247395338,282.0481369802298,0.005186040641573734,-0.9925914970251382,-0.4022644014406772,0.0,0.0,87708.16922460317,0.0
18,13,44.71538436995462,-121.94961247395338,282.1830923436425,0.0050403659671442915,-0.5009635363878203,0.7101171540222082,0.0,0.0,87257.2030603171,0.0
18,14,44.72407355338969,-121.94961247395338,281.8356179812007,0.004845089420533848,0.5956139512783413,2.0753496352858485,0.0,0.0,86275.39091448086,0.0
18,15,44.73276273682475,-121.94961247395338,281.8623710976535,0.004831748084299462,0.7267951799175617,2.1781646011322944,0.0,0.0,86272.88683919184,0.0
18,16,44.74145192025981,-121.94961247395338,282.78065877620236,0.005026535040826622,0.6976937608176024,1.561472673949413,0.0,0.0,88305.92544737605,0.0
18,17,44.75014110369488,-121.94961247395338,283.7560073880119,0.005227158569222779,0.6696424886162103,0.6971224987258012,0.0,0.0,90579.97569787879,0.0
18,18,44.758830287129946,-121.94961247395338,284.01265410460377,0.005309318590402402,0.6261137039170891,0.19851302397509688,0.0,0.0,91307.7861369096,0.0
18,19,44.767519470565006,-121.94961247395338,284.08916572321266,0.005456915232505,0.5607877933138077,-0.8127257487924529,0.0,0.0,91746.76804538074,0.0
18,20,44.77620865400007,-121.94961247395338,284.1067442385719,0.0055970746771778395,0.2995897467007937,-1.8327936883674445,0.0,0.0,92063.58552618253,0.0
18,21,44.78489783743514,-121.94961247395338,283.85557127132427,0.00561772313318998,0.3543870564642002,-2.356468241217289,0.0,0.0,91630.61215929968,0.0
18,22,44.7935870208702,-121.94961247395338,283.36830324745983,0.0054936845875532036,0.21638626126975508,-2.056931954217477,0.0,0.0,90656.11178656644,0.0
18,23,44.802276204305265,-121.94961247395338,282.4981845326386,0.00523847850331102,0.21675927783664012,-1.1667446812337583,0.0,0.0,88880.84328709358,0.0
18,24,44.81096538774033,-121.94961247395338,281.60974559382817,0.004957223650617843,0.5549917843932909,-0.19162839156746503,0.0,0.0,86826.46392270259,0.0
18,25,44.81965457117539,-121.94961247395338,281.7060541630724,0.004905426436239675,0.5338345544233005,0.25996319760758146,0.0,0.0,86671.89825821428,0.0
18,26,44.82834375461046,-121.94961247395338,282.4430056700312,0.004761546733261954,0.7740293122451607,1.7461065842604002,0.0,0.0,86403.30854594472,0.0
18,27,44.837032938045525,-121.94961247395338,282.9355110139572,0.004570147960795355,1.3318222756378908,3.1336720047505695,0.0,0.0,85579.88320220215,0.0
18,28,44.845722121480584,-121.94961247395338,283.14590116153437,0.004602525499266785,1.4346451814755503,3.014646931930578,0.0,0.0,85881.21287909712,0.0
18,29,44.85441130491565,-121.94961247395338,283.6741815412029,0.0047220686139841424,1.9611610831195898,2.0752543370723724,0.0,0.0,86867.50586106935,0.0
18,30,44.86310048835071,-121.94961247395338,283.8441478447753,0.004789920569591142,2.012135572558071,1.7263094803284498,0.0,0.0,87399.4178177396,0.0
18,31,44.87178967178578,-121.94961247395338,283.56903881038903,0.004890989403692474,2.0258043225949254,1.0114674267518122,0.0,0.0,87711.01316434928,0.0
18,32,44.880478855220844,-121.94961247395338,283.2636858159288,0.004996147179406626,2.1088425401134687,0.3388476983100597,0.0,0.0,87887.13655203421,0.0
18,33,44.8891680386559,-121.94961247395338,283.0873748577317,0.005104021337113201,2.276660395771802,-0.06993072802674782,0.0,0.0,87995.35339813081,0.0
18,34,44.89785722209097,-121.94961247395338,282.9324705107748,0.005208300517292327,2.6412023442549577,-0.2816390712756263,0.0,0.0,87978.71850880742,0.0
18,35,44.906546405526036,-121.94961247395338,282.8709579748843,0.005226736286655918,2.6793795871875306,-0.18869297180643688,0.0,0.0,88027.23976385104,0.0
18,36,44.915235588961096,-121.94961247395338,282.8763648480654,0.005242061434611033,3.035055118721491,-0.03889092816740701,0.0,0.0,87991.80956089705,0.0
18,37,44.92392477239616,-121.94961247395338,283.02133502998356,0.005218194658115141,3.591222753080883,0.02587298995781128,0.0,0.0,87755.25567891049,0.0
18,38,44.93261395583123,-121.94961247395338,283.07016758033035,0.005189162767537802,3.3488022731897447,0.23998610615277322,0.0,0.0,87883.24994033595,0.0
18,39,44.94130313926629,-121.94961247395338,283.1257081639096,0.004969638560894028,3.269507551888472,0.9972027451917678,0.0,0.0,87200.32668089503,0.0
18,40,44.949992322701355,-121.94961247395338,283.0982644985522,0.00485901620574705,3.619553445524335,1.2815947832118715,0.0,0.0,86613.67822057553,0.0
19,0,44.60242498529879,-121.93741325945855,283.3212596134083,0.00566158327897083,1.6245734728666066,-0.3541484922540198,0.0,0.0,91857.64419162454,0.0
19,1,44.611114168733856,-121.93741325945855,283.69109873188245,0.005564681289586263,2.0545939482904747,-0.48296094446883453,0.0,0.0,91689.41477296084,0.0
19,2,44.619803352168915,-121.93741325945855,284.04055923520576,0.005695688364826458,2.4272420648342696,-0.6367088549645866,0.0,0.0,92434.03074703678,0.0
19,3,44.62849253560398,-121.93741325945855,283.58356832950216,0.005595669490624404,2.1232554900405827,-0.2809500012546459,0.0,0.0,91372.08167749752,0.0
19,4,44.63718171903905,-121.93741325945855,283.16796420043516,0.005669337976674624,1.6700152634191472,-0.2192972216586812,0.0,0.0,90960.86240122485,0.0
19,5,44.64587090247411,-121.93741325945855,283.07274085719934,0.005787166582141572,1.3122193377346678,-0.10864853589906065,0.0,0.0,91127.37590811645,0.0
19,6,44.654560085909175,-121.93741325945855,283.0997406218111,0.005931567803688705,0.11489149965034229,-0.1874360722381201,0.0,0.0,91466.51477354935,0.0
19,7,44.66324926934424,-121.93741325945855,283.06983318649196,0.0059247737444124435,-0.765526842522082,-0.6206687017306578,0.0,0.0,91302.20024932988,0.0
19,8,44.6719384527793,-121.93741325945855,282.8935326808428,0.005892612079212629,-1.8087351942369194,-1.1561615364674922,0.0,0.0,90726.44689936859,0.0
19,9,44.68062763621437,-121.93741325945855,282.80741381525064,0.005814146336198067,-2.2408991573357344,-1.3228170570131654,0.0,0.0,90224.05461171514,0.0
19,10,44.689316819649434,-121.93741325945855,282.62894664421805,0.00560456698129132,-1.8394420513806264,-1.1531110772967221,0.0,0.0,89518.34357363475,0.0
19,11,44.698006003084494,-121.93741325945855,281.75382526944696,0.0052775981620435345,-1.075902550193476,-0.8951911923194135,0.0,0.0,87820.97502293879,0.0
19,12,44.70669518651956,-121.93741325945855,281.5930368551298,0.005225773937176346,-0.8747095125298575,-0.8439586393022759,0.0,0.0,87578.4716016831,0.0
19,13,44.71538436995462,-121.93741325945855,281.70525352883925,0.005100670716309679,-0.4285072534221231,0.48638184416818575,0.0,0.0,87055.62078813877,0.0
19,14,44.72407355338969,-121.93741325945855,281.83335211122034,0.004938629411341575,0.21855504189215852,1.736481256311803,0.0,0.0,86515.95676671034,0.0
19,15,44.73276273682475,-121.93741325945855,282.0744042458381,0.004910644439913055,0.48259767997352876,2.0196692793845332,0.0,0.0,86749.3226880919,0.0
19,16,44.74145192025981,-121.93741325945855,282.75764430941797,0.005024523799843535,0.6342923122496644,1.8277818976897409,0.0,0.0,88105.18812500121,0.0
19,17,44.75014110369488,-121.93741325945855,283.3560185983626,0.005148057713149725,0.8604499207570748,1.23644153785329,0.0,0.0,89558.97883899469,0.0
19,18,44.758830287129946,-121.93741325945855,283.804839817172,0.005271960742948698,1.2039163478038406,0.5065033434448061,0.0,0.0,90709.32731529427,0.0
19,19,44.767519470565006,-121.93741325945855,283.94941452721616,0.00538674744963014,1.1264017403922364,-0.3829444990620783,0.0,0.0,91300.68090361705,0.0
19,20,44.77620865400007,-121.93741325945855,283.9981891661776,0.005537106428333976,0.900197465288061,-1.607491221291312,0.0,0.0,91569.14224079553,0.0
19,21,44.78489783743514,-121.93741325945855,283.91861889164375,0.0056332354843529765,1.007615026295943,-2.6250697262118017,0.0,0.0,91426.19276898733,0.0
19,22,44.7935870208702,-121.93741325945855,283.7940395174412,0.005601668166662922,1.023590601033058,-2.469668355587269,0.0,0.0,91164.56239947073,0.0
19,23,44.802276204305265,-121.93741325945855,282.55637980425746,0.0052130524390152375,0.9088914462291297,-1.050294798164955,0.0,0.0,88534.19015109389,0.0
19,24,44.81096538774033,-121.93741325945855,281.5493954064522,0.004958753530158851,0.7174538078969561,-0.258631342136321,0.0,0.0,86728.68530603277,0.0
19,25,44.81965457117539,-121.93741325945855,281.7820635112132,0.004907591209209637,1.018440967299194,0.1548412249983078,0.0,0.0,86540.79260774826,0.0
19,26,44.82834375461046,-121.93741325945855,282.82477332238676,0.004819729491554045,1.7555895423620034,1.2731852104448453,0.0,0.0,86581.44232827748,0.0
19,27,44.837032938045525,-121.93741325945855,283.3402571404634,0.004714316034446323,1.9359422659554015,2.166904787032254,0.0,0.0,86377.94553462083,0.0
19,28,44.845722121480584,-121.93741325945855,283.85011403458833,0.0046956284567443935,2.1894484149127535,2.1954878711676096,0.0,0.0,86701.16492567255,0.0
19,29,44.85441130491565,-121.93741325945855,283.9817936881545,0.004753374770213506,2.3988779132111495,1.6015642454306682,0.0,0.0,87155.0840290687,0.0
19,30,44.86310048835071,-121.93741325945855,283.68951058693756,0.004780884719945075,2.407784006448058,0.8885080711056997,0.0,0.0,87316.52833372867,0.0
19,31,44.87178967178578,-121.93741325945855,283.3899036873762,0.004824309861803456,2.584119392326494,0.043760213337995346,0.0,0.0,87419.5400697427,0.0
19,32,44.880478855220844,-121.93741325945855,283.18663618293095,0.004920716817277851,2.4727154258946493,-0.07727771964227073,0.0,0.0,87562.30708797486,0.0
19,33,44.8891680386559,-121.93741325945855,283.1560923438627,0.005072467576485866,2.848700034022235,-0.2098592075255382,0.0,0.0,87594.35068292814,0.0
19,34,44.89785722209097,-121.93741325945855,283.16236363243877,0.005139705872521451,3.317876833619821,-0.36559940526838064,0.0,0.0,87427.86427371234,0.0
19,35,44.906546405526036,-121.93741325945855,283.25468072844234,0.005179200595380521,3.187833894597681,-0.29326974193394917,0.0,0.0,87834.80851714114,0.0
19,36,44.915235588961096,-121.93741325945855,283.4538135600888,0.005234298784017805,3.344707580287856,-0.08467779104847503,0.0,0.0,88336.87553559474,0.0
19,37,44.92392477239616,-121.93741325945855,283.1630346966663,0.005214533754450847,3.544447282972576,0.03479451501133696,0.0,0.0,87906.81349784369,0.0
19,38,44.93261395583123,-121.93741325945855,283.4360609572587,0.005184289701647352,3.3848144155439615,0.22287800107188466,0.0,0.0,88230.8678181803,0.0
19,39,44.94130313926629,-121.93741325945855,283.63382082114697,0.005085195954405652,3.2813566575728883,0.581891994861773,0.0,0.0,88198.63353865777,0.0
19,40,44.949992322701355,-121.93741325945855,283.664606965388,0.0050109485363965325,3.2987446909178884,0.7973576338562723,0.0,0.0,87996.25972788064,0.0
20,0,44.60242498529879,-121.92521404496374,282.91540485801613,0.0053718918867955105,1.1937476052789693,-0.33900178376780576,0.0,0.0,90363.05550623572,0.0
20,1,44.611114168733856,-121.92521404496374,283.02267075451374,0.005223738193714096,1.5639358407262047,-0.1528084665891254,0.0,0.0,89727.6016856489,0.0
20,2,44.619803352168915,-121.92521404496374,282.9918304062832,0.0050723202039304055,1.977059331134959,0.31751041468242014,0.0,0.0,89035.00263186853,0.0
20,3,44.62849253560398,-121.92521404496374,282.9041749705209,0.005115646903199868,2.0462187175350803,0.7520521860063085,0.0,0.0,88855.6825951824,0.0
20,4,44.63718171903905,-121.92521404496374,283.0021975178449,0.005425566455263894,1.5130801015323276,0.7243056204845933,0.0,0.0,89861.51808677224,0.0
20,5,44.64587090247411,-121.92521404496374,283.16217564264133,0.0057813176933337465,0.6574688766839358,1.1813754428988403,0.0,0.0,90989.7715137927,0.0
20,6,44.654560085909175,-121.92521404496374,283.17868871768195,0.005883201551365169,0.20252229654601644,1.1800598484730358,0.0,0.0,91240.9515891414,0.0
20,7,44.66324926934424,-121.92521404496374,283.0607908323006,0.005901229754876689,-0.6449013622788945,0.016750561371488254,0.0,0.0,91108.92299809595,0.0
20,8,44.6719384527793,-121.92521404496374,282.76939725554286,0.005857583294648315,-2.0237651913842916,-1.1956927922664204,0.0,0.0,90318.37996601153,0.0
20,9,44.68062763621437,-121.92521404496374,282.6863802702207,0.00583765451595267,-2.219492047007917,-1.3339754773759565,0.0,0.0,90105.69116847678,0.0
20,10,44.689316819649434,-121.92521404496374,282.2101204848731,0.0056099839078426195,-1.6445541981072413,-1.2190298118335643,0.0,0.0,88991.63513120162,0.0
