x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,44.78489783743514,-122.1691983348602,283.84663309560705,0.0034215854642730384,-0.6870982849619349,-1.909730756299111,0.0,0.0,88428.98874011588,0.0
0,22,44.7935870208702,-122.1691983348602,284.5236849758815,0.0032826052110917874,-1.9090261200461982,-3.3669453585635067,0.0,0.0,86322.00669147924,0.0
0,23,44.802276204305265,-122.1691983348602,284.55975462546235,0.0033019793893355426,-2.061337139499,-3.2818258456642457,0.0,0.0,86334.55494333613,0.0
0,24,44.81096538774033,-122.1691983348602,284.0194845106536,0.003511747743858366,-2.5502498255003063,-2.013938731659704,0.0,0.0,87179.16525144277,0.0
0,25,44.81965457117539,-122.1691983348602,283.8808412879225,0.003731287575170961,-3.328826027696744,-0.6869919764369238,0.0,0.0,87883.57578323068,0.0
0,26,44.82834375461046,-122.1691983348602,283.80276680296606,0.003919755186155012,-3.4245146520642353,-0.5802663399886833,0.0,0.0,88452.58929245894,0.0
0,27,44.837032938045525,-122.1691983348602,283.7778453291055,0.004037522999946394,-2.9429798394910205,-1.4233871431879184,0.0,0.0,88933.84032632236,0.0
0,28,44.845722121480584,-122.1691983348602,283.9354572498471,0.004211888797766746,-2.85169226257881,-1.8930424863324462,0.0,0.0,89604.92990623918,0.0
0,29,44.85441130491565,-122.1691983348602,283.1846938574519,0.004394442766713959,-2.3495006929587765,-1.8136772066374178,0.0,0.0,89730.63653154696,0.0
0,30,44.86310048835071,-122.1691983348602,283.19032529985265,0.004514463159551947,-1.6239879967456983,-1.8984548653568216,0.0,0.0,89833.20512819778,0.0
0,31,44.87178967178578,-122.1691983348602,282.7582198624524,0.004716835276266304,0.3730218930053673,-1.6413266326556355,0.0,0.0,90342.13072182002,0.0
0,32,44.880478855220844,-122.1691983348602,281.9602291881196,0.004929900201358664,2.1863419105632627,-0.9863528929536587,0.0,0.0,90947.85447320557,0.0
0,33,44.8891680386559,-122.1691983348602,282.1287741942808,0.0049192746813293805,2.066211983811569,-1.0487049868740692,0.0,0.0,90835.52328986929,0.0
0,34,44.89785722209097,-122.1691983348602,282.73740440006907,0.0050786563553681845,2.377425250411343,-0.3120769955086415,0.0,0.0,91745.01149832341,0.0
0,35,44.906546405526036,-122.1691983348602,283.15176502188484,0.005176503965699973,2.7957912049904716,-0.1690028754825047,0.0,0.0,92290.99833760313,0.0
0,36,44.915235588961096,-122.1691983348602,282.96041724549895,0.005116649431025035,2.395967370618843,-0.35421570996392077,0.0,0.0,92020.3047110749,0.0
0,37,44.92392477239616,-122.1691983348602,282.5659698663149,0.005015538470926839,2.008996277316585,-0.7959757637515175,0.0,0.0,91521.13832220194,0.0
0,38,44.93261395583123,-122.1691983348602,282.42872920669475,0.004993249656242431,2.145412472483276,-1.0168543390381382,0.0,0.0,91395.23859474405,0.0
0,39,44.94130313926629,-122.1691983348602,282.46183132455667,0.004908054018775703,1.260835477729403,-1.113247862079507,0.0,0.0,91206.95976576493,0.0
0,40,44.949992322701355,-122.1691983348602,282.5532798696964,0.0048218179829368265,0.16303974973563073,-1.0939742098961989,0.0,0.0,91011.61949018575,0.0
1,0,44.60242498529879,-122.15699912036537,284.21157176301807,0.0031305570361061983,-1.9298883671062899,-1.5945887800248035,0.0,0.0,89138.94896104575,0.0
1,1,44.611114168733856,-122.15699912036537,283.3566497999239,0.0034270938927619173,-0.6179533103955419,-0.9268827615451437,0.0,0.0,89855.66076136187,0.0
1,2,44.619803352168915,-122.15699912036537,283.0079732456453,0.0035752081717994027,-0.09990976545074015,-0.7219808759712778,0.0,0.0,90399.72809707813,0.0
1,3,44.62849253560398,-122.15699912036537,282.98767665396576,0.003838295082037097,0.7011456710378483,-0.8307913383841679,0.0,0.0,91633.47730678525,0.0
1,4,44.63718171903905,-122.15699912036537,282.98418204160197,0.004030945180774381,1.129577613448849,-1.0069839360082937,0.0,0.0,92643.39530550022,0.0
1,5,44.64587090247411,-122.15699912036537,282.83482743847594,0.003998623823829704,0.3696497619277433,-1.2575995502643176,0.0,0.0,92643.17255061876,0.0
1,6,44.654560085909175,-122.15699912036537,283.1669352899413,0.004118133895643392,-0.5179242718440698,-2.0009033202592237,0.0,0.0,93961.49917097547,0.0
1,7,44.66324926934424,-122.15699912036537,283.2804802345999,0.004152555458911799,-0.7667159949833433,-2.262387268444646,0.0,0.0,94254.35071572513,0.0
1,8,44.6719384527793,-122.15699912036537,282.94569228403157,0.004019455730039645,-0.8966202118455605,-1.739309938336314,0.0,0.0,93167.83992689532,0.0
1,9,44.68062763621437,-122.15699912036537,282.50533921778475,0.0038942722828951798,-1.3451719030796943,-1.4245834499260128,0.0,0.0,91740.60906542181,0.0
1,10,44.689316819649434,-122.15699912036537,282.5255691859314,0.003916875673715493,-1.2834436575267745,-1.358274177381456,0.0,0.0,91572.04340421536,0.0
1,11,44.698006003084494,-122.15699912036537,283.0533790903577,0.00412025864063334,0.04345148077662553,-0.7605434785676679,0.0,0.0,92841.2223652699,0.0
1,12,44.70669518651956,-122.15699912036537,283.7957074042499,0.00438173324813028,1.0189459637508078,-0.37833718673740724,0.0,0.0,94449.52749308293,0.0
1,13,44.71538436995462,-122.15699912036537,284.08784416850233,0.004553841183523402,1.3002543306595276,-0.18833194998344063,0.0,0.0,95305.21889462958,0.0
1,14,44.72407355338969,-122.15699912036537,284.02084698581325,0.004573581239444946,1.6866057100515612,0.38472480688892163,0.0,0.0,95114.46409164045,0.0
1,15,44.73276273682475,-122.15699912036537,283.72296367488434,0.004466425448825306,2.0318478726736133,0.8134850564479863,0.0,0.0,94353.47580557056,0.0
1,16,44.74145192025981,-122.15699912036537,283.4273435533385,0.004441479040745906,2.4132285417536568,1.0825385562567447,0.0,0.0,94068.49244873346,0.0
1,17,44.75014110369488,-122.15699912036537,283.39541193985497,0.004405447364329125,2.3749423941375483,0.972178657712666,0.0,0.0,93911.98520991417,0.0
1,18,44.758830287129946,-122.15699912036537,283.1293156421492,0.003927830310601836,1.6478243674439912,0.4152427056625233,0.0,0.0,92055.26066619018,0.0
1,19,44.767519470565006,-122.15699912036537,282.7225567843939,0.0035212714128389604,0.5681460046402743,-0.7648684250184521,0.0,0.0,90431.53353836818,0.0
1,20,44.77620865400007,-122.15699912036537,282.76625070252607,0.00348240657856254,0.32345607947203675,-1.018068734323972,0.0,0.0,90084.41816530893,0.0
1,21,44.78489783743514,-122.15699912036537,283.6242163557463,0.0033294405442094287,-0.7744350504713707,-2.298447030769635,0.0,0.0,88480.23318272003,0.0
1,22,44.7935870208702,-122.15699912036537,284.1861472650592,0.003267854145191125,-1.4538627694845312,-3.1055943778295734,0.0,0.0,87243.37422801378,0.0
1,23,44.802276204305265,-122.15699912036537,284.1004785710539,0.003328831898287082,-1.8626368517990337,-3.0548354337928454,0.0,0.0,86848.372765314,0.0
1,24,44.81096538774033,-122.15699912036537,283.6443546992851,0.0034331111570559004,-1.9686863346808379,-2.4915432800794997,0.0,0.0,87205.00651277049,0.0
1,25,44.81965457117539,-122.15699912036537,282.92703083585764,0.0035800239608594214,-2.098109257366059,-1.8490012905457052,0.0,0.0,87214.16790286114,0.0
1,26,44.82834375461046,-122.15699912036537,281.9302166820604,0.0037196340422417967,-1.8894698988375813,-1.6134485377922576,0.0,0.0,87092.49521716202,0.0
1,27,44.837032938045525,-122.15699912036537,282.32357574285646,0.0039025348898886086,-2.1635585328764115,-1.6429419041762863,0.0,0.0,87759.54265789785,0.0
1,28,44.845722121480584,-122.15699912036537,282.51300813992844,0.004200315916763647,-2.6828535347251417,-1.4678714197608707,0.0,0.0,88666.4541435698,0.0
1,29,44.85441130491565,-122.15699912036537,281.8587151715745,0.004406618255676561,-2.8850460718893953,-1.140394599628385,0.0,0.0,88806.40489545147,0.0
1,30,44.86310048835071,-122.15699912036537,282.1673087139609,0.004426530451083617,-2.4205684051896137,-1.2947680559955463,0.0,0.0,89074.83835459908,0.0
1,31,44.87178967178578,-122.15699912036537,281.78156632734624,0.004638983973719056,0.07718884922190822,-1.1571626370136896,0.0,0.0,89653.41249955902,0.0
1,32,44.880478855220844,-122.15699912036537,281.805763139297,0.004907193157083302,1.9915754412210827,-0.924755158456834,0.0,0.0,90788.0679862763,0.0
1,33,44.8891680386559,-122.15699912036537,281.7771226422937,0.0049003078201669305,1.8407769283559674,-0.8898088191662694,0.0,0.0,90679.560462348,0.0
1,34,44.89785722209097,-122.15699912036537,282.0011143618975,0.004905882873754401,1.4057285353108586,-0.731913902323495,0.0,0.0,90720.5535922489,0.0
1,35,44.906546405526036,-122.15699912036537,282.3184121648247,0.004944547423109848,1.232583735993858,-0.5905370538781829,0.0,0.0,91045.91568344239,0.0
1,36,44.915235588961096,-122.15699912036537,282.46018959978335,0.004943300358269527,0.9104433230944975,-0.6685933906569792,0.0,0.0,91246.8611708232,0.0
1,37,44.92392477239616,-122.15699912036537,282.3808191873226,0.0049359536129078415,0.988336025091592,-0.7978436538865895,0.0,0.0,91263.16630478147,0.0
1,38,44.93261395583123,-122.15699912036537,282.4031535786109,0.004969278672374509,1.2758991981387726,-0.8433720861094952,0.0,0.0,91577.26844268377,0.0
1,39,44.94130313926629,-122.15699912036537,282.4213719073618,0.004969541273446731,1.072428952102463,-0.8346219382069955,0.0,0.0,91769.2874126712,0.0
1,40,44.949992322701355,-122.15699912036537,282.5385279347052,0.004897679076141041,0.4259872809800843,-0.9100157837068918,0.0,0.0,91509.68495011365,0.0
2,0,44.60242498529879,-122.14479990587056,283.11704374232534,0.003335845732985584,-0.20928858424448454,-0.19771989800691095,0.0,0.0,90149.1048820125,0.0
2,1,44.611114168733856,-122.14479990587056,282.73167979012567,0.0035438924584246943,0.797404819843467,0.2744565121877029,0.0,0.0,90826.98291372632,0.0
2,2,44.619803352168915,-122.14479990587056,282.9176310563521,0.0036615877400778493,0.6390379482167591,-0.2833242497870462,0.0,0.0,91075.60333208111,0.0
2,3,44.62849253560398,-122.14479990587056,283.0630268083889,0.0040259980887114855,1.426432868156867,-0.8123622597197868,0.0,0.0,92749.50881951509,0.0
2,4,44.63718171903905,-122.14479990587056,283.2308256446951,0.004125332860238034,1.6432343160410616,-1.0374146455377455,0.0,0.0,93223.66426986943,0.0
2,5,44.64587090247411,-122.14479990587056,283.1878399454819,0.004098758112633968,0.8657277631653203,-1.2176057187468832,0.0,0.0,93550.32604447794,0.0
2,6,44.654560085909175,-122.14479990587056,283.2063671119485,0.004085321262835827,-0.16339736638463545,-1.6235226928101594,0.0,0.0,93903.9393397713,0.0
2,7,44.66324926934424,-122.14479990587056,283.18358374691877,0.004058247026509863,-0.747299619297723,-1.8017605394417868,0.0,0.0,93757.15319381263,0.0
2,8,44.6719384527793,-122.14479990587056,282.9076222203816,0.003951255307259488,-0.6940407608458186,-1.316100645114381,0.0,0.0,93039.67829752463,0.0
2,9,44.68062763621437,-122.14479990587056,282.60331600832706,0.0038948378655838155,-0.33458896941995286,-0.955506287195566,0.0,0.0,92290.20806377615,0.0
2,10,44.689316819649434,-122.14479990587056,282.379912107835,0.0038800981752669314,0.4798170081029909,-0.5828522077337097,0.0,0.0,91937.29841204754,0.0
2,11,44.698006003084494,-122.14479990587056,282.71610210829886,0.004061669119169805,1.229889251483102,-0.25022016440653955,0.0,0.0,92685.21103793492,0.0
2,12,44.70669518651956,-122.14479990587056,283.360874723149,0.004358143067605438,1.189533026082108,-0.17513242503474502,0.0,0.0,94131.48799169931,0.0
2,13,44.71538436995462,-122.14479990587056,283.8479741748884,0.004707074187911486,1.3016745275956325,0.0942069066564277,0.0,0.0,95681.86357372973,0.0
2,14,44.72407355338969,-122.14479990587056,283.8636800127137,0.0047085748413835705,1.2037319546617518,0.11037715014302164,0.0,0.0,95669.85464782541,0.0
2,15,44.73276273682475,-122.14479990587056,283.5925479343864,0.0045265257095311075,1.5000196386038165,0.34701604633301325,0.0,0.0,94656.0475882502,0.0
2,16,44.74145192025981,-122.14479990587056,283.5032117445419,0.004507435334166355,2.4047634702890557,0.9693240925560435,0.0,0.0,94379.36930853267,0.0
2,17,44.75014110369488,-122.14479990587056,283.4698971640715,0.004471954665613138,2.3422532065803514,0.8299191330789152,0.0,0.0,94266.8839986755,0.0
2,18,44.758830287129946,-122.14479990587056,283.42415602779346,0.004048634905701894,1.1674397321029581,-0.36884469075876636,0.0,0.0,92493.84703799116,0.0
2,19,44.767519470565006,-122.14479990587056,283.29376373173545,0.0036783560471647533,0.3384680339207208,-1.0867171709807555,0.0,0.0,90984.85518175364,0.0
2,20,44.77620865400007,-122.14479990587056,283.54951792122915,0.003317922082898513,-0.6638299242931877,-2.057110949464437,0.0,0.0,89147.29158683738,0.0
2,21,44.78489783743514,-122.14479990587056,283.87347434379967,0.003262324733913793,-1.0397449619169308,-2.5990398595288404,0.0,0.0,88560.46401848191,0.0
2,22,44.7935870208702,-122.14479990587056,283.9719161834636,0.0032228876925302855,-1.1426348879892725,-3.1261758222594302,0.0,0.0,88022.94410164907,0.0
2,23,44.802276204305265,-122.14479990587056,283.7978228057945,0.003200951977870394,-1.1048371291507886,-3.506219645238529,0.0,0.0,87756.04639957756,0.0
2,24,44.81096538774033,-122.14479990587056,283.50183373045894,0.003307552986235924,-1.3256955041971743,-3.0720195101164567,0.0,0.0,87593.93238674049,0.0
2,25,44.81965457117539,-122.14479990587056,282.3647175509088,0.0035300835956964868,-1.524614015182519,-2.2753148369884735,0.0,0.0,87006.4146651894,0.0
2,26,44.82834375461046,-122.14479990587056,281.166354700601,0.003657238326395163,-1.2656968841653717,-1.9828380683995361,0.0,0.0,86491.1901021256,0.0
2,27,44.837032938045525,-122.14479990587056,281.4039081402426,0.003727595334570997,-1.4292839369596928,-1.8663088545593265,0.0,0.0,86878.56573939278,0.0
2,28,44.845722121480584,-122.14479990587056,281.85161926092366,0.004005152517159898,-2.0726179212057385,-1.7494546858106446,0.0,0.0,87833.954139347,0.0
2,29,44.85441130491565,-122.14479990587056,281.8819614259152,0.0043140931074351135,-2.6224230144020346,-1.2947077252732242,0.0,0.0,88499.14408101175,0.0
2,30,44.86310048835071,-122.14479990587056,281.91016554027294,0.00435382764905384,-2.20913325768715,-1.3520943305393478,0.0,0.0,88557.04596958541,0.0
2,31,44.87178967178578,-122.14479990587056,281.75551985864314,0.0044345611937103594,-0.922178459780016,-1.403884360667583,0.0,0.0,88738.68462496571,0.0
2,32,44.880478855220844,-122.14479990587056,281.3664890764966,0.004562555054411001,0.07620549989009207,-1.299827332393261,0.0,0.0,88966.1966749353,0.0
2,33,44.8891680386559,-122.14479990587056,281.06335190721427,0.004706872243539526,0.6527118613713037,-1.0715968416100716,0.0,0.0,89289.91494219018,0.0
2,34,44.89785722209097,-122.14479990587056,281.3535194377595,0.004736485292584455,0.3961910106120083,-0.978689121284817,0.0,0.0,89630.63521072712,0.0
2,35,44.906546405526036,-122.14479990587056,281.76059732032536,0.004751511606886311,-0.38391997726823357,-0.9058937095963417,0.0,0.0,90109.37127703351,0.0
2,36,44.915235588961096,-122.14479990587056,281.83833459374125,0.004715715507677897,-1.1496625948358061,-0.9458330026948797,0.0,0.0,90153.42744184083,0.0
2,37,44.92392477239616,-122.14479990587056,282.1061351211647,0.0048221424944199206,-0.1823072507100183,-0.8819668064796721,0.0,0.0,90748.06197906521,0.0
2,38,44.93261395583123,-122.14479990587056,282.3770850512473,0.004948456842750547,0.7517886330031094,-0.6688995373569369,0.0,0.0,91530.4959657173,0.0
2,39,44.94130313926629,-122.14479990587056,282.43328513042724,0.004987295438350901,1.1240024036311063,-0.7685059221330822,0.0,0.0,91890.23101272929,0.0
2,40,44.949992322701355,-122.14479990587056,282.6704003100995,0.0049861560398546155,0.41983819769576497,-0.38934181039472693,0.0,0.0,91916.46318533845,0.0
3,0,44.60242498529879,-122.13260069137573,282.64121912233185,0.003429989062646657,0.399091702178974,0.046127733433700024,0.0,0.0,90476.3919762075,0.0
3,1,44.611114168733856,-122.13260069137573,282.62532274629626,0.003578797437184488,1.060827106238065,0.4645805273817622,0.0,0.0,91028.90971380068,0.0
3,2,44.619803352168915,-122.13260069137573,282.8480964040085,0.0037836254476739588,1.2935177479394742,-0.1600999144844887,0.0,0.0,92060.35463543383,0.0
3,3,44.62849253560398,-122.13260069137573,283.04046189108783,0.003987738549070537,1.4718574653637289,-0.7257510767917869,0.0,0.0,92967.6936851141,0.0
3,4,44.63718171903905,-122.13260069137573,283.0809885564777,0.004077798956174008,1.350229603868593,-0.9185376291587405,0.0,0.0,93366.45276956122,0.0
3,5,44.64587090247411,-122.13260069137573,283.07754409383807,0.004066464825286204,0.7730645559338756,-1.0284231413091354,0.0,0.0,93684.00573382045,0.0
3,6,44.654560085909175,-122.13260069137573,283.09213186440354,0.003993374645930498,0.022208479631873945,-1.045005387214377,0.0,0.0,93638.69906554591,0.0
3,7,44.66324926934424,-122.13260069137573,283.09126859981234,0.0038734695354019307,-0.6521313526619004,-0.8084852235872724,0.0,0.0,93371.13078426388,0.0
3,8,44.6719384527793,-122.13260069137573,282.93462128838456,0.0038123536948972934,-0.7790872487473194,-0.6450841687383426,0.0,0.0,92900.36484376053,0.0
3,9,44.68062763621437,-122.13260069137573,282.6217023798151,0.0038557703231938793,0.16334812511856045,-0.5338771353801343,0.0,0.0,92432.33159593302,0.0
3,10,44.689316819649434,-122.13260069137573,282.29029870767977,0.003861231093236492,1.8082972683562546,0.007092997254473652,0.0,0.0,91990.10219728696,0.0
3,11,44.698006003084494,-122.13260069137573,282.2916554234135,0.0038963115675789543,1.9790527073815714,0.04869697408903577,0.0,0.0,92065.42894112178,0.0
3,12,44.70669518651956,-122.13260069137573,283.08290050572083,0.004102078445518087,1.383017167354317,0.06095260153063054,0.0,0.0,93420.72548187937,0.0
3,13,44.71538436995462,-122.13260069137573,283.65328960596935,0.004504861598440947,1.0600738832806322,0.06092246463043274,0.0,0.0,94972.7097984945,0.0
3,14,44.72407355338969,-122.13260069137573,283.632370833069,0.004568778919275555,1.0484086408332236,0.11996691136835891,0.0,0.0,95000.47422429577,0.0
3,15,44.73276273682475,-122.13260069137573,283.50316902971684,0.004405507189566183,0.9978593477646441,0.06517137494359529,0.0,0.0,94143.02458260396,0.0
3,16,44.74145192025981,-122.13260069137573,283.4946233989506,0.004408258279084598,1.3943495154101933,0.08929969688651745,0.0,0.0,94021.24364001378,0.0
3,17,44.75014110369488,-122.13260069137573,283.61577321023725,0.0043050682608090024,1.3389216611337313,-0.4891984982648304,0.0,0.0,93492.43930820122,0.0
3,18,44.758830287129946,-122.13260069137573,283.6747869398571,0.00409599728811036,0.7586753857275624,-1.0072584187786582,0.0,0.0,92630.51708573414,0.0
3,19,44.767519470565006,-122.13260069137573,283.9183756211903,0.0036517551537074396,-0.3094505915531658,-1.7645480411060892,0.0,0.0,90822.73740475223,0.0
3,20,44.77620865400007,-122.13260069137573,284.37927917970427,0.003231824505591439,-1.522879731673709,-2.767877364144427,0.0,0.0,89061.1355711087,0.0
3,21,44.78489783743514,-122.13260069137573,284.3251696481559,0.0031802051286628935,-1.5496420768735615,-2.9100981995060704,0.0,0.0,88608.08589468927,0.0
3,22,44.7935870208702,-122.13260069137573,284.0002865799196,0.003189434444039304,-1.152221259177277,-3.2440878052209103,0.0,0.0,88220.91102291133,0.0
3,23,44.802276204305265,-122.13260069137573,283.79920531645183,0.0031640634149057347,-0.9072066933137958,-3.633691062282064,0.0,0.0,88049.73248059419,0.0
3,24,44.81096538774033,-122.13260069137573,283.50739762092235,0.0032217300881088487,-0.9565412763809776,-3.396456170098668,0.0,0.0,87908.12301183872,0.0
3,25,44.81965457117539,-122.13260069137573,282.3433745824663,0.0034562738989793334,-0.8541127112302231,-2.6250705123401468,0.0,0.0,87656.10030105783,0.0
3,26,44.82834375461046,-122.13260069137573,281.664580635079,0.003588585979132907,-0.9454084877456285,-2.2552290663305308,0.0,0.0,87150.06851948543,0.0
3,27,44.837032938045525,-122.13260069137573,281.7734264066783,0.0037227805871273734,-1.1916510836884386,-2.181769290901753,0.0,0.0,87340.37531747403,0.0
3,28,44.845722121480584,-122.13260069137573,282.1774132514473,0.0038319951933545988,-1.6363863521476953,-2.160639009550791,0.0,0.0,87745.50303902804,0.0
3,29,44.85441130491565,-122.13260069137573,282.45455281564574,0.003901344966790522,-2.3400182799724814,-2.1099595776661806,0.0,0.0,87626.52599758738,0.0
3,30,44.86310048835071,-122.13260069137573,282.4730118129469,0.004021988831608136,-2.417372787480841,-2.0197462641167,0.0,0.0,87483.39816972407,0.0
3,31,44.87178967178578,-122.13260069137573,281.98432500186976,0.0041735899543857815,-1.6789655383296245,-1.8183277975309335,0.0,0.0,87753.93945701569,0.0
3,32,44.880478855220844,-122.13260069137573,280.84213785495876,0.0044122253150747645,-0.6178692478991628,-1.4704870951918112,0.0,0.0,87885.64212699134,0.0
3,33,44.8891680386559,-122.13260069137573,280.1539597340998,0.004481186366433734,-0.32795479357692026,-1.357262249595686,0.0,0.0,87638.0838786802,0.0
3,34,44.89785722209097,-122.13260069137573,280.97533787431837,0.004498535849146066,-0.5180624877162328,-1.4356464180912867,0.0,0.0,88307.82514472929,0.0
3,35,44.906546405526036,-122.13260069137573,281.56599695720695,0.004649505655379879,-1.0369403951192013,-1.1320472196710263,0.0,0.0,89459.74993431605,0.0
3,36,44.915235588961096,-122.13260069137573,281.7785828081765,0.004680050846879196,-1.4073637590529693,-1.0282690814736728,0.0,0.0,89952.15328626805,0.0
3,37,44.92392477239616,-122.13260069137573,282.00274050774203,0.004710783889996957,-1.137441689153579,-0.9411283446651785,0.0,0.0,90001.67317914781,0.0
3,38,44.93261395583123,-122.13260069137573,282.32629138481155,0.004829500466526757,-0.32557195359264857,-0.607761400236518,0.0,0.0,90611.30832853723,0.0
3,39,44.94130313926629,-122.13260069137573,282.5218229761251,0.004924859462503367,0.16184527957817108,-0.25470907376280194,0.0,0.0,91165.37590597509,0.0
3,40,44.949992322701355,-122.13260069137573,282.932921467743,0.005025464172573129,-0.08755824397112275,0.38307494066760517,0.0,0.0,91873.47387946083,0.0
4,0,44.60242498529879,-122.1204014768809,282.8691508986315,0.0032856191331146925,0.6328666546415355,-0.44343975835513216,0.0,0.0,90566.46662377007,0.0
4,1,44.611114168733856,-122.1204014768809,282.9474177155132,0.0035204374955295895,1.0582148006128693,-0.42872207122527006,0.0,0.0,91397.54729807717,0.0
4,2,44.619803352168915,-122.1204014768809,283.00262369943187,0.003870159220796515,1.368123693649495,-0.7303669871932885,0.0,0.0,92740.35138890776,0.0
4,3,44.62849253560398,-122.1204014768809,282.9914695121274,0.003974443749969082,1.397280045033982,-0.8145561598800924,0.0,0.0,93260.53751256106,0.0
4,4,44.63718171903905,-122.1204014768809,282.89485112329265,0.00406068638622106,1.3595935296202755,-0.7770631398581935,0.0,0.0,93832.89729839988,0.0
4,5,44.64587090247411,-122.1204014768809,282.8890741944825,0.0040728964136160575,1.0225812599728152,-0.799463580038743,0.0,0.0,94023.56220512872,0.0
4,6,44.654560085909175,-122.1204014768809,283.0001953025947,0.00395941814940099,0.1413492433665275,-0.77008547600432,0.0,0.0,93629.1081324535,0.0
4,7,44.66324926934424,-122.1204014768809,283.0457789293579,0.003744340407513925,-0.9600246262507104,-0.3653158107619326,0.0,0.0,93024.16295605854,0.0
4,8,44.6719384527793,-122.1204014768809,283.0333691061979,0.003728886495112328,-1.014906506327613,-0.3267793905654489,0.0,0.0,92939.19900974246,0.0
4,9,44.68062763621437,-122.1204014768809,282.9605731792512,0.003682277154832189,0.31553884833808293,0.09726020381980845,0.0,0.0,92597.80421462546,0.0
4,10,44.689316819649434,-122.1204014768809,282.6642765771302,0.003760678721353716,1.5268793271432035,0.16628699280885562,0.0,0.0,92317.13816621502,0.0
4,11,44.698006003084494,-122.1204014768809,282.7783937021193,0.003868693946072397,1.7364854687068634,0.06712413117873105,0.0,0.0,92724.56974693017,0.0
4,12,44.70669518651956,-122.1204014768809,283.26622694639366,0.003892874472967183,1.1643584790690529,0.048656702087734253,0.0,0.0,93183.30701378727,0.0
4,13,44.71538436995462,-122.1204014768809,283.3522387749516,0.003974982462605084,0.5134081953738057,-0.00675152367446662,0.0,0.0,93188.0533906928,0.0
4,14,44.72407355338969,-122.1204014768809,283.2673582461523,0.003922652318550044,-0.1995724534185891,-0.20123774908545156,0.0,0.0,92555.98623618584,0.0
