x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,9,34.04928112399023,-116.94708774673187,290.2604735350555,0.00376760495490136,2.5991271731607526,-3.264754703120237,0.0,0.0,83436.12430531705,0.0
2,10,34.05798632248532,-116.94708774673187,288.79398842358717,0.003854293717358295,0.8273756452943041,-2.5913296951277633,0.0,0.0,83328.33995900163,0.0
2,11,34.06669152098042,-116.94708774673187,289.9035877951508,0.00406206612699248,1.2655452454066316,-2.6972982664919085,0.0,0.0,84095.4831061957,0.0
2,12,34.07539671947551,-116.94708774673187,288.2614332121403,0.0032260200636679286,0.853803651730242,-2.489976879848351,0.0,0.0,81435.3029761985,0.0
2,13,34.08410191797061,-116.94708774673187,287.69300988135916,0.0039183214719451945,0.788020893572317,-0.8585590143150048,0.0,0.0,84015.2740311932,0.0
2,14,34.0928071164657,-116.94708774673187,287.8867211100107,0.0038823440420696813,0.5261061166388186,-1.1630987851577737,0.0,0.0,84011.45236279689,0.0
3,0,33.97093433753438,-116.93663183351538,289.8614153634205,0.006659354695326044,4.017348608047293,-1.8884189862064866,0.0,0.0,88665.10705328667,0.0
3,1,33.979639536029474,-116.93663183351538,289.6515527647002,0.006888590005350919,3.9548103906573795,-1.7502515657924993,0.0,0.0,89039.10561209428,0.0
3,2,33.98834473452457,-116.93663183351538,289.3181628182669,0.007239496925703393,3.7783951006134027,-1.5653395438879731,0.0,0.0,89638.26755937882,0.0
3,3,33.99704993301966,-116.93663183351538,291.01964536463447,0.005478491089318551,3.719933433864144,-2.7831131678956984,0.0,0.0,87009.18594334873,0.0
3,4,34.00575513151476,-116.93663183351538,290.63469668134246,0.00582049971159858,3.6239819385726078,-2.6610866627262753,0.0,0.0,87488.05160983835,0.0
3,5,34.014460330009854,-116.93663183351538,290.13434081216326,0.0062786691348863275,3.5456962976229223,-2.4453197355330674,0.0,0.0,88140.53701617097,0.0
3,6,34.02316552850495,-116.93663183351538,291.014961676871,0.0046825379748801355,3.0411412920987946,-2.8787869059609212,0.0,0.0,85248.29884699456,0.0
3,7,34.03187072700004,-116.93663183351538,290.9091293260312,0.004838985777947244,2.531920901907843,-3.134798805302596,0.0,0.0,85619.07607652564,0.0
3,8,34.04057592549513,-116.93663183351538,290.75668204137094,0.005281818467526206,2.999403495638242,-3.0077933643999235,0.0,0.0,86418.42512020268,0.0
3,9,34.04928112399023,-116.93663183351538,290.01312871071497,0.00400334915977678,2.490718292147053,-3.1935786724135786,0.0,0.0,83763.43170941967,0.0
3,10,34.05798632248532,-116.93663183351538,287.3779147979269,0.0035402400320921224,1.425333388525157,-3.4658709249821857,0.0,0.0,80630.51802876242,0.0
3,11,34.06669152098042,-116.93663183351538,286.9229735172736,0.0026062062812732684,0.30021354607077144,-3.322847372263814,0.0,0.0,79173.45830658867,0.0
3,12,34.07539671947551,-116.93663183351538,288.14726110424726,0.0029676777208403745,0.7680821039227039,-2.6101333427661295,0.0,0.0,81060.13330289783,0.0
3,13,34.08410191797061,-116.93663183351538,284.9624390080761,0.002816909666048284,2.0231104077107673,-2.285687811852979,0.0,0.0,77946.46012731027,0.0
3,14,34.0928071164657,-116.93663183351538,285.89816818161717,0.002795171296217245,1.4703643304831628,-2.5420340702335285,0.0,0.0,78955.32484598295,0.0
4,0,33.97093433753438,-116.92617592029889,289.5276194935033,0.007351679875435209,4.2349701535463335,-1.5557004169722846,0.0,0.0,89671.9262575981,0.0
4,1,33.979639536029474,-116.92617592029889,289.43092779420175,0.007039616139996158,3.3613271391046124,-1.8431987561846181,0.0,0.0,89467.60533609657,0.0
4,2,33.98834473452457,-116.92617592029889,289.1299384009907,0.007361126972506763,3.2296945909981503,-1.6637750468784822,0.0,0.0,90006.68269669068,0.0
4,3,33.99704993301966,-116.92617592029889,290.8135704117604,0.006064018707635823,4.109760417909266,-2.2476937163753217,0.0,0.0,88034.69767780609,0.0
4,4,34.00575513151476,-116.92617592029889,290.2580417567026,0.00608962092472819,3.301804746423486,-2.8207794941210644,0.0,0.0,87812.86955043804,0.0
4,5,34.014460330009854,-116.92617592029889,292.43095830561174,0.00464759965632458,3.428151548487938,-3.251580595373528,0.0,0.0,86120.0126674458,0.0
4,6,34.02316552850495,-116.92617592029889,291.77939956857495,0.00506707446726906,3.620174215402958,-2.946050695764427,0.0,0.0,86533.57896177995,0.0
4,7,34.03187072700004,-116.92617592029889,292.10545729454725,0.00436619488595808,2.794490374805729,-3.5592139862111845,0.0,0.0,85321.36007713171,0.0
4,8,34.04057592549513,-116.92617592029889,290.63148796876743,0.0029122624284953773,2.254623684270678,-3.7207237689745476,0.0,0.0,81243.49374105508,0.0
4,9,34.04928112399023,-116.92617592029889,288.2326186644226,0.0032211942808642313,1.9031491970481118,-3.557207362605897,0.0,0.0,80890.23987051385,0.0
4,10,34.05798632248532,-116.92617592029889,287.386247381275,0.0027308236530558757,0.2649763434739171,-3.225357181493925,0.0,0.0,80266.88479749594,0.0
4,11,34.06669152098042,-116.92617592029889,287.5401266934629,0.0026560713895231033,0.4695539883831056,-3.447019438956919,0.0,0.0,79671.03850922335,0.0
4,12,34.07539671947551,-116.92617592029889,287.8477350646114,0.0025887838582469994,0.7245334607202967,-3.709421988528405,0.0,0.0,79159.64513503572,0.0
4,13,34.08410191797061,-116.92617592029889,284.79217907546507,0.0029358871382078374,2.060425686781035,-2.3245500162792903,0.0,0.0,78005.53629322599,0.0
4,14,34.0928071164657,-116.92617592029889,285.79066480052563,0.002939589948197151,1.4558147575753955,-2.618084999187005,0.0,0.0,79138.80722697274,0.0
5,0,33.97093433753438,-116.9157200070824,289.3710965202732,0.007346851012442954,3.9060643801064003,-1.472146244823281,0.0,0.0,89796.08023206625,0.0
5,1,33.979639536029474,-116.9157200070824,289.6189970364756,0.007211452266334885,4.2719286092221305,-1.3051206144738448,0.0,0.0,89914.17080725112,0.0
5,2,33.98834473452457,-116.9157200070824,290.52224294159066,0.00646870982170743,5.311850844861954,-1.1630930174018932,0.0,0.0,88679.13431644984,0.0
5,3,33.99704993301966,-116.9157200070824,291.30338341888194,0.00554129151395067,4.635974031009458,-1.8403184177485956,0.0,0.0,87294.2795371002,0.0
5,4,34.00575513151476,-116.9157200070824,293.4136791966322,0.004037400952137048,3.9890877217966025,-2.6934657337639667,0.0,0.0,85668.70853459141,0.0
5,5,34.014460330009854,-116.9157200070824,292.5308772885856,0.0045881874133661075,4.265726530540904,-2.1754199992726546,0.0,0.0,86225.03615716794,0.0
5,6,34.02316552850495,-116.9157200070824,291.5894539865356,0.005174982438979407,4.554472203106346,-1.674612004977506,0.0,0.0,86810.45111466016,0.0
5,7,34.03187072700004,-116.9157200070824,289.31697256376145,0.002727243692167413,1.5495892574254344,-3.819792789692893,0.0,0.0,79954.94391078263,0.0
5,8,34.04057592549513,-116.9157200070824,291.0070190198463,0.0030477451091178017,2.3186121977217846,-3.623732460734835,0.0,0.0,81835.06997367427,0.6321205588285577
5,9,34.04928112399023,-116.9157200070824,292.75455086801946,0.0033816002133108527,3.1115585871287488,-3.418984745690682,0.0,0.0,83785.49094817719,0.9816843611112658
5,10,34.05798632248532,-116.9157200070824,288.20483626434213,0.002792579601068307,0.4968017260418023,-3.398676515742182,0.0,0.0,80892.01912052039,0.8646647167633873
5,11,34.06669152098042,-116.9157200070824,288.5278622925242,0.002733374988720655,0.7440864691143483,-3.6500504134254386,0.0,0.0,80448.36587757556,0.6321205588285577
5,12,34.07539671947551,-116.9157200070824,288.67893786289693,0.0026563428845541434,0.9509098094956262,-3.8748136661191324,0.0,0.0,79834.45361378844,0.0
5,13,34.08410191797061,-116.9157200070824,284.40351418179995,0.0026054113983693737,1.7286819191199898,-3.3949781164170805,0.0,0.0,76415.10665679173,0.0
5,14,34.0928071164657,-116.9157200070824,285.733506733977,0.0030509495454513697,1.429300645498492,-2.68485087438173,0.0,0.0,79308.996647952,0.0
6,0,33.97093433753438,-116.90526409386592,289.97603303989536,0.007020458760119656,4.809648469241176,-1.5598493847936852,0.0,0.0,89206.84103793444,0.0
6,1,33.979639536029474,-116.90526409386592,290.5750825747217,0.006102950583239956,5.068196466046045,-1.1743621914539344,0.0,0.0,88007.00736090883,0.0
6,2,33.98834473452457,-116.90526409386592,290.391441899699,0.006491493614918511,5.157381579878302,-1.269580956890388,0.0,0.0,88581.74810650852,0.0
6,3,33.99704993301966,-116.90526409386592,290.1865325745674,0.006876622450777421,5.215337620207911,-1.383060573103359,0.0,0.0,89126.47194908207,0.0
6,4,34.00575513151476,-116.90526409386592,293.2723719514637,0.00412322809100894,4.010434039292344,-2.8026752015171406,0.0,0.0,85728.28976026544,0.0
6,5,34.014460330009854,-116.90526409386592,292.28171587696283,0.004740822844413748,4.316130408938103,-2.26104850766033,0.0,0.0,86346.49478905484,0.0
6,6,34.02316552850495,-116.90526409386592,291.312756160537,0.005345232872749177,4.617722756896065,-1.7086862733492678,0.0,0.0,86954.69636421688,0.0
6,7,34.03187072700004,-116.90526409386592,289.302238686731,0.004234443645107236,3.4706880868475363,-2.1821228089997398,0.0,0.0,83274.51308433147,0.0
6,8,34.04057592549513,-116.90526409386592,291.4286889409913,0.003197520210663857,2.3962484037617795,-3.5168011621083233,0.0,0.0,82492.67240681114,0.0
6,9,34.04928112399023,-116.90526409386592,292.8871562352569,0.0034662172449231306,3.0743489132926856,-3.3541776010856674,0.0,0.0,84093.63356342679,0.0
6,10,34.05798632248532,-116.90526409386592,292.31389675971235,0.0027802791894857063,1.4763001091932915,-3.4539938344531493,0.0,0.0,83029.34977668147,0.9816843611112658
6,11,34.06669152098042,-116.90526409386592,289.9472412875176,0.0025747436198663614,0.7538727709275583,-4.438584597973625,0.0,0.0,79262.20598980554,0.0
6,12,34.07539671947551,-116.90526409386592,285.5556577985089,0.002715249814689682,-0.6425858252070343,-3.4562803034598115,0.0,0.0,78078.57090236494,0.0
6,13,34.08410191797061,-116.90526409386592,283.57492397875194,0.0025229522566508336,0.6875579325485855,-3.0297639353831864,0.0,0.0,75382.19820288487,0.0
6,14,34.0928071164657,-116.90526409386592,283.2278786895907,0.0026133910392711177,1.6689962447026083,-0.9746975843997614,0.0,0.0,74648.81243665857,0.0
7,0,33.97093433753438,-116.89480818064943,289.6420519426139,0.008004660277410564,5.296106248090624,-1.3728168851537808,0.0,0.0,90612.0777177623,0.0
7,1,33.979639536029474,-116.89480818064943,290.40298596612365,0.00614556834396271,4.875808523840007,-1.3124112330495101,0.0,0.0,87904.12117805035,0.0
7,2,33.98834473452457,-116.89480818064943,290.1968198693709,0.006522057770385687,4.924677725289385,-1.4283761632502758,0.0,0.0,88430.21426265837,0.0
7,3,33.99704993301966,-116.89480818064943,290.03303297553936,0.006885603260115233,5.018819557656247,-1.510604993908513,0.0,0.0,88976.77549829,0.0
7,4,34.00575513151476,-116.89480818064943,291.90965803307313,0.00557411162345549,4.737429203388356,-2.1499347423303754,0.0,0.0,87678.06387774258,0.0
7,5,34.014460330009854,-116.89480818064943,292.09840421005987,0.004853190830104864,4.3532270643929545,-2.323119001644925,0.0,0.0,86436.05963229018,0.0
7,6,34.02316552850495,-116.89480818064943,292.66892045428114,0.003774713567748944,3.468928592632462,-2.706314738145257,0.0,0.0,84653.40507903302,0.0
7,7,34.03187072700004,-116.89480818064943,290.191337215271,0.003165630954414026,2.4373179571722803,-3.3345512312407495,0.0,0.0,81553.85964098739,0.0
7,8,34.04057592549513,-116.89480818064943,289.9743439433187,0.0025280323092737233,1.2679762439034954,-4.548060176500844,0.0,0.0,78670.23084367476,0.0
7,9,34.04928112399023,-116.89480818064943,291.8077047363231,0.0026023660563294746,1.7555012662108795,-4.273263467285604,0.0,0.0,80527.65211499698,0.0
7,10,34.05798632248532,-116.89480818064943,291.1492278438085,0.002756890835281205,1.179630908943972,-3.659136877061888,0.0,0.0,81755.28059611651,0.0
7,11,34.06669152098042,-116.89480818064943,286.4145912922862,0.0025829472575561747,-1.2944028439480835,-3.4739390416259592,0.0,0.0,77703.09014161395,0.0
7,12,34.07539671947551,-116.89480818064943,286.4409369408981,0.002529228700082717,-0.4866806886121223,-4.041033912484301,0.0,0.0,76865.38003410526,0.0
7,13,34.08410191797061,-116.89480818064943,286.45017804416216,0.0024944946312079426,0.12904611657329743,-4.389631621071383,0.0,0.0,76396.65176809714,0.0
7,14,34.0928071164657,-116.89480818064943,283.57768568161856,0.0026249258498095367,2.4304315782671253,-1.2216506238320348,0.0,0.0,75223.30318890025,0.0
8,0,33.97093433753438,-116.88435226743294,290.2844576119848,0.0070747077103243934,4.713351750739728,-2.0971556917532954,0.0,0.0,89817.70951149656,0.0
8,1,33.979639536029474,-116.88435226743294,290.4718475345078,0.006437053568692433,4.468547888093811,-1.8743346045408344,0.0,0.0,88847.11208051359,0.0
8,2,33.98834473452457,-116.88435226743294,290.30562858960263,0.006721965423565623,4.472718174279953,-2.0165010850403373,0.0,0.0,89236.71341498126,0.0
8,3,33.99704993301966,-116.88435226743294,290.0081813287288,0.00580022040523485,4.535883296005736,-1.6630786629298249,0.0,0.0,87151.49906604935,0.0
8,4,34.00575513151476,-116.88435226743294,291.8582467978234,0.005028741737414208,4.318455445452862,-2.3715749844283947,0.0,0.0,86740.17795334912,0.0
8,5,34.014460330009854,-116.88435226743294,292.2631232037401,0.0034926622750543297,2.9201736671752325,-2.9554944754197763,0.0,0.0,83927.45665073613,0.0
8,6,34.02316552850495,-116.88435226743294,291.2279160805995,0.004152232980240276,3.433838917741932,-2.304523837851997,0.0,0.0,84734.68120898539,0.0
8,7,34.03187072700004,-116.88435226743294,288.5666186309539,0.003649280364481815,2.64109339125823,-2.621306035521312,0.0,0.0,81470.51429560741,0.0
8,8,34.04057592549513,-116.88435226743294,289.0046919085502,0.0025380935621749914,1.2277175118700954,-4.476307016924954,0.0,0.0,78192.92371700889,0.0
8,9,34.04928112399023,-116.88435226743294,291.22037934263454,0.0026313772317621336,1.832107062716613,-4.129042688148768,0.0,0.0,80472.96379882118,0.0
8,10,34.05798632248532,-116.88435226743294,292.7340154798901,0.002697230907247054,2.2541832620401325,-3.883003892568042,0.0,0.0,82051.47489328236,0.0
8,11,34.06669152098042,-116.88435226743294,286.35623050939626,0.0026105551859981007,-1.0516220924994413,-3.06031406774824,0.0,0.0,78644.95739568191,0.0
8,12,34.07539671947551,-116.88435226743294,286.3777613195437,0.00255984479109197,-0.24011233301926826,-3.5865494458261895,0.0,0.0,77892.25672746863,0.0
8,13,34.08410191797061,-116.88435226743294,285.5798538701151,0.0026175315751564205,2.0891759446365255,-1.7297868174091564,0.0,0.0,75833.2865898208,0.0
8,14,34.0928071164657,-116.88435226743294,284.12610291017427,0.0026381101438141662,2.713019767256549,-1.5547345746470815,0.0,0.0,76084.62861241287,0.0
9,0,33.97093433753438,-116.87389635421646,290.69680279255056,0.007481583723747395,5.371855550946101,-1.8926198249101711,0.0,0.0,90858.56062130313,0.0
9,1,33.979639536029474,-116.87389635421646,290.53597020526763,0.006761448634159498,5.3845537813339615,-1.2961661113558873,0.0,0.0,89166.17020113197,0.0
9,2,33.98834473452457,-116.87389635421646,290.1943678954728,0.005575468228244892,4.209719817353402,-1.8522256455369288,0.0,0.0,87187.26660209367,0.0
9,3,33.99704993301966,-116.87389635421646,290.4025823259444,0.006095923242052026,4.459034294941954,-1.988841869660133,0.0,0.0,88318.8255879193,0.0
9,4,34.00575513151476,-116.87389635421646,290.56009347709346,0.006456828545593976,4.681266994848151,-2.025639639343595,0.0,0.0,89091.23974457486,0.0
9,5,34.014460330009854,-116.87389635421646,293.08521985369885,0.0034673651610702748,3.1439320916289057,-3.003859482027287,0.0,0.0,84314.51055400666,0.0
9,6,34.02316552850495,-116.87389635421646,291.9946952183134,0.004192211117550126,3.723099421065955,-2.289874242024409,0.0,0.0,85226.80522240436,0.0
9,7,34.03187072700004,-116.87389635421646,291.1885389835335,0.004685098477848423,4.096812002687096,-1.8022896443875551,0.0,0.0,85812.57266756354,0.0
9,8,34.04057592549513,-116.87389635421646,288.41949889521635,0.0025701258197170875,1.3176222272384455,-4.319457560286841,0.0,0.0,78169.49290953358,0.0
9,9,34.04928112399023,-116.87389635421646,290.29207290008736,0.002652371745105067,1.843423776319818,-4.011021801974126,0.0,0.0,80131.25775523645,0.0
9,10,34.05798632248532,-116.87389635421646,288.66869020275897,0.0024693819999370512,2.318739938982274,-4.745973692179835,0.0,0.0,77223.09649592794,0.0
9,11,34.06669152098042,-116.87389635421646,286.0971117220261,0.002468931364106661,0.8799584090364849,-4.480193086755198,0.0,0.0,75612.65332658983,0.0
9,12,34.07539671947551,-116.87389635421646,284.72324972914566,0.0023381999563141555,3.2070529216924566,-3.938817882493631,0.0,0.0,73343.89421005957,0.0
9,13,34.08410191797061,-116.87389635421646,285.8393361319911,0.0024970058718958993,1.4038960210292206,-2.98470686313015,0.0,0.0,76947.83862181613,0.0
9,14,34.0928071164657,-116.87389635421646,284.6401611115209,0.0024448022864850243,2.7258775447843693,-2.7646008867117864,0.0,0.0,73649.00894890184,0.0
10,0,33.97093433753438,-116.86344044099997,290.5377635222831,0.007553832835123344,5.669753013446593,-1.6245956833417867,0.0,0.0,90705.63663371721,0.0
10,1,33.979639536029474,-116.86344044099997,290.46622617025287,0.007813183336531275,5.987691281697579,-1.4228750629988265,0.0,0.0,90974.09292868705,0.0
10,2,33.98834473452457,-116.86344044099997,290.346001026266,0.005683990382586048,4.660977953736592,-1.4116067176827747,0.0,0.0,87325.5760929322,0.0
10,3,33.99704993301966,-116.86344044099997,290.55374180791904,0.0061901362947211075,4.922811249394628,-1.5217051646022592,0.0,0.0,88421.28715212051,0.0
10,4,34.00575513151476,-116.86344044099997,291.8959130024711,0.004431085631786957,3.256457584956445,-2.7108978118644806,0.0,0.0,85711.75945890657,0.0
10,5,34.014460330009854,-116.86344044099997,293.5200481381913,0.003580870276634267,3.4230607778124194,-2.9100175778420345,0.0,0.0,84780.8626580438,0.0
10,6,34.02316552850495,-116.86344044099997,292.7015879150988,0.004143528733508997,3.881366273594066,-2.3566218308638365,0.0,0.0,85504.01345200467,0.0
10,7,34.03187072700004,-116.86344044099997,292.4893397045024,0.0031481453790528488,3.5143961323192032,-3.300690351261264,0.0,0.0,82648.93727632893,0.0
10,8,34.04057592549513,-116.86344044099997,292.5822450910736,0.0026095954409967965,2.7573047245652225,-4.2295607880899695,0.0,0.0,80680.12749038367,0.0
10,9,34.04928112399023,-116.86344044099997,290.4682872359466,0.0024060982586281508,3.1994458746997667,-4.781011940313577,0.0,0.0,77606.10354729841,0.0
10,10,34.05798632248532,-116.86344044099997,291.35679090893626,0.0024090077154123144,3.2263078449248246,-4.262904075908562,0.0,0.0,78915.14948681789,0.0
10,11,34.06669152098042,-116.86344044099997,289.3851376244194,0.0025366302291584385,0.639726698543858,-3.8544946105019884,0.0,0.0,78875.46051725677,0.0
10,12,34.07539671947551,-116.86344044099997,284.62761400264264,0.002370137640715473,2.200232409848155,-3.762274705016501,0.0,0.0,73759.73853568235,0.0
10,13,34.08410191797061,-116.86344044099997,286.7041740688412,0.002413906132975838,2.236017338176101,-4.752389978429157,0.0,0.0,74690.55600917984,0.0
10,14,34.0928071164657,-116.86344044099997,283.6141674120594,0.002190133289431087,4.503170230709025,1.6426560786855515,0.0,0.0,72658.86335808683,0.0
11,0,33.97093433753438,-116.85298452778348,290.3850117368344,0.007574186378895615,5.915832845664358,-1.3849643622639252,0.0,0.0,90485.91026333522,0.0
11,1,33.979639536029474,-116.85298452778348,291.29336579838923,0.006658954605775054,5.582188745958378,-2.0790810288748034,0.0,0.0,89296.6052658607,0.0
11,2,33.98834473452457,-116.85298452778348,290.83698630764934,0.005925828508706809,5.060540763263182,-2.1013156950806637,0.0,0.0,87706.60646724718,0.0
11,3,33.99704993301966,-116.85298452778348,291.8946803947476,0.004874149437844517,5.06276021054607,-2.7042888201436677,0.0,0.0,85536.7821085649,0.0
11,4,34.00575513151476,-116.85298452778348,291.3628235868189,0.005207342860363175,4.807005542003228,-1.8862339385464109,0.0,0.0,86473.1051071393,0.0
11,5,34.014460330009854,-116.85298452778348,291.86693450906273,0.00472050336454515,3.726405487912259,-3.0241433510506535,0.0,0.0,85942.71038249807,0.0
11,6,34.02316552850495,-116.85298452778348,292.0071183056559,0.0031582459388385968,4.0631547464258295,-3.0996531734137265,0.0,0.0,81673.66925669834,0.0
11,7,34.03187072700004,-116.85298452778348,291.5009523493039,0.0036748818223005762,4.337948905156876,-2.7506557461923573,0.0,0.0,82657.5369343039,0.0
11,8,34.04057592549513,-116.85298452778348,289.57804157538123,0.002444254577960699,2.5160490928637995,-5.354369292412077,0.0,0.0,76580.07390307383,0.0
11,9,34.04928112399023,-116.85298452778348,290.3624360199773,0.0024429619332513165,2.6009164110197758,-4.891778798233768,0.0,0.0,77709.01662514059,0.0
11,10,34.05798632248532,-116.85298452778348,291.47344675701606,0.002444023261544193,2.6757308002293225,-4.240525616253448,0.0,0.0,79327.959676639,0.0
11,11,34.06669152098042,-116.85298452778348,283.34580758562953,0.0023946158827319796,0.6526642258671547,-2.9524008704526197,0.0,0.0,73881.0362000794,0.0
11,12,34.07539671947551,-116.85298452778348,284.812273982364,0.002431559216093524,0.49963481447282865,-3.62838541729628,0.0,0.0,74619.8450503511,0.0
11,13,34.08410191797061,-116.85298452778348,286.8715752074888,0.002471593572949814,0.6349383426235904,-4.623273721701518,0.0,0.0,75497.38617949786,0.0
11,14,34.0928071164657,-116.85298452778348,286.4623300240818,0.0021803830488199157,2.994167278440755,-1.3641929871960856,0.0,0.0,74382.0222418959,0.0
12,0,33.97093433753438,-116.84252861456699,291.3441774826815,0.006651983449235281,5.082572836857748,-2.537271865074393,0.0,0.0,89272.35244535992,0.0
