x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,9,34.04928112399023,-116.94708774673187,290.51405561224794,0.003611889946315357,0.523463216583824,-2.4411960484619257,0.0,0.0,83218.76044678352,0.0
2,10,34.05798632248532,-116.94708774673187,289.81263830829096,0.0034993041848691616,-0.009362507478790246,-2.221491682973975,0.0,0.0,82683.8669209604,0.0
2,11,34.06669152098042,-116.94708774673187,288.9262241925424,0.0032664031206322,-0.8105973632225334,-2.0919949118982073,0.0,0.0,81824.3898033719,0.0
2,12,34.07539671947551,-116.94708774673187,288.06093918241993,0.0028814496633157286,-1.771033133572631,-1.951128236006938,0.0,0.0,80530.38164566299,0.0
2,13,34.08410191797061,-116.94708774673187,288.3637052498169,0.002998144571809215,-1.7822919040940355,-1.63577966166094,0.0,0.0,80857.40011238072,0.0
2,14,34.0928071164657,-116.94708774673187,289.2800543083732,0.0031293282629874775,-2.37937117112368,-0.7650738412954241,0.0,0.0,80844.2858596163,0.0
3,0,33.97093433753438,-116.93663183351538,291.7353685476294,0.005847497412164734,1.9641311037387332,-2.2316605660921383,0.0,0.0,90527.12649394934,0.0
3,1,33.979639536029474,-116.93663183351538,292.5521132096178,0.005649467196616143,2.2243025033409083,-2.648662692464651,0.0,0.0,89805.71948570226,0.0
3,2,33.98834473452457,-116.93663183351538,293.17027842227395,0.005461128569948091,2.3348376948568292,-2.9938419132273637,0.0,0.0,89221.50902230479,0.0
3,3,33.99704993301966,-116.93663183351538,293.49385588274964,0.005152434264017721,2.4237080755628924,-3.248755877520704,0.0,0.0,88250.69440619585,0.0
3,4,34.00575513151476,-116.93663183351538,293.32264770796047,0.005003965800774626,2.4510545156626065,-3.2181702355742345,0.0,0.0,87779.28351822437,0.0
3,5,34.014460330009854,-116.93663183351538,292.91416726128193,0.0047272290903614565,2.421443901003153,-3.0981988053017138,0.0,0.0,87053.45169087048,0.0
3,6,34.02316552850495,-116.93663183351538,292.29232435293284,0.004350166813381328,2.288925854694702,-2.777355692487454,0.0,0.0,86022.68109043602,0.0
3,7,34.03187072700004,-116.93663183351538,291.9637701359038,0.004205737910571062,1.9388780998131727,-2.765151936205806,0.0,0.0,85476.10852336069,0.0
3,8,34.04057592549513,-116.93663183351538,290.84670355084836,0.0037438826329377474,0.92961840158163,-2.444296371877388,0.0,0.0,83742.0887584719,0.0
3,9,34.04928112399023,-116.93663183351538,289.6290489537671,0.0032333103534901487,0.019644937194276766,-1.9536496888549681,0.0,0.0,81979.59039678617,0.0
3,10,34.05798632248532,-116.93663183351538,289.3431988359876,0.0032329423963580388,-0.2391506039169169,-1.8379036685248833,0.0,0.0,81656.88913107211,0.0
3,11,34.06669152098042,-116.93663183351538,288.3934547065991,0.00294294738653784,-1.5585442377370047,-1.5903391421338315,0.0,0.0,80585.33964455906,0.0
3,12,34.07539671947551,-116.93663183351538,288.0565280108457,0.0028091288576870678,-1.9088859791637147,-1.9769428168047152,0.0,0.0,80389.28239883184,0.0
3,13,34.08410191797061,-116.93663183351538,288.25286816829083,0.0028159762307108536,-2.3007172451232116,-1.709572361525323,0.0,0.0,80158.40133815442,0.0
3,14,34.0928071164657,-116.93663183351538,288.8143189232004,0.002875858329140138,-3.1014932008437146,-0.9872258021494202,0.0,0.0,79572.4081948002,0.0
4,0,33.97093433753438,-116.92617592029889,292.63030909390216,0.005771640454091766,2.659173659608338,-2.510857499108724,0.0,0.0,89778.92950806642,0.0
4,1,33.979639536029474,-116.92617592029889,292.9348230561151,0.005604936190368038,2.5983591068941707,-2.7377445707442263,0.0,0.0,89371.2565031394,0.0
4,2,33.98834473452457,-116.92617592029889,293.32265887089187,0.005353304725090585,2.6218910867136445,-2.9346275730721425,0.0,0.0,88617.0534339837,0.0
4,3,33.99704993301966,-116.92617592029889,293.6402849664718,0.005109861107652223,2.764049423060687,-3.0452286442282137,0.0,0.0,87779.49948188114,0.0
4,4,34.00575513151476,-116.92617592029889,293.46209056283953,0.005003878034423956,2.657013006000493,-3.073976871463203,0.0,0.0,87588.87148069894,0.0
4,5,34.014460330009854,-116.92617592029889,292.6337683782471,0.004473687816672457,2.2850225203383587,-2.756090647437292,0.0,0.0,86416.25097005295,0.0
4,6,34.02316552850495,-116.92617592029889,292.21528072503185,0.00427449416408518,2.410192871272982,-2.616393618734058,0.0,0.0,85981.0893846925,0.0
4,7,34.03187072700004,-116.92617592029889,291.9749667015556,0.004150546417433676,1.994788478128474,-2.5386947867597693,0.0,0.0,85560.29674214641,0.0
4,8,34.04057592549513,-116.92617592029889,290.0340858967885,0.003541747737864395,0.34887586203638726,-1.6390111566953196,0.0,0.0,82687.32786643329,0.0
4,9,34.04928112399023,-116.92617592029889,289.25166226917156,0.0032497886485555487,-0.1744510954629701,-1.6311233116906667,0.0,0.0,81545.8550776075,0.0
4,10,34.05798632248532,-116.92617592029889,288.7243090176743,0.003118105766390173,-0.9090378217633732,-1.2510066106430133,0.0,0.0,80782.08913037108,0.0
4,11,34.06669152098042,-116.92617592029889,288.3944926154516,0.0029913364400479476,-1.7685793103522867,-1.0533852523889413,0.0,0.0,80354.35601495169,0.0
4,12,34.07539671947551,-116.92617592029889,288.6421448904407,0.002904924243199868,-2.217977325031705,-1.2498305667229372,0.0,0.0,80649.30355674092,0.0
4,13,34.08410191797061,-116.92617592029889,289.0880331163303,0.002850037089217301,-2.9636810924217,-1.2263602003009555,0.0,0.0,80464.09326358968,0.0
4,14,34.0928071164657,-116.92617592029889,288.7968336665047,0.0028457194427230137,-3.3840539520839132,-0.9744984046834979,0.0,0.0,79370.69224820554,0.0
5,0,33.97093433753438,-116.9157200070824,293.12369113291624,0.005721830721015795,2.9780764887271602,-2.7292770637819825,0.0,0.0,89411.76272824963,0.0
5,1,33.979639536029474,-116.9157200070824,293.15765404174886,0.005650725648715879,2.948692554941787,-2.715143729575751,0.0,0.0,89323.77725668979,0.0
5,2,33.98834473452457,-116.9157200070824,293.5799487979757,0.005260729449737526,2.9526155157807987,-2.8558725964382443,0.0,0.0,88277.400893092,0.0
5,3,33.99704993301966,-116.9157200070824,293.64728501671254,0.00508849529761544,2.802050730926981,-3.0080423993380614,0.0,0.0,87699.43856627234,0.0
5,4,34.00575513151476,-116.9157200070824,293.4006038175983,0.0048772664757673395,2.578713751900076,-2.8364743729709594,0.0,0.0,87292.35332460927,0.0
5,5,34.014460330009854,-116.9157200070824,292.7612039146727,0.0044615675695906356,2.1436011062697817,-2.5289906474023143,0.0,0.0,86472.39011405328,0.0
5,6,34.02316552850495,-116.9157200070824,292.3611894461202,0.004235983019067781,1.928351274948805,-2.419655101098363,0.0,0.0,85991.59909440277,0.0
5,7,34.03187072700004,-116.9157200070824,291.0183263402391,0.003809365628783498,0.806229096827761,-1.7703178897636402,0.0,0.0,84091.26386308714,0.0
5,8,34.04057592549513,-116.9157200070824,289.65181185395363,0.0035212234915156485,-0.15646609684298796,-1.0820529645866892,0.0,0.0,82156.77255263468,0.0
5,9,34.04928112399023,-116.9157200070824,288.014610797278,0.0033006197506966206,-1.023848803592089,-0.23490019750698127,0.0,0.0,79940.66766498114,0.0
5,10,34.05798632248532,-116.9157200070824,286.8319350651883,0.0030635206192372675,-2.095019743080445,0.3851623572769388,0.0,0.0,78277.26169671716,0.0
5,11,34.06669152098042,-116.9157200070824,287.81732753116336,0.0030066607029735526,-2.342379562642651,-0.12266709002371973,0.0,0.0,79402.08549864056,0.0
5,12,34.07539671947551,-116.9157200070824,289.5958033733375,0.00293569549847149,-2.9165425308392314,-0.697787807781817,0.0,0.0,81284.96539178578,0.0
5,13,34.08410191797061,-116.9157200070824,290.31725260079924,0.002899994763144036,-3.3927508737126515,-0.7842431875570444,0.0,0.0,81826.08512293933,0.0
5,14,34.0928071164657,-116.9157200070824,289.3359696183144,0.0028522279391471864,-3.5751764033996363,-0.8806114613946244,0.0,0.0,80025.03765597417,0.0
6,0,33.97093433753438,-116.90526409386592,293.21354792817124,0.005711576498950391,3.071528873601821,-2.6682450070885437,0.0,0.0,89489.62488983294,0.0
6,1,33.979639536029474,-116.90526409386592,293.4453348706785,0.005525205130329966,3.1349508742199506,-2.6965064488075403,0.0,0.0,89100.10898510292,0.0
6,2,33.98834473452457,-116.90526409386592,293.60691443529225,0.005277753339252509,3.0976430701222815,-2.705454081240725,0.0,0.0,88503.61595440093,0.0
6,3,33.99704993301966,-116.90526409386592,293.6211889363129,0.005091765386761029,2.9852602138279996,-2.712344012012586,0.0,0.0,87984.19251355925,0.0
6,4,34.00575513151476,-116.90526409386592,293.2090814886586,0.004663265471255743,2.4211613275514323,-2.5093342566747183,0.0,0.0,86980.46644977608,0.0
6,5,34.014460330009854,-116.90526409386592,292.7841547138682,0.004364093789152344,1.8181870501043842,-2.2945750687039594,0.0,0.0,86374.68815351605,0.0
6,6,34.02316552850495,-116.90526409386592,292.23364089078615,0.003934658221090111,0.7550513863535588,-1.9500985538511664,0.0,0.0,85520.37433276336,0.0
6,7,34.03187072700004,-116.90526409386592,291.3619159167628,0.003608911803728868,-0.1955319871009691,-1.4016313121645971,0.0,0.0,84264.45556149996,0.0
6,8,34.04057592549513,-116.90526409386592,289.5526922549039,0.003434795478763331,-0.7522893860298904,-0.6888630373851641,0.0,0.0,81924.49890449365,0.0
6,9,34.04928112399023,-116.90526409386592,286.2925971302063,0.0031860393356411307,-2.044696051269802,1.0348818641526787,0.0,0.0,77666.70526796705,0.0
6,10,34.05798632248532,-116.90526409386592,284.9299168985653,0.003073043185760107,-2.7238278724208227,1.8554300186954706,0.0,0.0,75863.08802710667,0.0
6,11,34.06669152098042,-116.90526409386592,286.5355300321822,0.0030419330280350592,-2.8014913307162566,0.8152914031402143,0.0,0.0,77752.6259863292,0.0
6,12,34.07539671947551,-116.90526409386592,289.6773477091615,0.002930655836108655,-3.391530859827355,-0.30646121074223465,0.0,0.0,80910.33492062328,0.0
6,13,34.08410191797061,-116.90526409386592,290.6281596606296,0.0029103538136629244,-3.496438724425326,-0.7069968261953231,0.0,0.0,82090.40919347337,0.0
6,14,34.0928071164657,-116.90526409386592,289.0969421317758,0.002872029727985178,-3.7181980683136393,-0.20054525012291197,0.0,0.0,79478.94693689846,0.0
7,0,33.97093433753438,-116.89480818064943,293.56800155835407,0.005739307122265641,3.6247452918385252,-2.3708564723107375,0.0,0.0,89994.47604923928,0.0
7,1,33.979639536029474,-116.89480818064943,293.9219002465236,0.0054491150042760735,3.557280184607566,-2.5683433756810357,0.0,0.0,89338.96785534802,0.0
7,2,33.98834473452457,-116.89480818064943,293.77122623178207,0.005248842028747786,3.3218227694132323,-2.5544102571787652,0.0,0.0,88692.5791905804,0.0
7,3,33.99704993301966,-116.89480818064943,293.5583386022024,0.004913875362164801,3.03249309856123,-2.4329444670835043,0.0,0.0,87742.17919907685,0.0
7,4,34.00575513151476,-116.89480818064943,293.42191943327816,0.0047110553245653134,2.8137130491162927,-2.3080238454749384,0.0,0.0,87259.66277765985,0.0
7,5,34.014460330009854,-116.89480818064943,292.90854020967646,0.00437884277797537,1.9087734294324636,-2.176500108842535,0.0,0.0,86488.95303510531,0.0
7,6,34.02316552850495,-116.89480818064943,291.96770055772396,0.003640536008377824,-0.17177508144535863,-1.6500129527497878,0.0,0.0,84916.78326855136,0.0
7,7,34.03187072700004,-116.89480818064943,291.73831106759155,0.0034794911212260135,-0.584662290912089,-1.4787304580704494,0.0,0.0,84630.7991054238,0.0
7,8,34.04057592549513,-116.89480818064943,289.7741568123417,0.003324551589969916,-1.5646453662192648,-0.7257114501993914,0.0,0.0,81955.2382162762,0.0
7,9,34.04928112399023,-116.89480818064943,286.5240544803839,0.003140285119204221,-2.57037040203837,0.7805827662768886,0.0,0.0,77829.84642992962,0.0
7,10,34.05798632248532,-116.89480818064943,285.37809755950485,0.0030792911219243158,-2.796995583594926,1.437366753077308,0.0,0.0,76447.623102406,0.0
7,11,34.06669152098042,-116.89480818064943,286.3795344497755,0.003025003330088434,-3.3796524660806337,0.927476476110894,0.0,0.0,77080.93462090814,0.0
7,12,34.07539671947551,-116.89480818064943,288.30657261961676,0.0029774313428901876,-3.784482848831569,0.3191538112733635,0.0,0.0,78718.44686081166,0.0
7,13,34.08410191797061,-116.89480818064943,289.29601608743445,0.0029553024151675374,-4.020107714486079,0.21016694624046275,0.0,0.0,79331.51041544732,0.0
7,14,34.0928071164657,-116.89480818064943,288.34231911023477,0.0028911774353444606,-4.007421216569647,0.6315403491139191,0.0,0.0,77665.71754397753,0.0
8,0,33.97093433753438,-116.88435226743294,293.99967832466984,0.0055875287644940015,3.913957438708002,-2.380193454118168,0.0,0.0,89961.01956639078,0.0
8,1,33.979639536029474,-116.88435226743294,294.28659450888716,0.005521224293983371,3.9587215982094373,-2.4838548127838314,0.0,0.0,89886.55474997421,0.0
8,2,33.98834473452457,-116.88435226743294,293.80105152421703,0.005315965754938282,3.5510198951493375,-2.4139574860538713,0.0,0.0,89196.07201528005,0.0
8,3,33.99704993301966,-116.88435226743294,293.40801342179105,0.004795307057309309,2.9354777274148507,-2.305704631391616,0.0,0.0,87480.57346434545,0.0
8,4,34.00575513151476,-116.88435226743294,293.3591880956761,0.004686930744059249,2.815654703445446,-2.2607736518806743,0.0,0.0,87198.16620239014,0.0
8,5,34.014460330009854,-116.88435226743294,292.6346122065229,0.004228554431744646,1.40641236823261,-1.9727947495291838,0.0,0.0,86019.32506664583,0.0
8,6,34.02316552850495,-116.88435226743294,292.00638011471625,0.003722281221706516,-0.16386588926888046,-1.6813233954799034,0.0,0.0,84873.34812422236,0.0
8,7,34.03187072700004,-116.88435226743294,291.3731701340273,0.0034692060523419605,-1.0414022759735873,-1.3434625845420418,0.0,0.0,83799.83577267447,0.0
8,8,34.04057592549513,-116.88435226743294,289.62010868119256,0.0032467110417089226,-2.197799444040643,-0.8597203362877227,0.0,0.0,81439.23714630824,0.0
8,9,34.04928112399023,-116.88435226743294,287.5236305363428,0.003146863937566578,-2.8402991224555576,-0.23190052998055488,0.0,0.0,78976.49671547845,0.0
8,10,34.05798632248532,-116.88435226743294,286.0912671665235,0.0030924189155023298,-3.269270100298922,-0.037842038673683076,0.0,0.0,77433.66801269088,0.0
8,11,34.06669152098042,-116.88435226743294,286.15735254377955,0.003022682400189749,-3.8469454072725755,0.202367908315029,0.0,0.0,76843.49936012932,0.0
8,12,34.07539671947551,-116.88435226743294,287.69154803644955,0.002994075703692935,-4.236733325086062,0.5461229250741824,0.0,0.0,77288.65774258257,0.0
8,13,34.08410191797061,-116.88435226743294,288.8747702449169,0.0029629719508392385,-4.83882105786881,1.2035235861075013,0.0,0.0,76779.63849516991,0.0
8,14,34.0928071164657,-116.88435226743294,288.76025270796583,0.0029434885502246854,-4.805504305499718,1.3765008413317683,0.0,0.0,76443.65544036741,0.0
9,0,33.97093433753438,-116.87389635421646,293.72978793180584,0.005632922541601096,3.91151272225654,-2.1836762061192414,0.0,0.0,90187.98450563369,0.0
9,1,33.979639536029474,-116.87389635421646,293.9398441273111,0.005487484577724195,3.838980036418028,-2.366287910629405,0.0,0.0,89805.20241408056,0.0
9,2,33.98834473452457,-116.87389635421646,293.26324370378467,0.0051358978980759855,3.2374414875430437,-2.223395523538696,0.0,0.0,88795.45812752473,0.0
9,3,33.99704993301966,-116.87389635421646,292.8004195195392,0.004794079062277127,2.728973766371899,-2.0880435287183015,0.0,0.0,87654.9242256614,0.0
9,4,34.00575513151476,-116.87389635421646,292.5327264602343,0.004586183892514433,2.41232488464228,-1.9946312584884398,0.0,0.0,86935.36738937566,0.0
9,5,34.014460330009854,-116.87389635421646,292.0110522154109,0.004019917860424924,0.7757709162582287,-1.7731655972219575,0.0,0.0,85310.54976242487,0.0
9,6,34.02316552850495,-116.87389635421646,291.84052553583166,0.003669910795913877,-0.652940021687143,-1.6937609541358296,0.0,0.0,84393.32944151317,0.0
9,7,34.03187072700004,-116.87389635421646,291.72705078992965,0.0033392345392702053,-2.1928891398987345,-1.6657861007875019,0.0,0.0,83389.6157292911,0.0
9,8,34.04057592549513,-116.87389635421646,290.34304934751543,0.00313555492642919,-3.1202273829738734,-1.27766874912405,0.0,0.0,81549.7074258136,0.0
9,9,34.04928112399023,-116.87389635421646,287.83786677109896,0.00311007865824344,-3.302352519511363,-0.7898311223169309,0.0,0.0,79190.96175594185,0.0
9,10,34.05798632248532,-116.87389635421646,285.154156421059,0.0030428525759617253,-3.9230778363531806,-0.6910999240291122,0.0,0.0,76550.67834333159,0.0
9,11,34.06669152098042,-116.87389635421646,285.0726368200957,0.00303728171457427,-4.008734260063979,-0.5692106776327959,0.0,0.0,76292.92126558496,0.0
9,12,34.07539671947551,-116.87389635421646,286.184251459051,0.0029983393990214956,-4.387387684068489,0.3177196613945805,0.0,0.0,75770.4780737596,0.0
9,13,34.08410191797061,-116.87389635421646,288.7696953147904,0.002969203001518555,-5.050610736106448,1.334458617878259,0.0,0.0,76291.99005717444,0.0
9,14,34.0928071164657,-116.87389635421646,288.5248350358716,0.002963000701372462,-4.988059513161788,1.5413460257144223,0.0,0.0,75945.6977347849,0.0
10,0,33.97093433753438,-116.86344044099997,293.06209282001726,0.005642378077941119,3.65966761709958,-1.9427023254652396,0.0,0.0,90391.36420406021,0.0
10,1,33.979639536029474,-116.86344044099997,292.71937073671916,0.005462513367413502,3.392014508996442,-2.0186473257728514,0.0,0.0,90064.46060674112,0.0
10,2,33.98834473452457,-116.86344044099997,292.34521353040986,0.005053660450226007,2.857450678594709,-2.016528832171604,0.0,0.0,88796.37470481555,0.0
10,3,33.99704993301966,-116.86344044099997,292.0666047149458,0.0046634348488491925,2.3198345382859125,-1.8719673754223833,0.0,0.0,87342.87234092141,0.0
10,4,34.00575513151476,-116.86344044099997,291.32014060170684,0.004108664043366054,1.2803687543371065,-1.5835996345970276,0.0,0.0,85419.61089652432,0.0
10,5,34.014460330009854,-116.86344044099997,291.318810202059,0.003969633638476632,0.8856613621907996,-1.5605897856329103,0.0,0.0,85000.43089950683,0.0
10,6,34.02316552850495,-116.86344044099997,291.6141953294955,0.0036156666963862182,-0.910082514477061,-1.6465936919622746,0.0,0.0,84081.52213407251,0.0
10,7,34.03187072700004,-116.86344044099997,291.53829943303555,0.003132947442446999,-3.281377220537803,-1.6877906451448053,0.0,0.0,82557.5672768346,0.0
10,8,34.04057592549513,-116.86344044099997,291.2865443175248,0.003102242185821181,-3.450222075248565,-1.6662905211470256,0.0,0.0,82231.3788307691,0.0
10,9,34.04928112399023,-116.86344044099997,288.0400186932846,0.0030846241403975766,-3.6229652871552993,-1.4456279684565572,0.0,0.0,79242.80203094472,0.0
10,10,34.05798632248532,-116.86344044099997,285.579026548382,0.003054128045045342,-3.8604233906725924,-0.9980398417228494,0.0,0.0,76970.7802063403,0.0
10,11,34.06669152098042,-116.86344044099997,285.44609611281163,0.00303532444977057,-4.004209763531508,-0.7223739907284483,0.0,0.0,76529.92253402603,0.0
10,12,34.07539671947551,-116.86344044099997,285.1410239125625,0.0029971997190242072,-4.093602524982852,0.08794236012595041,0.0,0.0,75302.99788324878,0.0
10,13,34.08410191797061,-116.86344044099997,285.63564454862365,0.0029694530063498507,-4.3293149241062245,0.9055440784968846,0.0,0.0,74787.29190928114,0.0
10,14,34.0928071164657,-116.86344044099997,284.8400508867015,0.002909559333949364,-3.806693677547044,2.106739144003881,0.0,0.0,73662.73474467696,0.0
11,0,33.97093433753438,-116.85298452778348,292.69252588048124,0.0056054098646426,3.42789672343811,-1.844367157126305,0.0,0.0,90509.82592977013,0.0
11,1,33.979639536029474,-116.85298452778348,291.84227424350877,0.005256167088376778,2.9366774749452205,-1.92485780094088,0.0,0.0,89756.46842457038,0.0
11,2,33.98834473452457,-116.85298452778348,291.771770529438,0.005165063741647661,2.838110019415123,-1.910706919179363,0.0,0.0,89421.90292805244,0.0
11,3,33.99704993301966,-116.85298452778348,291.3893312214905,0.004515963145412204,1.852343299796466,-1.6996214601036792,0.0,0.0,86948.03646446485,0.0
11,4,34.00575513151476,-116.85298452778348,291.1676207944333,0.004074830338725418,1.259537998189257,-1.5479559453146803,0.0,0.0,85291.05722341324,0.0
11,5,34.014460330009854,-116.85298452778348,291.1159196554051,0.003971690107466129,0.8847371965904539,-1.5323806631301427,0.0,0.0,84966.93712498665,0.0
11,6,34.02316552850495,-116.85298452778348,290.8009996917699,0.003543862370207961,-1.1715961472606211,-1.755509934025572,0.0,0.0,83262.86271191794,0.0
11,7,34.03187072700004,-116.85298452778348,290.8565886158978,0.003264162757135736,-2.6514163677187286,-1.839159959304128,0.0,0.0,82367.47012722488,0.0
11,8,34.04057592549513,-116.85298452778348,289.6073599441981,0.003121310215989964,-3.4369690971966045,-1.8177426809155302,0.0,0.0,80745.41230446512,0.0
11,9,34.04928112399023,-116.85298452778348,287.76089814552586,0.0031132755674153183,-3.4664721274238532,-1.7280529644106504,0.0,0.0,79050.60907093214,0.0
11,10,34.05798632248532,-116.85298452778348,286.05206280383777,0.0030758748602124006,-3.5461003656266366,-1.505505162626748,0.0,0.0,77383.02781467668,0.0
11,11,34.06669152098042,-116.85298452778348,284.3783751239527,0.0030112288878090905,-3.6703414192730093,-0.8101463390598164,0.0,0.0,75317.58343257588,0.0
11,12,34.07539671947551,-116.85298452778348,284.02989795462884,0.002992026224995852,-3.7011697468516407,-0.268461448983264,0.0,0.0,74683.56106975264,0.0
11,13,34.08410191797061,-116.85298452778348,282.52243884657156,0.002949690871851899,-3.6272897266062705,0.8992994817340373,0.0,0.0,72989.17020089872,0.0
11,14,34.0928071164657,-116.85298452778348,280.4606364213782,0.0029019813956279463,-3.205456178715405,1.8845676471797435,0.0,0.0,71131.53790969223,0.0
