x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,33.98834473452457,-116.95754365994836,294.9235535700225,0.004214389990494932,4.144817767148134,-3.711450967385164,0.0,0.0,89285.28384583269,0.0
1,3,33.99704993301966,-116.95754365994836,295.86340063574056,0.0038188743902086188,5.050578795240787,-4.338781919095011,0.0,0.0,88488.00366506641,0.0
1,4,34.00575513151476,-116.95754365994836,294.41475493260253,0.00411422778280811,3.484881408871157,-3.8855722563403075,0.0,0.0,89862.65904945068,0.0
1,5,34.014460330009854,-116.95754365994836,295.4424233251669,0.003602859158512761,3.965028576353001,-4.902071698691074,0.0,0.0,88448.05008800012,0.0
1,6,34.02316552850495,-116.95754365994836,295.28106728237924,0.0034767154732051773,3.2961201811064913,-5.053742658795885,0.0,0.0,87823.48252036935,0.0
1,7,34.03187072700004,-116.95754365994836,296.0456580833205,0.002844972694482459,2.376429487543199,-6.222484641509798,0.0,0.0,84597.30271419861,0.0
1,8,34.04057592549513,-116.95754365994836,296.313712808406,0.003001337473137567,3.241807422560324,-6.159102819272527,0.0,0.0,85419.92791099026,0.0
1,9,34.04928112399023,-116.95754365994836,294.4210549894648,0.003182012663150373,2.234392457704998,-4.728974400362392,0.0,0.0,85357.11913458275,0.0
1,10,34.05798632248532,-116.95754365994836,293.53468238503984,0.002658777782515875,1.3203774096704561,-4.872982663717047,0.0,0.0,82497.58630484474,0.0
1,11,34.06669152098042,-116.95754365994836,294.51209267838556,0.0027533988033635213,1.2662922138284074,-5.344597050551481,0.0,0.0,83332.60687631663,0.0
1,12,34.07539671947551,-116.95754365994836,293.1442960938228,0.0024902050165222576,1.5968576814467101,-3.609617551287994,0.0,0.0,82991.15359422135,0.0
1,13,34.08410191797061,-116.95754365994836,292.95217916409763,0.0025694743897362753,1.578607400688366,-3.550215728434683,0.0,0.0,83132.67598011653,0.0
1,14,34.0928071164657,-116.95754365994836,292.6393988099961,0.0026735630436522354,1.5455605744768326,-3.535685725285691,0.0,0.0,83162.38990378688,0.0
2,0,33.97093433753438,-116.94708774673187,294.4620121661016,0.00471936560732963,5.006501547325871,-2.4996832656174774,0.0,0.0,90456.43471471725,0.0
2,1,33.979639536029474,-116.94708774673187,295.51845169361326,0.0041283445884936695,6.031143724927709,-3.199390332958261,0.0,0.0,88947.64614258111,0.0
2,2,33.98834473452457,-116.94708774673187,294.9708148242545,0.004278659969535045,4.5389802782591016,-3.309527849251479,0.0,0.0,89768.53873470673,0.0
2,3,33.99704993301966,-116.94708774673187,294.7549912919828,0.004264821195047111,4.750634328433116,-3.16833362042629,0.0,0.0,89321.69524198663,0.0
2,4,34.00575513151476,-116.94708774673187,296.65787060013565,0.0033845451940094492,5.124973698346718,-5.333157816419176,0.0,0.0,87303.79895141274,0.0
2,5,34.014460330009854,-116.94708774673187,296.5123208604928,0.0035480673377002152,5.3620995728298535,-4.823767499563017,0.0,0.0,87921.90605044481,0.0
2,6,34.02316552850495,-116.94708774673187,295.75653966905935,0.002883348914366443,1.7444379147398814,-5.946410492671049,0.0,0.0,84505.43663073846,0.0
2,7,34.03187072700004,-116.94708774673187,295.9723713178366,0.003000616321867361,2.428077919191784,-5.909527234074337,0.0,0.0,85134.63374496886,0.0
2,8,34.04057592549513,-116.94708774673187,296.29887485682815,0.00318171523884241,3.468549486451402,-5.847909135162975,0.0,0.0,86100.66580132543,0.0
2,9,34.04928112399023,-116.94708774673187,295.17297383314764,0.0027468834207537763,3.162552176278737,-5.673480720531189,0.0,0.0,83649.49225631366,0.0
2,10,34.05798632248532,-116.94708774673187,293.48448565931153,0.0028419894061353338,1.4543349217057697,-4.381733350972043,0.0,0.0,83553.3257012289,0.0
2,11,34.06669152098042,-116.94708774673187,294.4215912392641,0.0029258501766458193,1.3976962249959621,-4.85093139591225,0.0,0.0,84313.84938764559,0.0
2,12,34.07539671947551,-116.94708774673187,293.40405629582915,0.002420935365928442,0.42770781750084674,-4.95808632880805,0.0,0.0,81669.44905053143,0.0
2,13,34.08410191797061,-116.94708774673187,292.96898012873635,0.0027018702232998186,1.5938262408545842,-3.0955490671501247,0.0,0.0,84242.89125697615,0.0
2,14,34.0928071164657,-116.94708774673187,292.7272536359406,0.002779052607039783,1.567968941980546,-3.0950819390144657,0.0,0.0,84239.5832549959,0.0
3,0,33.97093433753438,-116.93663183351538,295.95750083056157,0.003924192303039278,5.764850801424067,-3.771044813798845,0.0,0.0,88813.62161526576,0.0
3,1,33.979639536029474,-116.93663183351538,295.47623192020296,0.004144263806912137,5.679942572739294,-3.2518625070826928,0.0,0.0,89183.14229912168,0.0
3,2,33.98834473452457,-116.93663183351538,294.761214630693,0.004470358716910776,5.480352915101236,-2.5016395594125007,0.0,0.0,89775.19207120898,0.0
3,3,33.99704993301966,-116.93663183351538,296.57578642091596,0.0033875088657622514,4.654068758686227,-5.59465920739369,0.0,0.0,87187.78217800234,0.0
3,4,34.00575513151476,-116.93663183351538,296.4576668789023,0.003514356721409682,4.807739280973235,-5.216787670942604,0.0,0.0,87658.9379943895,0.0
3,5,34.014460330009854,-116.93663183351538,296.3129269048996,0.0036821104349861328,5.078324810679037,-4.678647333863851,0.0,0.0,88300.36701868166,0.0
3,6,34.02316552850495,-116.93663183351538,295.69722718775995,0.003123336524783445,3.3884265640431313,-5.353417577052961,0.0,0.0,85440.42059803006,0.0
3,7,34.03187072700004,-116.93663183351538,295.9396517311135,0.003185795501874178,2.6199045418154956,-5.577457576512609,0.0,0.0,85819.00713472952,0.0
3,8,34.04057592549513,-116.93663183351538,296.2175115177349,0.0033317876587835183,3.4935292936386384,-5.538537463064152,0.0,0.0,86609.8962408889,0.0
3,9,34.04928112399023,-116.93663183351538,295.17714079389833,0.002831261226209406,3.0851315621908983,-5.485843932822572,0.0,0.0,83975.87035852655,0.0
3,10,34.05798632248532,-116.93663183351538,290.4718036282119,0.002531891943327055,1.296620655727542,-3.605492908782917,0.0,0.0,80859.22244465686,0.0
3,11,34.06669152098042,-116.93663183351538,288.45786711222354,0.002044288941197454,0.4759790080331603,-0.2959053430521177,0.0,0.0,79412.84598884734,0.0
3,12,34.07539671947551,-116.93663183351538,293.0424273250669,0.0021734255090924116,0.6194416579495452,-2.9533638559914754,0.0,0.0,81294.51010117275,0.0
3,13,34.08410191797061,-116.93663183351538,290.27051646780205,0.0019190788410684378,0.9195821526960297,-2.5160313753174313,0.0,0.0,78188.54300993338,0.0
3,14,34.0928071164657,-116.93663183351538,290.60831017871544,0.0019929658512419252,1.168972806055401,-1.5963804847830192,0.0,0.0,79195.04477025694,0.0
4,0,33.97093433753438,-116.92617592029889,294.45151159661634,0.004872415695798332,5.538218333664727,-2.0421154898395684,0.0,0.0,89812.54211625337,0.0
4,1,33.979639536029474,-116.92617592029889,295.3106451421261,0.0042148895786300366,5.148020863727483,-3.216754208190433,0.0,0.0,89606.93536295375,0.0
4,2,33.98834473452457,-116.92617592029889,294.64728539750797,0.004517708893042078,4.991008199693873,-2.5126954498243945,0.0,0.0,90139.59175136234,0.0
4,3,33.99704993301966,-116.92617592029889,296.222657273302,0.003780898611112831,5.308897285873313,-4.4142437741777005,0.0,0.0,88194.14287011349,0.0
4,4,34.00575513151476,-116.92617592029889,296.29971738004014,0.003624862217303448,4.611331086654181,-5.075737449483581,0.0,0.0,87981.21621931193,0.0
4,5,34.014460330009854,-116.92617592029889,297.80141834735775,0.0029289517059286826,4.22766409228628,-6.806125962320114,0.0,0.0,86293.51605895416,0.0
4,6,34.02316552850495,-116.92617592029889,297.3819626656352,0.003112352984092038,4.63742373183163,-6.188762161571383,0.0,0.0,86704.30581908567,0.0
4,7,34.03187072700004,-116.92617592029889,296.99858390981893,0.002898527193082296,3.16398693875552,-6.675326820355112,0.0,0.0,85508.7035837372,0.0
4,8,34.04057592549513,-116.92617592029889,293.282039169722,0.0021783018253749417,1.9503950002040145,-5.666782361256217,0.0,0.0,81450.36143634802,0.0
4,9,34.04928112399023,-116.92617592029889,292.10187704822243,0.00246268273801866,2.3814997375999307,-4.562019894651705,0.0,0.0,81117.47552687353,0.0
4,10,34.05798632248532,-116.92617592029889,290.2111690225114,0.0021297012586906335,1.1573947536962894,-0.3825127084707902,0.0,0.0,80504.00599266514,0.0
4,11,34.06669152098042,-116.92617592029889,289.73522155217387,0.002135070216793864,0.6910700062043618,-1.3973361746797557,0.0,0.0,79909.26986319761,0.0
4,12,34.07539671947551,-116.92617592029889,289.53165171096924,0.002161840096678717,0.24882348898200668,-2.7231250622096743,0.0,0.0,79398.77317853401,0.0
4,13,34.08410191797061,-116.92617592029889,290.89751241612385,0.0019848732162217643,0.9680398519940122,-3.7958633834452744,0.0,0.0,78248.346628752,0.0
4,14,34.0928071164657,-116.92617592029889,291.41896420842863,0.002082246336299062,1.256100770117513,-3.0747033644939714,0.0,0.0,79379.16570166146,0.0
5,0,33.97093433753438,-116.9157200070824,294.3218197230122,0.004806123174784669,5.296169223380188,-2.0642961193031324,0.0,0.0,89934.19322821169,0.0
5,1,33.979639536029474,-116.9157200070824,295.11527105397,0.004456967383384874,6.155573125882631,-1.8483541107001655,0.0,0.0,90042.20690944741,0.0
5,2,33.98834473452457,-116.9157200070824,297.0745837771083,0.003794155008874941,7.370117767034901,-2.6471374204398335,0.0,0.0,88811.51663866086,0.0
5,3,33.99704993301966,-116.9157200070824,296.9530793411888,0.0034393859485679886,5.803044051199053,-4.633556766645841,0.0,0.0,87455.60657394164,0.0
5,4,34.00575513151476,-116.9157200070824,298.8217860894554,0.002578634066521066,4.749085200484902,-7.0044163942402,0.0,0.0,85835.33284181991,0.0
5,5,34.014460330009854,-116.9157200070824,298.48580831081176,0.002773969571171619,5.413746376918992,-6.1071706679821816,0.0,0.0,86384.65030886298,0.0
5,6,34.02316552850495,-116.9157200070824,298.01050279368087,0.00300659746906512,6.055526110641495,-5.183138547738117,0.0,0.0,86964.74776349873,0.0
5,7,34.03187072700004,-116.9157200070824,291.19911356898785,0.002209995945708772,0.7810521222342051,-4.693896174787681,0.0,0.0,80180.58732517228,0.0
5,8,34.04057592549513,-116.9157200070824,293.8321274822867,0.002332824831768197,1.8849046639759108,-5.785395893146717,0.0,0.0,82045.257773722,0.6321205588285577
5,9,34.04928112399023,-116.9157200070824,296.5542032642238,0.002463778052189973,3.0184837303752734,-6.910274101465653,0.0,0.0,83979.88707096486,0.950212931632136
5,10,34.05798632248532,-116.9157200070824,291.8648856383017,0.00224902716953561,1.4165955899561835,-1.875508606442458,0.0,0.0,81127.67224518358,0.0
5,11,34.06669152098042,-116.9157200070824,291.7560397179976,0.0022796032836449923,1.0204507901419306,-3.1751411657783266,0.0,0.0,80684.78107998631,0.6321205588285577
5,12,34.07539671947551,-116.9157200070824,291.2550660394598,0.0022839684844491726,0.5409507119370207,-4.198008944628251,0.0,0.0,80072.01320968264,0.0
5,13,34.08410191797061,-116.9157200070824,287.377977846332,0.0019845348418994434,0.7342570070655559,-3.0827416062949253,0.0,0.0,76662.39560323059,0.0
5,14,34.0928071164657,-116.9157200070824,292.05723300885893,0.0021536762680777143,1.331125540291925,-4.196873958254971,0.0,0.0,79549.78602294589,0.0
6,0,33.97093433753438,-116.90526409386592,295.3566451741514,0.004504642123040564,6.320557395405299,-2.3657639902528307,0.0,0.0,89348.76953053882,0.0
6,1,33.979639536029474,-116.90526409386592,297.2806729095897,0.0035102257292888976,7.0076311521278845,-3.493950729970411,0.0,0.0,88148.6772633437,0.0
6,2,33.98834473452457,-116.90526409386592,296.77127233495,0.0038315844851998563,7.111188724342018,-2.8614528131737806,0.0,0.0,88718.92541048153,0.6321205588285577
6,3,33.99704993301966,-116.90526409386592,296.2144161719355,0.004153646445160335,7.163366871880086,-2.2823178512047217,0.0,0.0,89260.15650551114,0.8646647167633873
6,4,34.00575513151476,-116.90526409386592,298.33172465431153,0.00270052122306546,4.605717824369098,-6.982844851157915,0.0,0.0,85901.84965953033,0.0
6,5,34.014460330009854,-116.90526409386592,297.8645280493579,0.002938450938957015,5.299962077082576,-6.0012053251646105,0.0,0.0,86513.85345909352,0.0
6,6,34.02316552850495,-116.90526409386592,297.4591343873039,0.0031604747171941937,6.008493462753256,-5.026701492357346,0.0,0.0,87115.03389427521,0.0
6,7,34.03187072700004,-116.90526409386592,293.81372962273184,0.002606196032300828,4.211778256695927,-3.9254451161251955,0.0,0.0,83458.89620886446,0.0
6,8,34.04057592549513,-116.90526409386592,294.4519310159202,0.0025007523451441296,1.8268455315268493,-5.924115347095028,0.0,0.0,82706.27180903938,0.8646647167633873
6,9,34.04928112399023,-116.90526409386592,296.72905284902987,0.0025904783038833736,2.820504815319258,-6.881970142356107,0.0,0.0,84293.01693349925,0.9932620530009145
6,10,34.05798632248532,-116.90526409386592,295.6807176138969,0.002177153357890002,1.679739393934835,-4.3694521244866955,0.0,0.0,83235.95481757938,0.9975212478233336
6,11,34.06669152098042,-116.90526409386592,292.4716389242441,0.0020999845796723098,0.8867272629369759,-5.053678862776066,0.0,0.0,79501.42785076663,0.6321205588285577
6,12,34.07539671947551,-116.90526409386592,290.2708193338476,0.0020966739102418466,0.6239091192763464,-3.9452758020689336,0.0,0.0,78323.46114110884,0.0
6,13,34.08410191797061,-116.90526409386592,287.1985705578968,0.0018215249230994464,-0.12676332890124764,-3.4465627466994793,0.0,0.0,75632.07484397374,0.0
6,14,34.0928071164657,-116.90526409386592,288.38778078846934,0.001777454199364733,1.0458239346039386,-4.3478316942950235,0.0,0.0,74906.43987119436,0.0
7,0,33.97093433753438,-116.89480818064943,293.93169351590575,0.0056194803348006035,6.442293094389264,-0.30994364097738747,0.0,0.0,90746.19393985,0.0
7,1,33.979639536029474,-116.89480818064943,296.87882890349056,0.003568986711277868,6.683561744198215,-3.7427196850040785,0.0,0.0,88051.69814693666,0.950212931632136
7,2,33.98834473452457,-116.89480818064943,296.3209741463509,0.003884743057430152,6.721607493393577,-3.188932693633542,0.0,0.0,88574.62664989437,0.950212931632136
7,3,33.99704993301966,-116.89480818064943,295.8628096507162,0.004184169731575836,6.83628805999234,-2.5801972517069967,0.0,0.0,89116.64253027001,0.0
7,4,34.00575513151476,-116.89480818064943,297.5370207656338,0.0034376951747970208,6.2168124073544835,-4.378253579026378,0.0,0.0,87823.38916571965,0.0
7,5,34.014460330009854,-116.89480818064943,297.40978380568754,0.003058991364334673,5.21756115022146,-5.922648124693401,0.0,0.0,86609.06985420632,0.0
7,6,34.02316552850495,-116.89480818064943,298.0180513279425,0.0024734003990663465,3.8236316929238656,-6.578726588436327,0.0,0.0,84820.94480726852,0.0
7,7,34.03187072700004,-116.89480818064943,293.41134894390893,0.002273334566062243,2.1475016626223677,-5.253965889896287,0.0,0.0,81752.95128387814,0.0
7,8,34.04057592549513,-116.89480818064943,293.14815882156756,0.0018545528871010126,1.556095017343674,-6.423481623488618,0.0,0.0,78884.9034275998,0.0
7,9,34.04928112399023,-116.89480818064943,295.77673290031703,0.0018886351660964283,1.9710929009968883,-7.3254954725535555,0.0,0.0,80722.01362100607,0.8646647167633873
7,10,34.05798632248532,-116.89480818064943,294.4681853123401,0.0020000323984728048,2.14877552184395,-3.569917385223838,0.0,0.0,81967.1150787554,0.9975212478233336
7,11,34.06669152098042,-116.89480818064943,290.43012155041055,0.00185997428921682,0.2469418310895518,-3.113968161225741,0.0,0.0,77948.10498034023,0.6321205588285577
7,12,34.07539671947551,-116.89480818064943,289.3417504413199,0.0018567419221043055,0.484097854574091,-3.717697575757788,0.0,0.0,77112.72535444192,0.0
7,13,34.08410191797061,-116.89480818064943,288.4396162297678,0.0018610302971606575,0.6526095772648515,-3.8431076243340634,0.0,0.0,76645.20290950537,0.0
7,14,34.0928071164657,-116.89480818064943,288.40870985844015,0.001794161388726288,1.2432379333844823,-3.5179786642301885,0.0,0.0,75477.33456127737,0.0
8,0,33.97093433753438,-116.88435226743294,293.1706529256925,0.004813041354382329,5.761809894597535,-0.3909181131446725,0.0,0.0,89947.87258473817,0.6321205588285577
8,1,33.979639536029474,-116.88435226743294,294.7080555221539,0.004069092798886588,5.844473113805202,-1.7982563140719479,0.0,0.0,88979.3021233622,0.8646647167633873
8,2,33.98834473452457,-116.88435226743294,294.1635059336955,0.004320493413401893,5.804894184996471,-1.3985653716336612,0.0,0.0,89367.66473084768,0.8646647167633873
8,3,33.99704993301966,-116.88435226743294,295.7206706367344,0.003275265723405572,6.256906465575967,-3.20606889634645,0.0,0.0,87300.20052612587,0.0
8,4,34.00575513151476,-116.88435226743294,297.1004127342317,0.0030214064113581263,5.684722919351241,-4.326511963327487,0.0,0.0,86885.42914298477,0.0
8,5,34.014460330009854,-116.88435226743294,297.3401919520228,0.0021275678250021347,3.4392464577497135,-6.106056557625639,0.0,0.0,84085.0176945166,0.0
8,6,34.02316552850495,-116.88435226743294,296.742794887635,0.002329990890577496,4.47253196600057,-4.88282888096857,0.0,0.0,84886.87185858906,0.0
8,7,34.03187072700004,-116.88435226743294,292.3653389379838,0.0023148315538369566,3.0232520143995503,-3.6982993378943165,0.0,0.0,81660.9171215272,0.0
8,8,34.04057592549513,-116.88435226743294,291.4876306503488,0.0018835287328228985,1.365357421525856,-5.606529691113394,0.0,0.0,78415.9306833072,0.0
8,9,34.04928112399023,-116.88435226743294,294.6454865426342,0.0019280011343224537,1.8689064825197752,-6.672910544934865,0.0,0.0,80671.25586404027,0.0
8,10,34.05798632248532,-116.88435226743294,296.79114128589345,0.0019603903172002403,2.214460095103952,-7.387446693212333,0.0,0.0,82232.793307466,0.8646647167633873
8,11,34.06669152098042,-116.88435226743294,289.6102962866083,0.0019061987433826523,0.23627814901381444,-0.9567621661546348,0.0,0.0,78886.6666315356,0.0
8,12,34.07539671947551,-116.88435226743294,288.48011216898414,0.001906467712908913,0.4684405432379901,-1.3890722266981945,0.0,0.0,78136.00888654924,0.0
8,13,34.08410191797061,-116.88435226743294,289.1834951020673,0.001823926786961937,2.022481700362029,-3.7106519570514953,0.0,0.0,76088.39243437262,0.0
8,14,34.0928071164657,-116.88435226743294,288.6450734975185,0.0018180775785900433,1.3063861176802098,-2.5514896966385745,0.0,0.0,76334.28545679935,0.0
9,0,33.97093433753438,-116.87389635421646,293.42226529634104,0.005511780509914038,5.838346747367173,0.7920482181576904,0.0,0.0,90987.162923097,0.0
9,1,33.979639536029474,-116.87389635421646,295.2290872349002,0.004466162183588109,6.733929269610513,-1.2999948124212124,0.0,0.0,89301.69750572304,0.8646647167633873
9,2,33.98834473452457,-116.87389635421646,294.8244950821328,0.0032317243398698623,5.718790049829741,-2.1588727099816367,0.0,0.0,87324.35299970425,0.0
9,3,33.99704993301966,-116.87389635421646,294.42827481175516,0.003748610998019543,5.918934698547584,-1.3790215076476482,0.0,0.0,88448.40848551656,0.0
9,4,34.00575513151476,-116.87389635421646,294.3411070634602,0.0040891126058381685,6.147486006342543,-0.9316892299122761,0.0,0.0,89215.80464651663,0.0
9,5,34.014460330009854,-116.87389635421646,298.3545628059869,0.0021914978059087713,3.6681210966075417,-6.8581350301248225,0.0,0.0,84473.54533710223,0.0
9,6,34.02316552850495,-116.87389635421646,297.7577712575707,0.002418272915941052,4.819842369546446,-5.55632967039279,0.0,0.0,85380.01449638203,0.0
9,7,34.03187072700004,-116.87389635421646,297.27045807570914,0.0025665865208060715,5.580771038692104,-4.612960542303384,0.0,0.0,85961.71381192037,0.0
9,8,34.04057592549513,-116.87389635421646,290.34340568269135,0.0019257093787263082,1.2657075573778696,-4.935539506539962,0.0,0.0,78396.27885700407,0.0
9,9,34.04928112399023,-116.87389635421646,292.99359390042616,0.0019665378045372233,1.693283966861284,-5.813371223683594,0.0,0.0,80336.99077839556,0.0
9,10,34.05798632248532,-116.87389635421646,291.2838358102139,0.0017755334003475584,1.4921396404505707,-5.406578488022439,0.0,0.0,77449.47871191762,0.0
9,11,34.06669152098042,-116.87389635421646,288.8438538374776,0.0017714765484214687,0.6589674180494406,-4.5027266819201515,0.0,0.0,75862.65332658983,0.0
9,12,34.07539671947551,-116.87389635421646,287.2922422509538,0.0016457922094980267,2.151160028040371,-4.956766760613505,0.0,0.0,73606.43533186476,0.0
9,13,34.08410191797061,-116.87389635421646,288.14466179178424,0.0018218089571616527,1.7673399274579418,-1.1562816571168868,0.0,0.0,77198.87116547662,0.0
9,14,34.0928071164657,-116.87389635421646,287.5294962759542,0.0017324792393013295,2.2499755108133175,-5.31165552581589,0.0,0.0,73912.42102499363,0.0
10,0,33.97093433753438,-116.86344044099997,294.0182481299031,0.005405879726028406,6.506292259842143,0.44683829079351345,0.0,0.0,90835.03375543459,0.0
10,1,33.979639536029474,-116.86344044099997,294.1053252500307,0.0057045430011848485,6.699026070147533,0.6689514211499827,0.0,0.0,91106.59112792161,0.0
10,2,33.98834473452457,-116.86344044099997,296.2613179866207,0.0031949056849033225,6.48622428086411,-2.7534254996878547,0.0,0.0,87462.59082336606,0.0
10,3,33.99704993301966,-116.86344044099997,295.9497168083853,0.003690565286184688,6.716078428108569,-2.0317538155588113,0.0,0.0,88551.07711831582,0.0
10,4,34.00575513151476,-116.86344044099997,296.1992629946166,0.002912421192967632,3.7859604312055346,-4.276662464048184,0.0,0.0,85854.99087148161,0.0
10,5,34.014460330009854,-116.86344044099997,299.0288988943208,0.002282531283859243,4.056247912286264,-7.200177275236554,0.0,0.0,84939.96437852601,0.0
10,6,34.02316552850495,-116.86344044099997,298.60121050891877,0.002461136569343357,4.959891839906163,-6.214945625955992,0.0,0.0,85658.6385074894,0.0
10,7,34.03187072700004,-116.86344044099997,296.65435602088166,0.0020587170435000537,3.107526066203383,-6.338714173360784,0.0,0.0,82825.16391125269,0.0
10,8,34.04057592549513,-116.86344044099997,296.2712740996417,0.001934761171604731,2.375888076179651,-7.582097225601602,0.0,0.0,80880.15887680463,0.0
10,9,34.04928112399023,-116.86344044099997,293.7216730990292,0.0017564764075416197,1.9330911091400187,-6.607254122330975,0.0,0.0,77828.27766488348,0.0
10,10,34.05798632248532,-116.86344044099997,294.97218362072886,0.0017878150726997714,1.7907337897986482,-6.669860405383638,0.0,0.0,79119.82471734237,0.0
10,11,34.06669152098042,-116.86344044099997,294.3841085235143,0.0017896557322947138,0.9571920711630245,-6.5601192396000005,0.0,0.0,79083.91738149627,0.6321205588285577
10,12,34.07539671947551,-116.86344044099997,287.679323094375,0.0016737293520303306,1.69346551101853,-4.990438448018435,0.0,0.0,74020.74228678177,0.0
10,13,34.08410191797061,-116.86344044099997,289.6191136347844,0.0016990222954201498,1.9457042429385265,-5.885152906254499,0.0,0.0,74946.33254193382,0.0
10,14,34.0928071164657,-116.86344044099997,284.943382655616,0.0017178871225433316,2.74581506586538,-2.6678108469856876,0.0,0.0,72936.8521935437,0.0
11,0,33.97093433753438,-116.85298452778348,294.62856913816654,0.005229523384611932,7.170412849943407,0.03419490912279188,0.0,0.0,90615.48010109141,0.0
11,1,33.979639536029474,-116.85298452778348,292.7513148966682,0.004989658526928299,4.764770582254147,0.12999182615686375,0.0,0.0,89441.0066245902,0.0
11,2,33.98834473452457,-116.85298452778348,293.0308845276646,0.00402393332072783,4.868185881816387,-0.9564049616328982,0.0,0.0,87853.82699959737,0.0
11,3,33.99704993301966,-116.85298452778348,290.31201958571774,0.003468194766299021,2.113325954919824,-1.4145339400350003,0.0,0.0,85704.7207953849,0.0
11,4,34.00575513151476,-116.85298452778348,294.24946524580594,0.0030929197766381084,4.596313812882361,-2.765090376659735,0.0,0.0,86620.40164867132,0.0
11,5,34.014460330009854,-116.85298452778348,293.0220269702992,0.0031755884020941197,2.873511028232321,-2.68374021807688,0.0,0.0,86089.00715690275,0.0
11,6,34.02316552850495,-116.85298452778348,293.78585157298386,0.0020118820660188293,1.8065404692057616,-4.9760542056956485,0.0,0.0,81854.89522199598,0.0
11,7,34.03187072700004,-116.85298452778348,292.84635137773506,0.0021273042008887874,2.349786584207118,-3.992695588964561,0.0,0.0,82832.4169311314,0.0
11,8,34.04057592549513,-116.85298452778348,292.61147700668573,0.001743641049361562,2.0528750089061685,-6.766056829942956,0.0,0.0,76817.81560278451,0.0
11,9,34.04928112399023,-116.85298452778348,293.70193434839973,0.0017695990147392382,1.9292043916333528,-6.800545368931692,0.0,0.0,77931.49561607906,0.0
11,10,34.05798632248532,-116.85298452778348,295.25665932614584,0.0018076185362402243,1.7526402441882976,-6.864928543326959,0.0,0.0,79528.6808028851,0.6321205588285577
11,11,34.06669152098042,-116.85298452778348,287.20390256946627,0.0017023349859712701,0.8612703501983388,-4.551926082967488,0.0,0.0,74142.571673327,0.0
11,12,34.07539671947551,-116.85298452778348,288.65865017374284,0.0017253414151994788,0.9601105135799706,-5.197009719569859,0.0,0.0,74877.37243737778,0.0
11,13,34.08410191797061,-116.85298452778348,290.5350504603422,0.0017475322165045443,1.2545305539122167,-6.076847200472857,0.0,0.0,75749.90622353836,0.6321205588285577
11,14,34.0928071164657,-116.85298452778348,288.0356282523017,0.001702461990746214,2.078348789122905,-3.7182231180515517,0.0,0.0,74648.08111573594,0.0
