x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,2,33.98834473452457,-116.95754365994836,302.67848401918883,0.006345998420004173,1.14385091481888,-4.473591386124167,0.0,0.0,89670.38278793929,0.0
1,3,33.99704993301966,-116.95754365994836,302.8130373527497,0.0063281579422950224,1.0220062605608204,-4.623627351548206,0.0,0.0,89462.23176226615,0.0
1,4,34.00575513151476,-116.95754365994836,302.0586962710546,0.006342768288628422,0.2839978331394695,-4.636638816070092,0.0,0.0,88882.66390161522,0.0
1,5,34.014460330009854,-116.95754365994836,301.5649815386499,0.006361214071878956,-0.4886149919099426,-4.801569273620282,0.0,0.0,87740.58865908324,0.0
1,6,34.02316552850495,-116.95754365994836,301.4840252624351,0.006362825862669465,-0.6312025972176456,-4.799558438577057,0.0,0.0,87600.52741701165,0.0
1,7,34.03187072700004,-116.95754365994836,300.77962077668775,0.006382676549654727,-1.5879078428926077,-4.601896558709483,0.0,0.0,86534.99193689408,0.0
1,8,34.04057592549513,-116.95754365994836,300.3845170243067,0.0063765879778988205,-2.481154108507256,-4.371484833726823,0.0,0.0,86114.341025288,0.0
1,9,34.04928112399023,-116.95754365994836,299.85463654878424,0.006365138016561991,-2.8144958617789526,-4.076235759900166,0.0,0.0,85817.34696592913,0.0
1,10,34.05798632248532,-116.95754365994836,297.38690119345324,0.006347295389344285,-2.8369055074919203,-3.211742496403548,0.0,0.0,84170.07158658038,0.0
1,11,34.06669152098042,-116.95754365994836,295.58105104562196,0.006318624860724086,-2.7473291364929366,-2.4494494774821707,0.0,0.0,83304.30686879634,0.0
1,12,34.07539671947551,-116.95754365994836,293.804386348495,0.00627823873067186,-2.1676551921930653,-1.6038052463429984,0.0,0.0,82596.50390444498,0.0
1,13,34.08410191797061,-116.95754365994836,293.5302411394407,0.0062687069994012915,-1.744528379463836,-1.4462719696656021,0.0,0.0,82419.0833035319,0.0
1,14,34.0928071164657,-116.95754365994836,293.2316500768438,0.00624561954145212,-1.180700476280283,-1.2106100400914632,0.0,0.0,82171.69370560822,0.0
2,0,33.97093433753438,-116.94708774673187,299.88819267867876,0.006668529779540542,2.3491414264461103,-2.2350988122356337,0.0,0.0,91053.29348203968,0.0
2,1,33.979639536029474,-116.94708774673187,301.34471158643,0.006507820728659667,1.8296983413586796,-3.3488843942281803,0.0,0.0,90101.049220105,0.0
2,2,33.98834473452457,-116.94708774673187,302.6661017059421,0.006352267282078571,1.2117861387751578,-4.437156292150718,0.0,0.0,89637.03635110965,0.0
2,3,33.99704993301966,-116.94708774673187,302.73833041437763,0.006339432964165251,1.0749925286627309,-4.548566195114546,0.0,0.0,89440.79466102233,0.0
2,4,34.00575513151476,-116.94708774673187,302.2435684617154,0.006365242652948326,0.3814153164949342,-4.759169555991438,0.0,0.0,88330.53897461982,0.0
2,5,34.014460330009854,-116.94708774673187,301.78513324499,0.006382604002367022,-0.20840384757672453,-4.857787601987086,0.0,0.0,87655.12845284576,0.0
2,6,34.02316552850495,-116.94708774673187,301.08856710716424,0.0063990463015151785,-1.0355458768324617,-4.814680733699872,0.0,0.0,86729.7476201625,0.0
2,7,34.03187072700004,-116.94708774673187,300.5172264529492,0.0064108585995308305,-1.5848338870665577,-4.6590975926177025,0.0,0.0,85982.48915425254,0.0
2,8,34.04057592549513,-116.94708774673187,299.5861359384932,0.006411374057963078,-2.3269487597385616,-4.343028788350549,0.0,0.0,84973.03225019756,0.0
2,9,34.04928112399023,-116.94708774673187,297.93329305332225,0.006409994865802393,-2.784579922580685,-3.874550394140294,0.0,0.0,83452.70900988992,0.0
2,10,34.05798632248532,-116.94708774673187,296.58173302345836,0.006375105397409986,-2.792048593128939,-3.2628507484926077,0.0,0.0,82928.60545111906,0.0
2,11,34.06669152098042,-116.94708774673187,294.4045855160537,0.0063235485277368855,-2.0505915486032977,-2.5573821156467904,0.0,0.0,82081.88117836429,0.0
2,12,34.07539671947551,-116.94708774673187,292.1249173065963,0.006283490465950058,-1.1310038997187257,-2.025495841909784,0.0,0.0,80806.96032577455,0.0
2,13,34.08410191797061,-116.94708774673187,292.2806832499288,0.006270086435204662,-1.1043739149684129,-1.7764108881870357,0.0,0.0,81128.8952483017,0.0
2,14,34.0928071164657,-116.94708774673187,292.315735721029,0.006231084332352779,-0.6493680509619345,-1.4309587121522251,0.0,0.0,81113.30462736118,0.0
3,0,33.97093433753438,-116.93663183351538,300.3796976935723,0.006619958792916689,2.2835789565433977,-2.5432170117198276,0.0,0.0,90573.71853760646,0.0
3,1,33.979639536029474,-116.93663183351538,301.2787778083279,0.006524592588832196,1.9653500264351713,-3.245461038888449,0.0,0.0,89873.11537842866,0.0
3,2,33.98834473452457,-116.93663183351538,302.03226248907646,0.006433161886845931,1.5258441779827423,-3.9592406365220176,0.0,0.0,89305.45821698011,0.0
3,3,33.99704993301966,-116.93663183351538,302.362721510485,0.0063728371774359445,0.7505421089093997,-4.6798410463138,0.0,0.0,88361.14181866984,0.0
3,4,34.00575513151476,-116.93663183351538,302.11700715787725,0.0063915236434558265,0.4133727264303047,-4.77448923135886,0.0,0.0,87902.53769550007,0.0
3,5,34.014460330009854,-116.93663183351538,301.77342330705585,0.00642477372489202,-0.1787041518767243,-4.984911757412893,0.0,0.0,87196.6841970803,0.0
3,6,34.02316552850495,-116.93663183351538,301.22473556190204,0.006465575568855752,-0.8160246224318443,-5.116555792535963,0.0,0.0,86191.27589117417,0.0
3,7,34.03187072700004,-116.93663183351538,300.614882393944,0.006453653689517597,-1.3825696258001203,-4.891921401340297,0.0,0.0,85658.92602267099,0.0
3,8,34.04057592549513,-116.93663183351538,298.8412929278652,0.0064356994346992605,-2.4711174980679895,-4.247017081985946,0.0,0.0,83963.50881458237,0.0
3,9,34.04928112399023,-116.93663183351538,297.2014837630694,0.006438230863777223,-3.254220544673444,-3.7599286848802147,0.0,0.0,82237.88983562266,0.0
3,10,34.05798632248532,-116.93663183351538,296.2945291989676,0.006416762077474377,-2.9361665157316064,-3.436408390967838,0.0,0.0,81917.673758527,0.0
3,11,34.06669152098042,-116.93663183351538,293.1464229860997,0.00633711381811316,-1.709361248831041,-2.1402260283680157,0.0,0.0,80860.93042424467,0.0
3,12,34.07539671947551,-116.93663183351538,291.9408566268614,0.006283668481503175,-0.9994245967552308,-1.9618596925279768,0.0,0.0,80668.1456450759,0.0
3,13,34.08410191797061,-116.93663183351538,291.71035195954676,0.006268757110992092,-0.6672993221254335,-1.7126104186894255,0.0,0.0,80438.5978428133,0.0
3,14,34.0928071164657,-116.93663183351538,291.3587443993771,0.006232604998335323,0.08028535098096154,-1.40480908746161,0.0,0.0,79855.51910647763,0.0
4,0,33.97093433753438,-116.92617592029889,300.85908068890615,0.006634834811976413,2.6193211497626407,-2.454708976313016,0.0,0.0,89847.71630982865,0.0
4,1,33.979639536029474,-116.92617592029889,301.4511931262958,0.006529590119712149,2.2213045806434732,-3.178297925257371,0.0,0.0,89450.48655656974,0.0
4,2,33.98834473452457,-116.92617592029889,301.89943759904463,0.006450510215173234,1.5313468376993424,-3.9628374237057726,0.0,0.0,88714.94814387227,0.0
4,3,33.99704993301966,-116.92617592029889,302.1564478529209,0.006404251052212986,1.0176438811535882,-4.531421441218223,0.0,0.0,87898.00773938652,0.0
4,4,34.00575513151476,-116.92617592029889,302.08756040584456,0.0064041700694273465,0.6671106374094551,-4.6915579638275124,0.0,0.0,87713.91740593819,0.0
4,5,34.014460330009854,-116.92617592029889,301.5855036009213,0.006457551170758023,-0.2618493226768113,-5.138942177723261,0.0,0.0,86573.24230263637,0.0
4,6,34.02316552850495,-116.92617592029889,301.41796780220335,0.006488788421698293,-0.78777592525674,-5.31086081255199,0.0,0.0,86150.74066916599,0.0
4,7,34.03187072700004,-116.92617592029889,300.9914038611216,0.006479419733999929,-0.9603776448254344,-5.180095946552478,0.0,0.0,85738.966301556,0.0
4,8,34.04057592549513,-116.92617592029889,297.7084549495886,0.006454385317868634,-1.938921063159098,-4.061703858587295,0.0,0.0,82919.97760505215,0.0
4,9,34.04928112399023,-116.92617592029889,296.339273485509,0.006432183388494111,-2.866141214424841,-3.487425576599144,0.0,0.0,81806.10290977532,0.0
4,10,34.05798632248532,-116.92617592029889,294.76998084779177,0.006404357320469448,-2.603992870468261,-2.707944987094726,0.0,0.0,81053.75030847194,0.0
4,11,34.06669152098042,-116.92617592029889,293.01990602235213,0.006354333991295862,-1.8659494838157706,-1.745859429916578,0.0,0.0,80631.70595993174,0.0
4,12,34.07539671947551,-116.92617592029889,292.6063613598662,0.006319451605344849,-1.4784022859595258,-1.2505985221947362,0.0,0.0,80925.09774857483,0.0
4,13,34.08410191797061,-116.92617592029889,292.1686210697341,0.0062699470566203045,-0.5981467924507197,-0.8871592150583292,0.0,0.0,80740.62649908333,0.0
4,14,34.0928071164657,-116.92617592029889,291.3453821499385,0.006242452032678408,0.2694666257597519,-1.0644463323692543,0.0,0.0,79654.96480845455,0.0
5,0,33.97093433753438,-116.9157200070824,301.3898184180227,0.0065833493048149195,2.9270374803075665,-2.6167172365558753,0.0,0.0,89491.4260188496,0.0
5,1,33.979639536029474,-116.9157200070824,301.46458720310244,0.006562673457420786,2.700509006519689,-2.781785603873303,0.0,0.0,89404.57521028117,0.0
5,2,33.98834473452457,-116.9157200070824,302.03858459359463,0.006461522002095847,1.7098080170169057,-3.8328687685929785,0.0,0.0,88383.20471210578,0.0
5,3,33.99704993301966,-116.9157200070824,302.1455127972541,0.006407968822169161,1.0318472594088337,-4.5202721136765485,0.0,0.0,87819.63781722859,0.0
5,4,34.00575513151476,-116.9157200070824,302.08139710350116,0.006418116297528504,0.7986572465217828,-4.71311521645476,0.0,0.0,87422.8838149118,0.0
5,5,34.014460330009854,-116.9157200070824,301.7827607541629,0.006454447037029836,0.2188298931072476,-5.063657414159806,0.0,0.0,86624.8205135105,0.0
5,6,34.02316552850495,-116.9157200070824,301.53798239936856,0.006476557055624022,-0.23598929473456903,-5.294062346477349,0.0,0.0,86157.45112902904,0.0
5,7,34.03187072700004,-116.9157200070824,299.41051910545417,0.006473861170907889,-0.8284724677502517,-4.801251126644782,0.0,0.0,84292.63974170429,0.0
5,8,34.04057592549513,-116.9157200070824,296.9002968063972,0.0064533095078276965,-1.2740903579872445,-3.902324593637634,0.0,0.0,82390.48738816363,0.0
5,9,34.04928112399023,-116.9157200070824,293.7697006556292,0.006429692923333737,-1.6781533101107198,-2.733362734997254,0.0,0.0,80208.4278920599,0.0
5,10,34.05798632248532,-116.9157200070824,290.765411832112,0.006384436710686779,-1.7997242371136526,-1.2546306244864458,0.0,0.0,78573.04298613562,0.0
5,11,34.06669152098042,-116.9157200070824,291.6281026274785,0.006359334381312089,-1.7101729748123482,-0.9370789638169497,0.0,0.0,79688.32546172518,0.0
5,12,34.07539671947551,-116.9157200070824,293.1128245156477,0.006325336875582941,-1.6526904314894566,-0.11987745379275991,0.0,0.0,81555.09435725037,0.0
5,13,34.08410191797061,-116.9157200070824,293.4635364082417,0.006305160095537621,-1.4153287720256384,0.40049843763666176,0.0,0.0,82091.32870193908,0.0
5,14,34.0928071164657,-116.9157200070824,291.99788011308385,0.006261662066149329,-0.09338747828916874,-0.45269259564073905,0.0,0.0,80303.87757726523,0.0
6,0,33.97093433753438,-116.90526409386592,301.34388909141467,0.006610952995842086,2.857135682293114,-2.4366553750134545,0.0,0.0,89566.75069448905,0.0
6,1,33.979639536029474,-116.90526409386592,301.7938159963798,0.006539585710627959,2.613442289174679,-2.878793076279184,0.0,0.0,89185.78930588232,0.0
6,2,33.98834473452457,-116.90526409386592,302.11185968002906,0.006484781423246528,2.0200502338060935,-3.4830366628039053,0.0,0.0,88603.25301771544,0.0
6,3,33.99704993301966,-116.90526409386592,302.2871940185616,0.006445858562057475,1.540894741362276,-4.017801104267666,0.0,0.0,88096.66390977119,0.0
6,4,34.00575513151476,-116.90526409386592,302.2001684315171,0.006432796438423159,0.8447650657845557,-4.753907559870921,0.0,0.0,87118.22159855992,0.0
6,5,34.014460330009854,-116.90526409386592,301.9078748154553,0.00645233668672392,0.5644623818771951,-5.060477428123532,0.0,0.0,86527.3191522882,0.0
6,6,34.02316552850495,-116.90526409386592,301.497460953121,0.006474535157849967,0.34687514324621455,-5.506638679360781,0.0,0.0,85692.72163279353,0.0
6,7,34.03187072700004,-116.90526409386592,300.1988992580597,0.006479196901336525,0.1939335305616614,-5.359653394221096,0.0,0.0,84459.00972119477,0.0
6,8,34.04057592549513,-116.90526409386592,296.7361899234588,0.006455496809503493,-0.6445379887038996,-4.022525577700639,0.0,0.0,82157.28931450189,0.0
6,9,34.04928112399023,-116.90526409386592,290.3137825560094,0.006410036162960761,-1.2457876673801715,-1.5551142453349749,0.0,0.0,77960.0658121925,0.0
6,10,34.05798632248532,-116.90526409386592,287.56708084187227,0.006390491917553289,-1.3177177584374318,-0.5052948638553725,0.0,0.0,76180.84858396581,0.0
6,11,34.06669152098042,-116.90526409386592,289.98524782087304,0.006373275798989386,-1.4103781203747443,-0.804570828852889,0.0,0.0,78051.95397566028,0.0
6,12,34.07539671947551,-116.90526409386592,292.6271250675126,0.0063198785088383344,-1.6526708146443072,0.0536099117054013,0.0,0.0,81184.49603512698,0.0
6,13,34.08410191797061,-116.90526409386592,293.7380517576146,0.006308953345862157,-1.6077765845955287,0.5281123265506367,0.0,0.0,82353.63967213813,0.0
6,14,34.0928071164657,-116.90526409386592,291.8256993264499,0.006280189398660296,-0.30881445405397445,-0.3874365099855118,0.0,0.0,79764.51986761572,0.0
7,0,33.97093433753438,-116.89480818064943,301.3737501055255,0.006695388291915579,3.188353591567402,-1.5384300995418292,0.0,0.0,90057.17405307802,0.0
7,1,33.979639536029474,-116.89480818064943,302.2084665252781,0.0065313510583805195,2.787148466140978,-2.5002895414916093,0.0,0.0,89415.79773317276,0.0
7,2,33.98834473452457,-116.89480818064943,302.3090203170497,0.0064958822836382974,2.256999304012303,-3.1606678279361176,0.0,0.0,88786.23015221335,0.0
7,3,33.99704993301966,-116.89480818064943,302.54796676956283,0.006449026751203647,1.5511867200458023,-4.052571986405088,0.0,0.0,87860.2432576988,0.0
7,4,34.00575513151476,-116.89480818064943,302.6331889076848,0.006434091003166584,1.2654267604199858,-4.433557243183653,0.0,0.0,87389.66538502336,0.0
7,5,34.014460330009854,-116.89480818064943,302.13231680079235,0.006448548769186152,0.8355146119810162,-4.9371968454854676,0.0,0.0,86637.80213888368,0.0
7,6,34.02316552850495,-116.89480818064943,301.199115005531,0.006479347247240837,0.46076647769021334,-5.695254440435648,0.0,0.0,85101.12855742422,0.0
7,7,34.03187072700004,-116.89480818064943,301.0996100586302,0.006489304932434059,0.4318463622681564,-5.912705559494061,0.0,0.0,84821.39326969672,0.0
7,8,34.04057592549513,-116.89480818064943,297.31657734493535,0.006451855862746085,0.07826441888133381,-4.646779839884917,0.0,0.0,82183.73932177461,0.0
7,9,34.04928112399023,-116.89480818064943,291.1001073035929,0.006405801945012138,-0.6707185252105814,-2.278012756640247,0.0,0.0,78116.97714530646,0.0
7,10,34.05798632248532,-116.89480818064943,288.670935328409,0.006388484333690955,-1.0898767351784753,-1.0505950737186605,0.0,0.0,76756.29436519112,0.0
7,11,34.06669152098042,-116.89480818064943,289.6856758306184,0.006361578628575051,-1.193415297111735,-1.4473260760401383,0.0,0.0,77384.77323409925,0.0
7,12,34.07539671947551,-116.89480818064943,291.3925891376993,0.006334851347320283,-1.4826922581525026,-1.409727477187822,0.0,0.0,79009.23861387333,0.0
7,13,34.08410191797061,-116.89480818064943,291.91172472004575,0.006321670255638223,-1.7664466503683913,-1.337006229568173,0.0,0.0,79619.06235494389,0.0
7,14,34.0928071164657,-116.89480818064943,290.6164446193037,0.006283086596639269,-0.39387892641572797,-1.4063483043634317,0.0,0.0,77969.51054172365,0.0
8,0,33.97093433753438,-116.88435226743294,302.02655910323256,0.00660369076920893,3.2528407396790686,-1.670381692038166,0.0,0.0,90021.41745612347,0.0
8,1,33.979639536029474,-116.88435226743294,302.39566256176556,0.006548674511350508,3.2202597310535257,-1.8558035926775376,0.0,0.0,89947.45895083697,0.0
8,2,33.98834473452457,-116.88435226743294,302.2884666046089,0.006517981854708122,2.604595374222463,-2.610508265340702,0.0,0.0,89275.26960758731,0.0
8,3,33.99704993301966,-116.88435226743294,302.5430913830776,0.006446974978214253,1.5032138484990227,-4.139453070814632,0.0,0.0,87604.5157956353,0.0
8,4,34.00575513151476,-116.88435226743294,302.636900936009,0.006435047603004264,1.2776370109761284,-4.435272725153419,0.0,0.0,87329.62631378538,0.0
8,5,34.014460330009854,-116.88435226743294,301.79258138287275,0.006445459421062407,1.0168432955131075,-4.864365376103285,0.0,0.0,86177.16526706489,0.0
8,6,34.02316552850495,-116.88435226743294,300.98962098729675,0.0064625553414164524,0.6939252404639349,-5.385331350449965,0.0,0.0,85056.88794368906,0.0
8,7,34.03187072700004,-116.88435226743294,299.7192108078332,0.006462472875366883,0.3811087784616925,-5.260945118783503,0.0,0.0,84002.35053995931,0.0
8,8,34.04057592549513,-116.88435226743294,296.8493076147996,0.0064340586558986525,0.1580714965167955,-4.689635926881039,0.0,0.0,81675.38783358366,0.0
8,9,34.04928112399023,-116.88435226743294,293.6680447466952,0.006404930665463363,-0.08318423103203876,-3.8559953242161207,0.0,0.0,79244.30218330806,0.0
8,10,34.05798632248532,-116.88435226743294,292.0671490705199,0.006385580688052883,-0.08249044543460779,-3.7633041899973194,0.0,0.0,77718.80632213048,0.0
8,11,34.06669152098042,-116.88435226743294,291.0036272181346,0.006354212009575087,-0.6035989039258071,-3.2782453459365994,0.0,0.0,77141.55497214026,0.0
8,12,34.07539671947551,-116.88435226743294,290.89912086324705,0.00633575033376679,-1.3865564499494334,-2.9123973743553795,0.0,0.0,77589.95493307145,0.0
8,13,34.08410191797061,-116.88435226743294,290.3174235386319,0.006311299941039902,-2.004782251221045,-3.209972059475077,0.0,0.0,77093.07602024841,0.0
8,14,34.0928071164657,-116.88435226743294,289.87335984943957,0.00630037125142628,-1.7373555570284478,-2.9942971959363,0.0,0.0,76761.5810134073,0.0
9,0,33.97093433753438,-116.87389635421646,301.64496343520636,0.006676563623050088,3.245070262867517,-1.3087969719083905,0.0,0.0,90243.3447487375,0.0
9,1,33.979639536029474,-116.87389635421646,302.134445735077,0.006567586817263552,3.0407129467217233,-1.9157280243999721,0.0,0.0,89868.41201502638,0.0
9,2,33.98834473452457,-116.87389635421646,302.0225755025838,0.006507758298611159,2.342636478064697,-2.8610606380304846,0.0,0.0,88883.25367395612,0.0
9,3,33.99704993301966,-116.87389635421646,302.0085226228156,0.0064744828917968076,1.7373834339993468,-3.762256689486549,0.0,0.0,87772.12841256261,0.0
9,4,34.00575513151476,-116.87389635421646,301.97987674115507,0.00646110863076778,1.4785185534895118,-4.232278239602826,0.0,0.0,87070.97192526064,0.0
9,5,34.014460330009854,-116.87389635421646,301.20079109221655,0.006450896207909487,1.0140098688595858,-4.942820452736709,0.0,0.0,85483.95833667024,0.0
9,6,34.02316552850495,-116.87389635421646,300.335998533203,0.006445544514493074,0.7694870071998134,-5.128626691221869,0.0,0.0,84585.76169193017,0.0
9,7,34.03187072700004,-116.87389635421646,299.27014601215524,0.006430291568156249,0.56285829069867,-5.167057099383564,0.0,0.0,83602.12783102863,0.0
9,8,34.04057592549513,-116.87389635421646,297.1313729976431,0.006413355644808964,0.3261232340722129,-4.878144690171314,0.0,0.0,81787.99032800112,0.0
9,9,34.04928112399023,-116.87389635421646,294.62053823500383,0.0063947252410461175,0.2511986357448404,-4.667852249385244,0.0,0.0,79453.93425838111,0.0
9,10,34.05798632248532,-116.87389635421646,292.37612999215946,0.0063628524870312135,0.47493644085771564,-5.026301922756836,0.0,0.0,76839.60074384813,0.0
9,11,34.06669152098042,-116.87389635421646,292.04635363453536,0.006358195267393568,0.35133169827767685,-4.9947191389283905,0.0,0.0,76585.57212091217,0.0
9,12,34.07539671947551,-116.87389635421646,290.5172024906807,0.006323100587064106,-0.39354502138813224,-4.244477621653053,0.0,0.0,76079.2853393231,0.0
9,13,34.08410191797061,-116.87389635421646,289.8477573562244,0.006307470520391702,-2.1876154707884097,-3.5587002747905103,0.0,0.0,76610.12521958788,0.0
9,14,34.0928071164657,-116.87389635421646,289.5260460978372,0.0063036473825502344,-2.0125016207349633,-3.4836054505642626,0.0,0.0,76267.88745306934,0.0
10,0,33.97093433753438,-116.86344044099997,301.0313931066514,0.0067390933160735534,2.9834480972166864,-1.1298881457349348,0.0,0.0,90441.85566392416,0.0
10,1,33.979639536029474,-116.86344044099997,301.1716063109773,0.0066162265721099525,2.5376662517045725,-1.8467986533002303,0.0,0.0,90119.99550060176,0.0
10,2,33.98834473452457,-116.86344044099997,301.42772341779136,0.006498506427265366,1.9415838227514906,-3.035712887332298,0.0,0.0,88882.19305477863,0.0
10,3,33.99704993301966,-116.86344044099997,301.5003138454053,0.0064823034394607066,1.6577026664390686,-3.83112589052349,0.0,0.0,87466.18981504928,0.0
10,4,34.00575513151476,-116.86344044099997,301.15482779085755,0.006466302327428287,1.252838010461503,-4.775414412412802,0.0,0.0,85590.7067070984,0.0
10,5,34.014460330009854,-116.86344044099997,301.0276837189476,0.006462957984121582,1.1546072634768538,-4.954878196823262,0.0,0.0,85181.50751158576,0.0
10,6,34.02316552850495,-116.86344044099997,299.99161447053234,0.006441355995067149,0.8128428266157512,-5.045864444278517,0.0,0.0,84280.28755285159,0.0
10,7,34.03187072700004,-116.86344044099997,298.3210448253552,0.006412683814293011,0.49177831194062893,-5.058970480837895,0.0,0.0,82785.47370468032,0.0
10,8,34.04057592549513,-116.86344044099997,297.9930063722017,0.006408607473642635,0.4743818873131261,-5.063469468424553,0.0,0.0,82463.2092484432,0.0
10,9,34.04928112399023,-116.86344044099997,295.11547938886025,0.00637974372970454,0.7679692695884323,-4.960529897268985,0.0,0.0,79503.57235412765,0.0
10,10,34.05798632248532,-116.86344044099997,292.9553134704978,0.006362871606268449,0.7073413567262822,-5.104023721803475,0.0,0.0,77254.25659990007,0.0
10,11,34.06669152098042,-116.86344044099997,292.3709466578124,0.006356723940255947,0.4806617089893602,-5.0420313423296665,0.0,0.0,76820.2834573176,0.0
10,12,34.07539671947551,-116.86344044099997,290.2115152540549,0.006316666078397399,0.37571006810953045,-4.146254657459557,0.0,0.0,75613.06459768202,0.0
10,13,34.08410191797061,-116.86344044099997,288.82363311560687,0.006289470457389859,-0.1933287085118915,-3.5059513275195497,0.0,0.0,75110.1264169528,0.0
10,14,34.0928071164657,-116.86344044099997,287.29092012915953,0.006240089238444715,0.6169994941296928,-2.064377858767735,0.0,0.0,74001.79913250665,0.0
11,0,33.97093433753438,-116.85298452778348,300.7860153020361,0.006744995009183411,2.717336932318462,-1.162913133389315,0.0,0.0,90556.57200504516,0.0
11,1,33.979639536029474,-116.85298452778348,300.90489646894304,0.006518238642507906,1.866236109123206,-2.5742291295765285,0.0,0.0,89816.5873484252,0.0
11,2,33.98834473452457,-116.85298452778348,300.95579187050464,0.006498667076420575,1.8011356571875157,-2.807424950290416,0.0,0.0,89490.35226808449,0.0
11,3,33.99704993301966,-116.85298452778348,300.95147940496787,0.006486313158372938,1.6918870009757432,-3.9495215235729475,0.0,0.0,87079.56954021438,0.0
11,4,34.00575513151476,-116.85298452778348,301.12051558699744,0.006473256509058847,1.3470038221925755,-4.817203151162396,0.0,0.0,85465.2438341291,0.0
11,5,34.014460330009854,-116.85298452778348,300.8981977833175,0.006471650749521955,1.3186766348125323,-4.8842546341247886,0.0,0.0,85148.19450974563,0.0
11,6,34.02316552850495,-116.85298452778348,299.2270146432833,0.00644667941162318,1.2500411669729847,-4.887133660117334,0.0,0.0,83473.08325359982,0.0
11,7,34.03187072700004,-116.85298452778348,298.19015585538574,0.0064200273091529194,0.9160413289430154,-4.885871524192952,0.0,0.0,82593.51489582148,0.0
11,8,34.04057592549513,-116.85298452778348,296.5237278297842,0.006389459958871365,0.8191278114225854,-4.815847804579832,0.0,0.0,80990.3995082876,0.0
11,9,34.04928112399023,-116.85298452778348,294.91182219958245,0.006373474581896922,1.074899123756547,-4.732384005311408,0.0,0.0,79311.91995871143,0.0
11,10,34.05798632248532,-116.85298452778348,293.3623687486284,0.006360302211419037,1.3094402620406478,-4.737835437027641,0.0,0.0,77661.76933287428,0.0
11,11,34.06669152098042,-116.85298452778348,290.9328990745158,0.006329214334604429,1.470551112335683,-4.338623625791692,0.0,0.0,75621.57002494471,0.0
11,12,34.07539671947551,-116.85298452778348,289.75358699527305,0.006306380693147556,1.4170008757652441,-3.888486071986665,0.0,0.0,74996.85255262503,0.0
11,13,34.08410191797061,-116.85298452778348,286.91971843697434,0.006251749168049525,1.6637871850909396,-2.8884228745867,0.0,0.0,73323.47736759322,0.0
11,14,34.0928071164657,-116.85298452778348,284.3150154507827,0.006191808206598298,2.6487324010403626,-1.7120769999637164,0.0,0.0,71485.63277584051,0.0
