x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,34.07539671947551,-116.96799957316485,291.9121921884763,0.0023348574886473197,-1.8790683773818764,-2.96938576506089,0.0,0.0,84130.24860003326,0.0
0,13,34.08410191797061,-116.96799957316485,291.79068435856317,0.0022500383267734726,-1.1425781762452758,-2.444771630890394,0.0,0.0,83775.98117155502,0.0
0,14,34.0928071164657,-116.96799957316485,291.898870519124,0.002239646104312054,-0.8356553932542476,-1.5613653855449918,0.0,0.0,84418.55845826473,0.0
1,0,33.97093433753438,-116.95754365994836,294.4882611516646,0.003956554822587025,4.026584294496884,-0.7648031575550254,0.0,0.0,91081.45813512792,0.0
1,1,33.979639536029474,-116.95754365994836,295.9283179558444,0.0036802473315744226,4.205393674878216,-1.737467968811084,0.0,0.0,90548.94766319892,0.0
1,2,33.98834473452457,-116.95754365994836,297.7874801286283,0.003278150978086755,4.479362777556732,-2.96554727235152,0.0,0.0,89741.73733132168,0.0
1,3,33.99704993301966,-116.95754365994836,298.06689047320066,0.00319039841336069,4.51237710966318,-3.1883865124111095,0.0,0.0,89529.93157819327,0.0
1,4,34.00575513151476,-116.95754365994836,297.6787896074025,0.003032964107905353,4.0492329586339375,-3.654262539188325,0.0,0.0,88941.22101455365,0.0
1,5,34.014460330009854,-116.95754365994836,298.0809745445028,0.002699093882390657,3.651007627871699,-4.584171515218648,0.0,0.0,87781.89439638931,0.0
1,6,34.02316552850495,-116.95754365994836,298.08918450382953,0.0026652467314252615,3.5256911911093227,-4.686760750519709,0.0,0.0,87639.41409491433,0.0
1,7,34.03187072700004,-116.95754365994836,297.9125683010396,0.00244873733603916,2.0981306468447642,-5.058005569586291,0.0,0.0,86553.86608933515,0.0
1,8,34.04057592549513,-116.95754365994836,297.5665457169525,0.0023823256982735074,0.9611737481592142,-5.221410284387098,0.0,0.0,86122.35415919613,0.0
1,9,34.04928112399023,-116.95754365994836,296.9735353012533,0.002376316054820406,0.42481595488839724,-5.0832155707581315,0.0,0.0,85821.14128923093,0.0
1,10,34.05798632248532,-116.95754365994836,295.2012617474176,0.002243875246860672,-0.2995064497951151,-4.665827200083651,0.0,0.0,84157.77786197621,0.0
1,11,34.06669152098042,-116.95754365994836,293.56288063756836,0.002212045867150976,-0.6973642155936811,-4.095816379087186,0.0,0.0,83285.51015313293,0.0
1,12,34.07539671947551,-116.95754365994836,291.96527627983136,0.0021794844579532896,-0.6123135441727138,-3.306254625943677,0.0,0.0,82574.71278303947,0.0
1,13,34.08410191797061,-116.95754365994836,291.7579787664214,0.0021432638448030707,-0.35603097145357954,-3.090335219445477,0.0,0.0,82397.31479299215,0.0
1,14,34.0928071164657,-116.95754365994836,290.9983383206163,0.0020987251644847874,-0.25257756052960023,-2.6874683465762295,0.0,0.0,82151.41956080917,0.0
2,0,33.97093433753438,-116.94708774673187,293.9363177325218,0.004034823485629633,4.075771767660878,-0.271308488114698,0.0,0.0,91152.20202761299,0.0
2,1,33.979639536029474,-116.94708774673187,296.09730496020205,0.0035826312669729322,4.506342861717152,-1.6506325960403507,0.0,0.0,90182.36527749879,0.0
2,2,33.98834473452457,-116.94708774673187,297.7792590182369,0.003263034050934678,4.553803110135385,-2.888718422716923,0.0,0.0,89707.79680007863,0.0
2,3,33.99704993301966,-116.94708774673187,298.0002238931033,0.0031839050806418984,4.549054449866556,-3.107032601706079,0.0,0.0,89508.28010411168,0.950212931632136
2,4,34.00575513151476,-116.94708774673187,298.31534437887876,0.0028277638131594613,4.142304611295633,-3.8704384079642025,0.0,0.0,88379.76895912117,0.950212931632136
2,5,34.014460330009854,-116.94708774673187,298.3884365041748,0.002631964604517447,3.7235268831810915,-4.461880425937417,0.0,0.0,87693.82798612745,0.0
2,6,34.02316552850495,-116.94708774673187,298.28572857892465,0.002430612560012079,2.744468180243589,-5.029356744153024,0.0,0.0,86753.31023508184,0.0
2,7,34.03187072700004,-116.94708774673187,298.0821221819408,0.0023031527943841437,1.8856209368194237,-5.22529036805975,0.0,0.0,85993.45402271888,0.0
2,8,34.04057592549513,-116.94708774673187,297.57528669106347,0.002200812089373162,0.7772028872106083,-5.402500366148362,0.0,0.0,84968.79167549804,0.0
2,9,34.04928112399023,-116.94708774673187,296.749714005603,0.002052099350392747,-0.1723068685758158,-5.517023782653669,0.0,0.0,83429.53847859988,0.0
2,10,34.05798632248532,-116.94708774673187,295.44300842269416,0.0020758502884961473,-0.4679726946407988,-5.079748273135772,0.0,0.0,82901.94327275426,0.0
2,11,34.06669152098042,-116.94708774673187,293.90931017740184,0.002082825170047737,0.05237024371183889,-4.579964174807184,0.0,0.0,82051.808658882,0.0
2,12,34.07539671947551,-116.94708774673187,292.73785863097214,0.0020217514617574053,0.7440857511348137,-4.367468176711077,0.0,0.0,80768.89488914242,0.0
2,13,34.08410191797061,-116.94708774673187,292.20241560794614,0.0020469741048546077,0.5318669988795063,-3.9087770820428456,0.0,0.0,81095.42180248673,0.0
2,14,34.0928071164657,-116.94708774673187,290.6367775688397,0.0020254313962911347,0.12113615217072154,-3.165815438208671,0.0,0.0,81085.79187585949,0.0
3,0,33.97093433753438,-116.93663183351538,294.7883251453815,0.0038628721603850575,4.406236675487993,-0.7166905507410687,0.0,0.0,90664.90294854935,0.0
3,1,33.979639536029474,-116.93663183351538,296.1887903302233,0.0035497206918680057,4.731734890674411,-1.5963448228058872,0.0,0.0,89951.79418477809,0.0
3,2,33.98834473452457,-116.93663183351538,297.30650525709734,0.003248566516251107,4.8318095798337035,-2.4094101153409606,0.0,0.0,89372.65969019478,0.0
3,3,33.99704993301966,-116.93663183351538,298.28591796838515,0.002825997165236337,4.553552829086085,-3.4585977827466134,0.0,0.0,88410.32825279128,0.950212931632136
3,4,34.00575513151476,-116.93663183351538,298.4254846539938,0.0026752412707735183,4.2328697018390535,-3.844908963005012,0.0,0.0,87944.05847183189,0.9975212478233336
3,5,34.014460330009854,-116.93663183351538,298.75713429907364,0.002426881756263763,3.5276934947100025,-4.587387314426738,0.0,0.0,87226.025549684,0.950212931632136
3,6,34.02316552850495,-116.93663183351538,299.00915075654683,0.0021322725605340737,2.6483425721642844,-5.278294016501824,0.0,0.0,86203.84911610025,0.0
3,7,34.03187072700004,-116.93663183351538,298.589849694113,0.0021169116307100905,1.9118124191819559,-5.429220957061027,0.0,0.0,85663.97867260965,0.0
3,8,34.04057592549513,-116.93663183351538,297.4669773047926,0.0020442912669710743,0.3016337584267375,-5.586353306682156,0.0,0.0,83946.65677892265,0.0
3,9,34.04928112399023,-116.93663183351538,296.65088348385535,0.0018987094480479292,-1.027644412635804,-5.794638865010184,0.0,0.0,82198.99453275488,0.0
3,10,34.05798632248532,-116.93663183351538,295.7313657026353,0.0019172291111143787,-0.7000887644822211,-5.4328838029923325,0.0,0.0,81879.34444249306,0.0
3,11,34.06669152098042,-116.93663183351538,293.12029756130585,0.001914910846960489,0.3631429664164023,-4.212549526855225,0.0,0.0,80820.26975977112,0.0
3,12,34.07539671947551,-116.93663183351538,292.7517569274749,0.0019961073250593852,0.9370047778332702,-4.325148327602876,0.0,0.0,80628.62027584095,0.0
3,13,34.08410191797061,-116.93663183351538,292.1219856257388,0.0019529009869947984,1.0649845500488664,-3.8759792313325514,0.0,0.0,80399.44774067891,0.0
3,14,34.0928071164657,-116.93663183351538,290.70162873899716,0.0018715423278281762,1.0990640105349128,-3.1617121821842096,0.0,0.0,79817.90734042622,0.0
4,0,33.97093433753438,-116.92617592029889,296.08082113921154,0.003747768817044148,5.309679216681954,-1.0764445595923666,0.0,0.0,89930.50525906975,0.0
4,1,33.979639536029474,-116.92617592029889,296.70946280051305,0.003483934926394102,5.240712268808392,-1.6822588184570668,0.0,0.0,89524.61601883476,0.0
4,2,33.98834473452457,-116.92617592029889,297.49969872515294,0.003073187495745151,5.101249324134612,-2.453653727943622,0.0,0.0,88772.7464309997,0.0
4,3,33.99704993301966,-116.92617592029889,298.1980508182293,0.0026957751749316036,5.0728446783208705,-3.084779150741027,0.0,0.0,87939.61700427202,0.6321205588285577
4,4,34.00575513151476,-116.92617592029889,298.3706619044001,0.002614800865405877,4.6450910942910895,-3.513948166119792,0.0,0.0,87752.05265142702,0.9816843611112658
4,5,34.014460330009854,-116.92617592029889,299.11203847572835,0.002197769177561261,3.2920867319539333,-4.990925759905556,0.0,0.0,86589.28028155552,0.9990881180344455
4,6,34.02316552850495,-116.92617592029889,299.39030300108254,0.0020249350141087895,2.6032471004403748,-5.495862285569853,0.0,0.0,86160.797664608,0.9816843611112658
4,7,34.03187072700004,-116.92617592029889,299.164205239623,0.002010082543508123,2.27809230307259,-5.616846561425227,0.0,0.0,85742.29492575076,0.0
4,8,34.04057592549513,-116.92617592029889,296.6031316291537,0.0018662785901942867,0.605944569862991,-5.394646344509032,0.0,0.0,82892.78062585955,0.0
4,9,34.04928112399023,-116.92617592029889,295.6707630164806,0.001877759945219594,-0.6140300780267735,-5.366942177919048,0.0,0.0,81767.61322063737,0.0
4,10,34.05798632248532,-116.92617592029889,294.013363881658,0.001843645249206159,-0.44234918428575376,-4.573204923986515,0.0,0.0,81011.36002952585,0.0
4,11,34.06669152098042,-116.92617592029889,292.2302112178312,0.001838894885245911,0.2671001071825782,-3.50338020972514,0.0,0.0,80589.98130494574,0.0
4,12,34.07539671947551,-116.92617592029889,291.84649689881746,0.001858058826520226,0.6577826804180975,-2.977389544439232,0.0,0.0,80886.0035940469,0.0
4,13,34.08410191797061,-116.92617592029889,291.26329424712003,0.0018255116463613771,1.1606139577342984,-2.4256034806347313,0.0,0.0,80703.44700862028,0.0
4,14,34.0928071164657,-116.92617592029889,290.71493227106333,0.0017746846804923893,1.5611496069194795,-2.5342144684193304,0.0,0.0,79614.83896599142,0.0
5,0,33.97093433753438,-116.9157200070824,296.8099593017002,0.003682120985241968,5.871707434117495,-1.3098983627987997,0.0,0.0,89571.46325161406,0.0
5,1,33.979639536029474,-116.9157200070824,296.9195407089618,0.00356181870281826,5.792199244018153,-1.4359525084856977,0.0,0.0,89479.85016621664,0.0
5,2,33.98834473452457,-116.9157200070824,298.026525186272,0.0029293757802765817,5.581299959090536,-2.450055064793634,0.0,0.0,88432.47188501002,0.0
5,3,33.99704993301966,-116.9157200070824,298.245931199099,0.002658652697276796,5.133236611063326,-3.06872385718757,0.0,0.0,87859.19884874689,0.0
5,4,34.00575513151476,-116.9157200070824,298.65451987427383,0.0024739679692733466,4.785473430765648,-3.5886759115588753,0.0,0.0,87451.95444044731,0.9975212478233336
5,5,34.014460330009854,-116.9157200070824,299.31714661776454,0.0021632102375696307,3.815120933033442,-4.729142532288375,0.0,0.0,86636.20448728821,0.950212931632136
5,6,34.02316552850495,-116.9157200070824,299.5822185218327,0.0020117108685308734,3.09614752786052,-5.442608544355577,0.0,0.0,86160.94753061741,0.9996645373720975
5,7,34.03187072700004,-116.9157200070824,298.0444889385209,0.0018498417111370619,1.9769257642726283,-5.653962283434012,0.0,0.0,84276.16604625683,0.9998765901959134
5,8,34.04057592549513,-116.9157200070824,295.7196199261269,0.0017859786498614404,1.2108674510380555,-5.115040510260113,0.0,0.0,82358.93596181006,0.950212931632136
5,9,34.04928112399023,-116.9157200070824,292.5257186697131,0.0017405136255690872,0.5812178931553867,-4.123441110333386,0.0,0.0,80165.20375008888,0.0
5,10,34.05798632248532,-116.9157200070824,289.3295472334609,0.001714183748268697,0.30013736911478717,-2.7023605908663755,0.0,0.0,78522.73005135752,0.0
5,11,34.06669152098042,-116.9157200070824,290.01563792767297,0.0017386798063655032,0.45210260761687515,-2.3090073843684906,0.0,0.0,79643.4440845005,0.0
5,12,34.07539671947551,-116.9157200070824,290.6970136741583,0.0017345433384866448,0.6607153041910603,-1.1557691000320673,0.0,0.0,81519.3214669074,0.0
5,13,34.08410191797061,-116.9157200070824,290.5833712099607,0.001698062713301584,0.9109875277228165,-0.3714323923119015,0.0,0.0,82058.7069124392,0.0
5,14,34.0928071164657,-116.9157200070824,290.616412137884,0.0017053058652735959,1.5684635680615209,-1.5574294322347164,0.0,0.0,80265.28542033878,0.0
6,0,33.97093433753438,-116.90526409386592,296.94219624879224,0.003654742008929109,5.9439107791323185,-1.2583245290642648,0.0,0.0,89644.26362368705,0.0
6,1,33.979639536029474,-116.90526409386592,297.56446020118983,0.0033600557941615146,6.075066545420596,-1.6222384496292257,0.0,0.0,89251.4020649006,0.0
6,2,33.98834473452457,-116.90526409386592,298.2180562089968,0.0029628607118098805,5.921165011720216,-2.1920130228900403,0.0,0.0,88652.1793909118,0.8646647167633873
6,3,33.99704993301966,-116.90526409386592,298.6186088625644,0.0026702829035559973,5.678635742315889,-2.6674312836949663,0.0,0.0,88133.54768345911,0.6321205588285577
6,4,34.00575513151476,-116.90526409386592,299.31891656360256,0.002242266118833268,4.8402870887087275,-3.8596487770693124,0.0,0.0,87133.18720405527,0.6321205588285577
6,5,34.014460330009854,-116.90526409386592,299.68011980963456,0.0020695818339818437,4.1438580476028966,-4.77933249952055,0.0,0.0,86529.70386330958,0.0
6,6,34.02316552850495,-116.90526409386592,300.1918268155469,0.0018418682423982802,3.2802990324236614,-6.095596711206785,0.0,0.0,85675.94176588596,0.8646647167633873
6,7,34.03187072700004,-116.90526409386592,299.4130657724031,0.0016783508332244342,2.6915985475210213,-6.485967371197059,0.0,0.0,84426.18141412214,0.9816843611112658
6,8,34.04057592549513,-116.90526409386592,295.7294501974783,0.0016872698720627544,1.6871103309630147,-5.295959021918932,0.0,0.0,82118.05061716327,0.9990881180344455
6,9,34.04928112399023,-116.90526409386592,288.74474787717526,0.0016436897743164057,0.8784150279851592,-2.792795583431997,0.0,0.0,77907.33442159339,0.9990881180344455
6,10,34.05798632248532,-116.90526409386592,285.7458679771539,0.001603870796227734,0.7041536770612857,-1.7005711771344214,0.0,0.0,76121.5123355202,0.6321205588285577
6,11,34.06669152098042,-116.90526409386592,288.03154477733074,0.0016370095226147208,0.713176444275748,-1.985890347953672,0.0,0.0,78000.37436690848,0.0
6,12,34.07539671947551,-116.90526409386592,289.9705569023416,0.0016844200111007764,0.5848197068860623,-0.75442234144973,0.0,0.0,81148.85724603522,0.0
6,13,34.08410191797061,-116.90526409386592,290.5422061215783,0.0016828720615175445,0.7649844610702147,-0.12037563164724385,0.0,0.0,82322.4549907545,0.0
6,14,34.0928071164657,-116.90526409386592,290.30479305963905,0.00162483388274949,1.5303564590207972,-1.1617932880832047,0.0,0.0,79723.7078023351,0.0
7,0,33.97093433753438,-116.89480818064943,297.3657179030484,0.0036818748323691067,6.727085990339547,-0.7807496965307316,0.0,0.0,90129.67681162836,0.0
7,1,33.979639536029474,-116.89480818064943,298.3043923795466,0.0032213837420174904,6.780246163218107,-1.4337755019966836,0.0,0.0,89473.15073537747,0.0
7,2,33.98834473452457,-116.89480818064943,298.6246613724707,0.002916761214454974,6.363555780612736,-1.9896292943807965,0.0,0.0,88831.19966056613,0.9816843611112658
7,3,33.99704993301966,-116.89480818064943,299.3272581639416,0.002410511586356495,5.899115958362452,-2.7697141170248747,0.0,0.0,87883.45940348812,0.6321205588285577
7,4,34.00575513151476,-116.89480818064943,299.76529789161793,0.002156336441679273,5.66943969432149,-3.2317640633074345,0.0,0.0,87400.4242041544,0.0
7,5,34.014460330009854,-116.89480818064943,299.9123251822085,0.002021724803923217,4.599774433906236,-4.490008649478631,0.0,0.0,86636.99872159053,0.0
7,6,34.02316552850495,-116.89480818064943,300.52750562785434,0.0016786650430339522,3.0598679147455052,-6.77629938364227,0.0,0.0,85068.41223965074,0.0
7,7,34.03187072700004,-116.89480818064943,300.76019148253437,0.0016012177793821006,2.7000349434938715,-7.3486363707635896,0.0,0.0,84781.40213067677,0.8646647167633873
7,8,34.04057592549513,-116.89480818064943,296.7527495276678,0.0015903758389267063,2.3134996273189268,-6.089671174557518,0.0,0.0,82136.17130904058,0.9816843611112658
7,9,34.04928112399023,-116.89480818064943,289.88800074691324,0.0015882724566477564,1.436221262908228,-3.624480240457911,0.0,0.0,78060.49219434409,0.9975212478233336
7,10,34.05798632248532,-116.89480818064943,286.9865354961735,0.001597356993308908,0.9500465262205833,-2.284616076169823,0.0,0.0,76698.5951853463,0.9816843611112658
7,11,34.06669152098042,-116.89480818064943,288.1022318349339,0.0015954438772881427,0.7525537227989645,-2.591071821258899,0.0,0.0,77332.3416659625,0.0
7,12,34.07539671947551,-116.89480818064943,289.6198944008678,0.0016119590028417065,0.42562729074675004,-2.331750747068217,0.0,0.0,78966.03535175459,0.0
7,13,34.08410191797061,-116.89480818064943,290.0972471391067,0.001618697784206267,0.05518708394775024,-2.1021242242863507,0.0,0.0,79580.49858278704,0.0
7,14,34.0928071164657,-116.89480818064943,290.0343739386098,0.0015783336700331567,1.0962897532557907,-2.1337220541334,0.0,0.0,77924.31130022104,0.0
8,0,33.97093433753438,-116.88435226743294,298.1888069106381,0.003440994690916874,7.320607254258177,-0.8433061002627618,0.0,0.0,90084.6475880098,0.0
8,1,33.979639536029474,-116.88435226743294,298.57417437772347,0.003319054629701594,7.471483114542754,-0.9679319626372559,0.0,0.0,90007.1393645557,0.0
8,2,33.98834473452457,-116.88435226743294,298.7075514370207,0.0030315132676049126,6.804447396776309,-1.5226777415677275,0.0,0.0,89324.2041410687,0.9816843611112658
8,3,33.99704993301966,-116.88435226743294,299.5480226621928,0.002276249465456289,5.928167791578638,-2.863146650257392,0.0,0.0,87620.46532413167,0.6321205588285577
8,4,34.00575513151476,-116.88435226743294,299.8154430837063,0.0021201100094883586,5.719435211443288,-3.191432330094868,0.0,0.0,87338.59401880515,0.0
8,5,34.014460330009854,-116.88435226743294,299.8537822756887,0.001908758418885433,4.850921830965156,-4.359825945799232,0.0,0.0,86166.72233024628,0.9975212478233336
8,6,34.02316552850495,-116.88435226743294,300.09669447932276,0.0017082812589650643,3.6813936964019156,-5.996198854412117,0.0,0.0,85025.75514522693,0.0
8,7,34.03187072700004,-116.88435226743294,299.22088988033084,0.0016320977790604807,2.8989169459313016,-6.521096057257478,0.0,0.0,83960.82423757504,0.0
8,8,34.04057592549513,-116.88435226743294,296.4857199732701,0.0015783595662439513,2.4711614467875744,-6.214503042097852,0.0,0.0,81623.9460537292,0.6321205588285577
8,9,34.04928112399023,-116.88435226743294,293.0771588903734,0.0015685726299215562,2.1061814668175867,-5.39612813478271,0.0,0.0,79188.29787919234,0.9975212478233336
8,10,34.05798632248532,-116.88435226743294,291.4502281631876,0.0015561937367904368,1.993301279049093,-5.366395663821688,0.0,0.0,77660.537820223,0.9975212478233336
8,11,34.06669152098042,-116.88435226743294,290.20069153417916,0.0015596082788187594,1.2420951270498723,-4.67138238270434,0.0,0.0,77087.70545698439,0.8646647167633873
8,12,34.07539671947551,-116.88435226743294,290.099669029448,0.0015686494472584695,0.18183446472697834,-3.9496110510827047,0.0,0.0,77543.1042923961,0.0
8,13,34.08410191797061,-116.88435226743294,290.17247592504356,0.0015491194929840668,-0.9327423955061578,-3.878095533713941,0.0,0.0,77050.89241760704,0.0
8,14,34.0928071164657,-116.88435226743294,289.95284980426106,0.0015439898201086496,-0.7511333184931345,-3.609207795694917,0.0,0.0,76718.32966119253,0.0
9,0,33.97093433753438,-116.87389635421646,297.9342778203928,0.003544300770263035,7.262267945824845,-0.6240770240980208,0.0,0.0,90308.118605216,0.0
9,1,33.979639536029474,-116.87389635421646,298.44593290836553,0.003293247895302909,7.234752029015126,-0.9913747109060641,0.0,0.0,89926.77490092893,0.8646647167633873
9,2,33.98834473452457,-116.87389635421646,298.7801490390098,0.002854494638266648,6.563860880514874,-1.6609099544130879,0.0,0.0,88924.08430933989,0.9816843611112658
9,3,33.99704993301966,-116.87389635421646,299.169002325843,0.002409881836159546,5.996267056941365,-2.4309725059334526,0.0,0.0,87792.63382458524,0.9816843611112658
9,4,34.00575513151476,-116.87389635421646,299.3767333120751,0.0021607806041853543,5.742789620190517,-2.8575444101158305,0.0,0.0,87079.01280915915,0.6321205588285577
9,5,34.014460330009854,-116.87389635421646,299.58706693849456,0.0017965860735308795,4.743380437351,-4.415487568795192,0.0,0.0,85464.37768591044,0.0
9,6,34.02316552850495,-116.87389635421646,299.4789166374875,0.0016958816340199492,4.006371274635417,-5.511649312924457,0.0,0.0,84551.41716275245,0.0
9,7,34.03187072700004,-116.87389635421646,299.1173229129823,0.001613973052606851,3.4555046722252607,-6.354104101121503,0.0,0.0,83553.40246762571,0.0
9,8,34.04057592549513,-116.87389635421646,297.18576442783205,0.0015633940404474905,2.869030315721847,-6.521566834922521,0.0,0.0,81730.71285877816,0.950212931632136
9,9,34.04928112399023,-116.87389635421646,294.43370404416726,0.001552048567877088,2.50812418159791,-6.348934401363402,0.0,0.0,79396.2151210123,0.9975212478233336
9,10,34.05798632248532,-116.87389635421646,292.26578924346484,0.001525699163952061,2.4769307432720424,-6.906371642993072,0.0,0.0,76779.10760638615,0.9975212478233336
9,11,34.06669152098042,-116.87389635421646,291.9430043161256,0.0015244170858444645,2.265299562408144,-6.830789768530482,0.0,0.0,76525.95172453926,0.950212931632136
9,12,34.07539671947551,-116.87389635421646,290.6736340581491,0.0015256146039121475,1.077449423782105,-5.675304455771317,0.0,0.0,76025.6983145013,0.0
9,13,34.08410191797061,-116.87389635421646,289.91235576905837,0.0015401961539437763,-1.2809864966575402,-4.229258250434498,0.0,0.0,76568.50118994979,0.0
9,14,34.0928071164657,-116.87389635421646,289.7515481509672,0.0015323721179007774,-1.1331178874446874,-4.118803159418819,0.0,0.0,76224.88184035971,0.0
10,0,33.97093433753438,-116.86344044099997,297.517261757396,0.003628077150733694,6.841719055874071,-0.4356665741656567,0.0,0.0,90509.3897859745,0.0
10,1,33.979639536029474,-116.86344044099997,297.8301513815783,0.003366991690174333,6.495140400886413,-0.7110752513607412,0.0,0.0,90183.42792165028,0.950212931632136
10,2,33.98834473452457,-116.86344044099997,298.46669894082765,0.00281930582172673,6.027798986348998,-1.5573451650681425,0.0,0.0,88924.62695575271,0.8646647167633873
10,3,33.99704993301966,-116.86344044099997,298.9248878168686,0.0023599983856160364,5.7690286911446895,-2.3797710457774746,0.0,0.0,87483.4359839031,0.6321205588285577
10,4,34.00575513151476,-116.86344044099997,299.26052231056474,0.001807055807566276,5.253687764597655,-3.400851009823482,0.0,0.0,85576.12617411361,0.0
10,5,34.014460330009854,-116.86344044099997,299.36572540049707,0.0017137900281923159,5.02850112719471,-3.855401985532441,0.0,0.0,85159.46278521203,0.0
10,6,34.02316552850495,-116.86344044099997,299.18791111093674,0.00166630419523994,4.14366626711294,-5.277155436583759,0.0,0.0,84243.19784429861,0.6321205588285577
10,7,34.03187072700004,-116.86344044099997,298.60381504205293,0.0015671439304702527,3.301675402159548,-6.6662077934630215,0.0,0.0,82727.00349749057,0.0
10,8,34.04057592549513,-116.86344044099997,298.3339293487337,0.0015616602031430346,3.2195889510014677,-6.787486089156911,0.0,0.0,82403.38464267612,0.9816843611112658
10,9,34.04928112399023,-116.86344044099997,295.4217056188638,0.0015528037296268114,3.2964929553507365,-7.015420780350848,0.0,0.0,79440.54936188225,0.9816843611112658
10,10,34.05798632248532,-116.86344044099997,293.0421371424974,0.00153187361848059,2.8574768739311343,-7.1453562332533,0.0,0.0,77192.07101970089,0.9932620530009145
10,11,34.06669152098042,-116.86344044099997,292.42659235275113,0.0015264111051741661,2.445516599446357,-6.983168113065725,0.0,0.0,76759.58165913413,0.950212931632136
10,12,34.07539671947551,-116.86344044099997,290.4669211523966,0.0015219271887078438,2.028737691451318,-5.872207357253448,0.0,0.0,75554.80206382497,0.0
10,13,34.08410191797061,-116.86344044099997,289.14084457440407,0.001518622373649014,1.106686696790025,-4.787244493294197,0.0,0.0,75057.56626844338,0.0
10,14,34.0928071164657,-116.86344044099997,287.7142365904249,0.0014834226108668585,1.9346372517925117,-2.8210503640956297,0.0,0.0,73947.75913997034,0.0
11,0,33.97093433753438,-116.85298452778348,297.411930577436,0.0036175155343495975,6.538067144995599,-0.3846636482233259,0.0,0.0,90624.77503096208,0.0
11,1,33.979639536029474,-116.85298452778348,297.8792972416201,0.0031197024816154804,5.811973002178843,-0.9090153935379158,0.0,0.0,89876.23573676003,0.0
11,2,33.98834473452457,-116.85298452778348,297.99588593639834,0.003007399754016034,5.7589485230022035,-1.088843570385799,0.0,0.0,89544.6176735281,0.0
11,3,33.99704993301966,-116.85298452778348,298.61201680929344,0.002324983168219499,5.599390892093279,-2.348511421920703,0.0,0.0,87090.43273909025,0.6321205588285577
11,4,34.00575513151476,-116.85298452778348,299.26218076402364,0.0017735625625406592,5.345871161140555,-3.3405516304967215,0.0,0.0,85448.47979587298,0.0
11,5,34.014460330009854,-116.85298452778348,299.23144039685286,0.0017241076736477135,5.2280279913445895,-3.588892125057088,0.0,0.0,85126.246411189,0.0
11,6,34.02316552850495,-116.85298452778348,298.63648034266055,0.0016216919246446876,4.723803363309145,-5.049620478594629,0.0,0.0,83428.55941321013,0.0
11,7,34.03187072700004,-116.85298452778348,298.29791345686186,0.0015869084872434697,4.022203330512646,-6.159420128429727,0.0,0.0,82537.01022457337,0.6321205588285577
11,8,34.04057592549513,-116.85298452778348,296.99783691093455,0.0015728415051431753,3.6646081770734305,-6.907221799835244,0.0,0.0,80926.78326453405,0.9990881180344455
11,9,34.04928112399023,-116.85298452778348,295.4010580056401,0.0015690677260803637,3.8116728358093934,-7.079782064496749,0.0,0.0,79245.78149896124,0.9975212478233336
11,10,34.05798632248532,-116.85298452778348,293.82724236127325,0.0015543482429177654,3.821163845173536,-7.290193468423667,0.0,0.0,77593.19144562456,0.950212931632136
11,11,34.06669152098042,-116.85298452778348,291.42871658624875,0.0015320045560546528,3.572814102577216,-6.88483064167246,0.0,0.0,75552.61643663346,0.9975212478233336
