x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,14,34.0928071164657,-116.95754365994836,290.7098224985694,0.003443726904010498,-0.7606654103106314,3.4719991796001004,0.0,0.0,82997.73687181047,0.0
2,0,33.97093433753438,-116.94708774673187,292.10878752546614,0.005237700080470641,3.305129862093599,-0.9914610222074086,0.0,0.0,90352.70581743869,0.0
2,1,33.979639536029474,-116.94708774673187,292.4135654870853,0.004740354729441424,3.4354128746712354,-0.2569588165234953,0.0,0.0,88850.94459189597,0.0
2,2,33.98834473452457,-116.94708774673187,291.45591694842426,0.005171259672103375,2.575291360568296,-1.1184223805336568,0.0,0.0,89659.81282142807,0.0
2,3,33.99704993301966,-116.94708774673187,291.3285604520032,0.0049376130599184,2.7521673176610633,-0.5590390405426339,0.0,0.0,89213.72778688473,0.0
2,4,34.00575513151476,-116.94708774673187,291.56190630699473,0.004297121951141437,2.3376350275010247,0.24580655383558983,0.0,0.0,87203.61786528223,0.0
2,5,34.014460330009854,-116.94708774673187,291.8204191439427,0.004480004871453902,2.701764749685905,-0.0896569357401237,0.0,0.0,87824.74461215803,0.0
2,6,34.02316552850495,-116.94708774673187,290.4864274156844,0.0036999540808827164,-0.1790196575978088,1.7238727980156132,0.0,0.0,84379.99501379163,0.0
2,7,34.03187072700004,-116.94708774673187,290.62370419408717,0.0038631173884639642,0.35508799987282574,1.3146977746941206,0.0,0.0,85012.71868306215,0.0
2,8,34.04057592549513,-116.94708774673187,290.8316926714797,0.004115059124868441,1.1697775050595554,0.6864634008969857,0.0,0.0,85984.04371746241,0.0
2,9,34.04928112399023,-116.94708774673187,289.9847462379001,0.0034981427878398603,0.20361212843424492,1.7341860903027104,0.0,0.0,83520.17497245438,0.0
2,10,34.05798632248532,-116.94708774673187,290.2698740143977,0.0036033305333971343,-0.68903742957566,2.475735395150412,0.0,0.0,83403.80493677409,0.0
2,11,34.06669152098042,-116.94708774673187,290.52218513855854,0.0037376293665869528,-0.5144444033674354,2.1815539013677006,0.0,0.0,84172.66935391273,0.0
2,12,34.07539671947551,-116.94708774673187,291.2361936434567,0.003195230702531056,-1.7292227278703747,3.9092657420497594,0.0,0.0,81511.94127751442,0.0
2,13,34.08410191797061,-116.94708774673187,291.5849708163738,0.003562223580288661,-0.46698623738279554,3.9857640034350927,0.0,0.0,84074.36805823595,0.0
2,14,34.0928071164657,-116.94708774673187,291.11990326975024,0.0035889658181156156,-0.427851184737526,3.57984857812865,0.0,0.0,84074.68049380172,0.0
3,0,33.97093433753438,-116.93663183351538,292.22597132680835,0.004739998004039776,3.2655047996044626,-0.4407797689957482,0.0,0.0,88717.8788962553,0.0
3,1,33.979639536029474,-116.93663183351538,292.22929147952857,0.004832220380375013,3.3362267114767548,-0.47388000977787376,0.0,0.0,89085.16064263537,0.0
3,2,33.98834473452457,-116.93663183351538,292.1944901761515,0.004986982099553718,3.418472752690853,-0.5684446346406475,0.0,0.0,89673.65432712407,0.0
3,3,33.99704993301966,-116.93663183351538,291.2311271047412,0.004368475626356414,2.1365912011252157,0.04407600814550777,0.0,0.0,87080.39066039308,0.0
3,4,34.00575513151476,-116.93663183351538,291.41007619701077,0.004514671045670823,2.4057295238615617,-0.22858676464641936,0.0,0.0,87553.42232580946,0.0
3,5,34.014460330009854,-116.93663183351538,291.69457898138666,0.004698374707251312,2.791226484043177,-0.5614831829923457,0.0,0.0,88198.36707575292,0.0
3,6,34.02316552850495,-116.93663183351538,291.0022971675628,0.003909855098804191,1.0315438573336482,1.1325779614213738,0.0,0.0,85328.85071311425,0.0
3,7,34.03187072700004,-116.93663183351538,290.61447330922863,0.004119574851933091,0.6008745150212863,0.8924893365644574,0.0,0.0,85693.70705581861,0.0
3,8,34.04057592549513,-116.93663183351538,290.7910107895348,0.004322723045999439,1.2811028339967838,0.3772412735791813,0.0,0.0,86489.21465527508,0.0
3,9,34.04928112399023,-116.93663183351538,289.97839876206154,0.003617420994824013,0.19309463108994435,1.6111526458209333,0.0,0.0,83843.70492068712,0.0
3,10,34.05798632248532,-116.93663183351538,287.5550258906995,0.0034288609391285294,-0.021883964910973303,1.5875420162849319,0.0,0.0,80723.35854437217,0.0
3,11,34.06669152098042,-116.93663183351538,287.7366810434288,0.0031824065518103357,-0.32234805133534894,-0.026763470725377547,0.0,0.0,79265.76288172955,0.0
3,12,34.07539671947551,-116.93663183351538,291.33177264235076,0.003180694571773526,-1.5970896013730747,2.1850469909893366,0.0,0.0,81131.72063450803,0.0
3,13,34.08410191797061,-116.93663183351538,287.5988490649781,0.0034168196927879596,-0.07591285575697504,1.5735961157486542,0.0,0.0,78021.14257013061,0.0
3,14,34.0928071164657,-116.93663183351538,288.101123823017,0.0034103798130687892,-0.15290761273327422,0.6333159353096298,0.0,0.0,79028.76586453608,0.0
4,0,33.97093433753438,-116.92617592029889,292.39395087591004,0.004953994922244651,3.2977263439249365,-0.33570828554126825,0.0,0.0,89706.41900927704,0.0
4,1,33.979639536029474,-116.92617592029889,291.9602216002195,0.0049863141497293005,3.2061272248934234,-0.7979140227278401,0.0,0.0,89506.60037638234,0.0
4,2,33.98834473452457,-116.92617592029889,291.9430660477435,0.005123039399696741,3.291077687919717,-0.8681311397269791,0.0,0.0,90036.04627869818,0.0
4,3,33.99704993301966,-116.92617592029889,292.14845400709714,0.00453465393234717,2.9115203271535997,-0.08054589838385456,0.0,0.0,88094.25752118482,0.0
4,4,34.00575513151476,-116.92617592029889,291.33305116272743,0.0046893269885831266,2.495983551137382,-0.6021358784660454,0.0,0.0,87872.28937139714,0.0
4,5,34.014460330009854,-116.92617592029889,291.5423882375341,0.0039662383988872205,1.8767697664993972,-0.39141475758331207,0.0,0.0,86213.42948515441,0.0
4,6,34.02316552850495,-116.92617592029889,291.5938818205219,0.004112561999190405,2.1304047397704604,-0.33687271137291297,0.0,0.0,86619.7973597272,0.0
4,7,34.03187072700004,-116.92617592029889,291.0423654382209,0.003889669959393871,1.1525954102016347,0.11679364388887437,0.0,0.0,85412.53585376522,0.0
4,8,34.04057592549513,-116.92617592029889,288.9081651736705,0.003156105401643594,0.6770866944779642,0.7897639905987464,0.0,0.0,81361.72953825022,0.0
4,9,34.04928112399023,-116.92617592029889,288.3266249798166,0.003215352154613442,-0.022459086704050835,1.8930658763964827,0.0,0.0,80982.35882856912,0.0
4,10,34.05798632248532,-116.92617592029889,288.7775286519139,0.003238742203060516,-0.532745365199346,-0.25912358293810844,0.0,0.0,80347.36817413909,0.0
4,11,34.06669152098042,-116.92617592029889,288.1479242311398,0.003158712397096052,-0.5435958863959289,0.5036137779575307,0.0,0.0,79761.57849149815,0.0
4,12,34.07539671947551,-116.92617592029889,287.58093041542935,0.00306892832856147,-0.6066315779145391,1.43056845122027,0.0,0.0,79260.3773394092,0.0
4,13,34.08410191797061,-116.92617592029889,288.20532031240964,0.0032841382689703332,-0.5766190261213818,2.882365473859222,0.0,0.0,78079.41639578315,0.0
4,14,34.0928071164657,-116.92617592029889,288.9044834691194,0.003245963529460691,-0.7791491954194165,2.1450821043920394,0.0,0.0,79211.12218610669,0.0
5,0,33.97093433753438,-116.9157200070824,292.1153828862711,0.004984433160101895,3.168568350564789,-0.3839723823873045,0.0,0.0,89828.40943645744,0.0
5,1,33.979639536029474,-116.9157200070824,293.30106100481675,0.0047485819743343415,3.5140725058787363,-0.26546938527189046,0.0,0.0,89944.04079937024,0.0
5,2,33.98834473452457,-116.9157200070824,294.70138392400446,0.004085485534649177,2.9342267375271267,-0.30182356828657797,0.0,0.0,88731.30775942461,0.0
5,3,33.99704993301966,-116.9157200070824,292.62878908171,0.004054785483469483,2.1527744693444983,0.13928530087675195,0.0,0.0,87366.35830699594,0.0
5,4,34.00575513151476,-116.9157200070824,292.45184359394284,0.0034468030265992983,1.295545693503093,-0.15273892094584024,0.0,0.0,85773.90420837516,0.0
5,5,34.014460330009854,-116.9157200070824,292.77899229757855,0.003563944980075281,1.4403436384889274,-0.2656823836255813,0.0,0.0,86321.158904591,0.0
5,6,34.02316552850495,-116.9157200070824,292.9936365117724,0.0037245482194219696,1.6562619262644986,-0.2817795082528498,0.0,0.0,86896.32948028737,0.0
5,7,34.03187072700004,-116.9157200070824,287.97029785017287,0.0030796831219423847,-0.1060015850562737,1.6677581138612894,0.0,0.0,80067.17573998735,0.0
5,8,34.04057592549513,-116.9157200070824,289.30272326187855,0.003228870150271442,0.38980859949802743,1.2487300791760587,0.0,0.0,81945.76905584769,0.0
5,9,34.04928112399023,-116.9157200070824,290.68368808131436,0.003384541031944581,0.8916196424123541,0.8313857151318038,0.0,0.0,83894.38732977245,0.0
5,10,34.05798632248532,-116.9157200070824,289.28786956569564,0.0032039276023011973,-0.823594577697956,0.47254850407108706,0.0,0.0,80970.66953221876,0.0
5,11,34.06669152098042,-116.9157200070824,288.7871312130853,0.0031190753673619,-0.8959580711589079,1.366297573603793,0.0,0.0,80536.35849802403,0.0
5,12,34.07539671947551,-116.9157200070824,288.1398525860893,0.0030376971517026416,-0.9044337223247945,2.138479104034996,0.0,0.0,79932.74079994991,0.0
5,13,34.08410191797061,-116.9157200070824,284.9142679063757,0.0031450545856951165,0.25705750498333263,1.9769819318779969,0.0,0.0,76515.09737865039,0.0
5,14,34.0928071164657,-116.9157200070824,289.540389527632,0.003118175794732482,-1.266848590253538,3.291735287061352,0.0,0.0,79380.41038979325,0.0
6,0,33.97093433753438,-116.90526409386592,293.1745257135959,0.004675070042851484,3.4707411915529303,-0.07913616096761847,0.0,0.0,89249.20495579792,0.0
6,1,33.979639536029474,-116.90526409386592,293.88052771112405,0.003990850980402727,2.391708984901049,-0.26997136605762306,0.0,0.0,88071.2705120454,0.0
6,2,33.98834473452457,-116.90526409386592,294.1483014715096,0.004203389703620405,3.0208875533149633,-0.24210222384432498,0.0,0.0,88635.56170511674,0.0
6,3,33.99704993301966,-116.90526409386592,294.30558111282585,0.004434082517992548,3.653726854489607,-0.20369209119084347,0.0,0.0,89170.35738412035,0.0
6,4,34.00575513151476,-116.90526409386592,292.003882401325,0.0035983821790474034,1.5470723560071324,0.21877178925329638,0.0,0.0,85829.90572418872,0.0
6,5,34.014460330009854,-116.90526409386592,292.2675913671036,0.003757288891322088,1.7567562317594843,0.1725506413975147,0.0,0.0,86437.48966222504,0.0
6,6,34.02316552850495,-116.90526409386592,292.58463039131544,0.0038970744811143623,1.935133364423212,0.08113192622980633,0.0,0.0,87035.55598546466,0.0
6,7,34.03187072700004,-116.90526409386592,290.47114240540776,0.0033492475210376814,0.8152975943003986,0.3286819708413607,0.0,0.0,83370.32026476497,0.0
6,8,34.04057592549513,-116.90526409386592,289.74160347103486,0.0033090206665277976,0.08615389277133845,1.7386652977946737,0.0,0.0,82595.22990308327,0.0
6,9,34.04928112399023,-116.90526409386592,290.8789743080123,0.0034328293518268403,0.56591714349792,1.3055870822145113,0.0,0.0,84195.79259674723,0.0
6,10,34.05798632248532,-116.90526409386592,291.1467861179641,0.0032680883788648966,-0.0881054480422227,-0.32771920986817094,0.0,0.0,83128.93309716854,0.0
6,11,34.06669152098042,-116.90526409386592,287.81628754167605,0.003154108556729156,0.27674503597015887,1.6786369039983686,0.0,0.0,79365.97596007623,0.0
6,12,34.07539671947551,-116.90526409386592,287.9487724406854,0.00306535164422981,-0.3134307613028421,3.17873836193587,0.0,0.0,78164.83655876288,0.0
6,13,34.08410191797061,-116.90526409386592,285.14586885238623,0.0032168887242744956,0.6613561060256388,2.897474812119353,0.0,0.0,75480.37943762506,0.0
6,14,34.0928071164657,-116.90526409386592,286.1848599356916,0.0034472026426472582,2.2375245083205146,5.3005208122550656,0.0,0.0,74729.60740020596,0.0
7,0,33.97093433753438,-116.89480818064943,293.75254672070656,0.005129950912358629,4.381915587668989,-0.3109083240325746,0.0,0.0,90635.29959065001,0.0
7,1,33.979639536029474,-116.89480818064943,293.19013224326807,0.004147568977460461,2.523434038181752,-0.19365813951231206,0.0,0.0,87970.09028321254,0.0
7,2,33.98834473452457,-116.89480818064943,293.3159164893997,0.004378291643772439,3.1447415604054485,-0.153047639188653,0.0,0.0,88486.5877133679,0.0
7,3,33.99704993301966,-116.89480818064943,293.60477721064467,0.004570034073975922,3.7298797030389816,-0.13108214106668742,0.0,0.0,89023.22086612391,0.0
7,4,34.00575513151476,-116.89480818064943,293.7920623783156,0.003975715956886559,3.0118149923230524,-0.044701724021989235,0.0,0.0,87748.72851794273,0.0
7,5,34.014460330009854,-116.89480818064943,291.8939980288467,0.003898876961764679,1.9885733846010898,0.4927305999230482,0.0,0.0,86523.29486403176,0.0
7,6,34.02316552850495,-116.89480818064943,292.4138557363223,0.0034899177626270227,1.146749548548759,-0.8480235912571165,0.0,0.0,84758.99574358328,0.0
7,7,34.03187072700004,-116.89480818064943,289.47428859651296,0.003342103467012126,0.9241116476587606,0.07792582861070091,0.0,0.0,81665.91395950696,0.0
7,8,34.04057592549513,-116.89480818064943,287.85699892713035,0.003130585139326812,1.4096642984724523,0.28234844985360785,0.0,0.0,78794.21448345447,0.0
7,9,34.04928112399023,-116.89480818064943,289.7068386350409,0.0031737105930075542,1.3412682011884092,-0.531997693015432,0.0,0.0,80654.04664546186,0.0
7,10,34.05798632248532,-116.89480818064943,290.05845097507324,0.003312877761329807,0.7887287408615657,-0.9490037691258811,0.0,0.0,81855.77149759336,0.0
7,11,34.06669152098042,-116.89480818064943,288.1491314468156,0.003238534748321822,0.6355748049560308,2.168230332918297,0.0,0.0,77791.53834500963,0.0
7,12,34.07539671947551,-116.89480818064943,286.59881449261763,0.003139262167345494,0.9175208037122585,2.1534466542211153,0.0,0.0,76967.51313101314,0.0
7,13,34.08410191797061,-116.89480818064943,285.54914204671775,0.0030739921321283736,1.0535877253811183,1.9540136777972652,0.0,0.0,76507.84377894505,0.0
7,14,34.0928071164657,-116.89480818064943,285.75915007850483,0.0035129257686952516,1.9822486236183248,3.793052581514086,0.0,0.0,75303.9651304322,0.0
8,0,33.97093433753438,-116.88435226743294,294.3901780021113,0.004377252676055379,3.652734915513979,-0.5597451087610462,0.0,0.0,89846.01189338391,0.0
8,1,33.979639536029474,-116.88435226743294,294.21720166183934,0.004015028365245024,2.551448881310488,-0.7551493626878808,0.0,0.0,88891.1013323496,0.0
8,2,33.98834473452457,-116.88435226743294,294.2004747506672,0.0042120190603016265,3.0779827961122335,-0.6726968802654939,0.0,0.0,89273.34779658985,0.0
8,3,33.99704993301966,-116.88435226743294,293.7487595435887,0.003948130726755081,2.032166856335151,-0.9417163758505933,0.0,0.0,87224.42883785843,0.0
8,4,34.00575513151476,-116.88435226743294,294.29004925271494,0.00363806610720949,2.0139046904266023,-0.9906933441273204,0.0,0.0,86823.36275117612,0.0
8,5,34.014460330009854,-116.88435226743294,293.2552483184209,0.0032440195557081235,0.576927951235763,-2.2879964417618575,0.0,0.0,84044.90809545542,0.0
8,6,34.02316552850495,-116.88435226743294,293.8098111432562,0.0032868694863309057,0.39616660664111797,-2.298892579681346,0.0,0.0,84840.93039295152,0.0
8,7,34.03187072700004,-116.88435226743294,289.6252534918321,0.0031837406913831777,0.6113629567663067,-0.050678252344242614,0.0,0.0,81577.03273690773,0.0
8,8,34.04057592549513,-116.88435226743294,287.03606917854825,0.0030825467934227,1.235777730510299,0.7596824560324965,0.0,0.0,78316.05704021054,0.0
8,9,34.04928112399023,-116.88435226743294,289.28266764087516,0.0031329035121195033,1.1384475401523158,-0.22122953899889342,0.0,0.0,80599.04044423561,0.0
8,10,34.05798632248532,-116.88435226743294,290.8231542555528,0.0031662268301346696,1.0633877733280326,-0.8884830556171424,0.0,0.0,82179.57901477357,0.0
8,11,34.06669152098042,-116.88435226743294,288.61268940568704,0.0032821840228332,0.17086640452126675,0.8442078239210695,0.0,0.0,78727.87928076809,0.0
8,12,34.07539671947551,-116.88435226743294,287.124361345415,0.0031879213992737614,0.41319563326798503,0.7310352772372558,0.0,0.0,77988.20944421418,0.0
8,13,34.08410191797061,-116.88435226743294,286.3648080785444,0.0034230920855229593,2.572889024968275,3.6706129827196974,0.0,0.0,75920.77828881852,0.0
8,14,34.0928071164657,-116.88435226743294,285.769571279693,0.003558284306306078,1.5831998656226438,2.2419192414969262,0.0,0.0,76164.23494899586,0.0
9,0,33.97093433753438,-116.87389635421646,295.08479244415525,0.004559518819161996,4.417047446974653,0.10890083080311647,0.0,0.0,90876.6552174869,0.0
9,1,33.979639536029474,-116.87389635421646,294.50792638148624,0.0041969055187834736,3.08695779778993,-0.44689370341527074,0.0,0.0,89213.19579333893,0.0
9,2,33.98834473452457,-116.87389635421646,294.8334804219553,0.0035150543480247424,1.1347316867625634,-1.7451268272232237,0.0,0.0,87255.47760287974,0.0
9,3,33.99704993301966,-116.87389635421646,295.1474574384713,0.0037268516938040426,2.1394618375739154,-1.1960103153943296,0.0,0.0,88367.97332722324,0.0
9,4,34.00575513151476,-116.87389635421646,295.354625920853,0.0038788760187820153,2.841219391438437,-0.7794691646256386,0.0,0.0,89127.91423086377,0.0
9,5,34.014460330009854,-116.87389635421646,292.9556235740397,0.0032558650989369785,0.8521427532703469,-1.6426170600673784,0.0,0.0,84432.2567224756,0.0
9,6,34.02316552850495,-116.87389635421646,293.5483006770581,0.0033037683352291737,0.6696540361834697,-1.615737622560895,0.0,0.0,85332.23235588963,0.0
9,7,34.03187072700004,-116.87389635421646,293.97425784548363,0.003335261332054901,0.523527862665784,-1.6506996544328745,0.0,0.0,85909.63242690213,0.0
9,8,34.04057592549513,-116.87389635421646,286.622267227228,0.0030403005756524525,1.0209155283861286,1.0731899814436572,0.0,0.0,78292.33472377929,0.0
9,9,34.04928112399023,-116.87389635421646,288.5317630230868,0.003081118547406189,0.9241909756705791,0.24745197831266244,0.0,0.0,80256.61631664349,0.0
9,10,34.05798632248532,-116.87389635421646,287.5913214755997,0.003177215344875131,2.0385967142609394,0.19877003338047433,0.0,0.0,77350.23887310819,0.0
9,11,34.06669152098042,-116.87389635421646,286.47474004923566,0.003141276780344747,1.7731478012505286,2.2970036420360875,0.0,0.0,75727.08935947716,0.0
9,12,34.07539671947551,-116.87389635421646,285.43730600572985,0.0033168093224215313,3.867076761827525,4.445387537052193,0.0,0.0,73443.69694162541,0.0
9,13,34.08410191797061,-116.87389635421646,287.16418034719254,0.003400530274991367,1.9370628877339917,1.8158614254250467,0.0,0.0,77025.46789937976,0.0
9,14,34.0928071164657,-116.87389635421646,284.5866983747044,0.0033126677902178842,3.491877407432198,5.298061116609719,0.0,0.0,73744.3230179734,0.0
10,0,33.97093433753438,-116.86344044099997,295.09948965149846,0.004639257623348437,4.604540468899317,0.1271869838552282,0.0,0.0,90727.67896539683,0.0
10,1,33.979639536029474,-116.86344044099997,294.9601623035808,0.004852615399708779,5.001395148671027,0.31514402167151717,0.0,0.0,90995.85351516108,0.0
10,2,33.98834473452457,-116.86344044099997,294.81210497687215,0.00360058459634379,1.3844126910229222,-1.3397075443173931,0.0,0.0,87395.83200206971,0.0
10,3,33.99704993301966,-116.86344044099997,295.11323587386204,0.003808566121136497,2.3634689788953027,-0.7915722034687894,0.0,0.0,88473.29600782617,0.0
10,4,34.00575513151476,-116.86344044099997,293.76210595226894,0.0034273882386173277,1.365484101429789,-1.7611706156764881,0.0,0.0,85796.71130379745,0.0
10,5,34.014460330009854,-116.86344044099997,292.8329334516415,0.0032738400638944102,1.0313425836406807,-1.1391659593731038,0.0,0.0,84896.57364326998,0.0
10,6,34.02316552850495,-116.86344044099997,293.2830132837029,0.0033115099405502334,0.8993119135338916,-1.0951731497433097,0.0,0.0,85610.15692489356,0.0
10,7,34.03187072700004,-116.86344044099997,292.2664541838614,0.003210947006285088,1.3159764495772972,-2.0388471916539936,0.0,0.0,82771.32334706937,0.0
10,8,34.04057592549513,-116.86344044099997,289.86651111361107,0.0031787405334063844,1.9202889555568492,-0.5608445497817505,0.0,0.0,80807.6052413138,0.0
10,9,34.04928112399023,-116.86344044099997,288.71891797976735,0.003247297132467024,2.861737931352791,-0.6622741367889269,0.0,0.0,77734.98982937045,0.0
10,10,34.05798632248532,-116.86344044099997,290.0392497949871,0.0032451909361686402,2.446442554981151,-1.6039921248386086,0.0,0.0,79044.86394776788,0.0
10,11,34.06669152098042,-116.86344044099997,290.13516390459773,0.003232590373498934,1.3665747795598477,0.7067214683767649,0.0,0.0,78989.8536363622,0.0
10,12,34.07539671947551,-116.86344044099997,285.7774494071921,0.0032879883967465977,3.332088366571967,4.668643245290079,0.0,0.0,73856.32132427409,0.0
10,13,34.08410191797061,-116.86344044099997,285.8403091107896,0.0032546680958204077,3.226883554075222,3.152163929485949,0.0,0.0,74801.13237174263,0.0
10,14,34.0928071164657,-116.86344044099997,285.51945087535165,0.003516764228343159,4.535183625401759,8.422362763625882,0.0,0.0,72716.6661742434,0.0
11,0,33.97093433753438,-116.85298452778348,295.14481703855006,0.004677457267326509,4.716867999341717,0.1057025779636451,0.0,0.0,90512.18744869439,0.0
11,1,33.979639536029474,-116.85298452778348,296.13867908722517,0.004082971381250388,4.324240347642607,-0.3309249616960925,0.0,0.0,89338.43179220219,0.0
11,2,33.98834473452457,-116.85298452778348,296.01722252470347,0.0036987879943484346,2.9953170558760656,-1.2744619031125968,0.0,0.0,87769.01679918752,0.0
11,3,33.99704993301966,-116.85298452778348,295.3277665454021,0.003351582205463434,2.8729430731265433,-2.0762553229065572,0.0,0.0,85625.25722340407,0.0
11,4,34.00575513151476,-116.85298452778348,294.36540942303174,0.003445310321444858,1.805102007868011,-1.5050254475221645,0.0,0.0,86550.74758984675,0.0
11,5,34.014460330009854,-116.85298452778348,294.1532494120568,0.0034441110812522503,2.0880558814055643,-1.9507983983921293,0.0,0.0,86018.55529837636,0.0
11,6,34.02316552850495,-116.85298452778348,292.61493404026737,0.0032253096330986213,1.9757553378473949,-2.808787472777877,0.0,0.0,81796.71759994706,0.0
11,7,34.03187072700004,-116.85298452778348,293.4010536648078,0.0032267249553770035,1.6669775390269188,-2.9187982075358647,0.0,0.0,82774.71803836552,0.0
11,8,34.04057592549513,-116.85298452778348,287.11649354237323,0.0032262351087540744,2.9203810559953087,0.6480849852492805,0.0,0.0,76706.57189868679,0.0
11,9,34.04928112399023,-116.85298452778348,288.30795233255293,0.0032265103301818703,2.587055212636175,-0.21753517066608663,0.0,0.0,77836.39006033866,0.0
11,10,34.05798632248532,-116.85298452778348,289.9764995730782,0.003225333502957031,2.090205199418331,-1.4181149431301057,0.0,0.0,79456.46662010351,0.0
11,11,34.06669152098042,-116.85298452778348,286.25728676677124,0.003262417518744488,2.577751193867932,5.838141883756385,0.0,0.0,73965.07041139212,0.0
11,12,34.07539671947551,-116.85298452778348,286.3631916638709,0.003233525904973409,2.4077015722373574,4.794218529481904,0.0,0.0,74713.30538528643,0.0
11,13,34.08410191797061,-116.85298452778348,286.3915406688131,0.003203499635768138,2.356978299079886,3.2750857964696376,0.0,0.0,75604.97961590867,0.0
11,14,34.0928071164657,-116.85298452778348,286.9617836603443,0.0033838222905829486,3.719880339491451,5.491386456107914,0.0,0.0,74461.2463033334,0.0
12,0,33.97093433753438,-116.84252861456699,295.6741359546022,0.0040678922899134145,3.996459795566946,-0.6324312448877908,0.0,0.0,89311.06637044606,0.0
