x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,7,33.76599450121619,-117.71712828831454,282.55563571650686,0.004397063375207277,0.6371629064809115,2.9841056661524243,0.0,0.0,98295.15590368949,0.0
2,8,33.774700112954896,-117.71712828831454,282.5873156671103,0.004368993065768608,0.6192932298843897,2.913840928975081,0.0,0.0,98274.69651969435,0.0
3,0,33.70505521904524,-117.70670793668909,283.34647811326533,0.004661027398873844,-1.112178293864094,2.0285859778980635,0.0,0.0,99163.17772095461,0.0
3,1,33.71376083078395,-117.70670793668909,283.43552737368975,0.004489266929856986,-0.7376140595483953,2.5386061393768813,0.0,0.0,98525.97540116464,0.0
3,2,33.72246644252266,-117.70670793668909,283.4059520303207,0.004466440137733761,-0.6385626173038598,2.6157058076392317,0.0,0.0,98462.30148727348,0.0
3,3,33.731172054261364,-117.70670793668909,283.15173761065864,0.004280516656636777,0.1784756890964896,3.0848591883598195,0.0,0.0,98082.1461865183,0.0
3,4,33.73987766600007,-117.70670793668909,282.87408383855364,0.0042567293662723075,0.6598261940405692,3.393805918358539,0.0,0.0,97972.45814607151,0.0
3,5,33.748583277738774,-117.70670793668909,282.77252251667323,0.004226466638198431,0.8289255251201443,3.3722678554064247,0.0,0.0,97986.19014859556,0.0
3,6,33.75728888947748,-117.70670793668909,282.8113188986278,0.004150546949632393,0.8379679491454541,3.122293306966417,0.0,0.0,98010.7662642846,0.0
3,7,33.76599450121619,-117.70670793668909,282.792171807513,0.004142833064816252,0.7782767709909131,2.834683616346818,0.0,0.0,98032.28302187478,0.0
3,8,33.774700112954896,-117.70670793668909,282.9384741491603,0.004085706006939848,0.6091571663801787,2.276002160186541,0.0,0.0,97909.77806700242,0.0
4,0,33.70505521904524,-117.69628758506362,283.38644722918576,0.0044677268208436404,-0.7199624289386972,2.153662283920412,0.0,0.0,98537.73147058496,0.0
4,1,33.71376083078395,-117.69628758506362,283.4142586183983,0.004369329395224706,-0.4845365993243292,2.507490248525326,0.0,0.0,98250.94886157943,0.0
4,2,33.72246644252266,-117.69628758506362,283.34736784942083,0.004236943050058316,-0.018804549435685436,2.942405654245411,0.0,0.0,97995.46015264791,0.0
4,3,33.731172054261364,-117.69628758506362,283.235468419043,0.00412727816120434,0.3932826102870469,3.155073970357315,0.0,0.0,97858.96137908286,0.0
4,4,33.73987766600007,-117.69628758506362,283.117216128652,0.0040377646820199484,0.7575516068478847,3.32740241682677,0.0,0.0,97882.20653738308,0.0
4,5,33.748583277738774,-117.69628758506362,283.08431418398357,0.003892602450347259,1.0711124810395964,3.326010290714906,0.0,0.0,97860.70303186745,0.0
4,6,33.75728888947748,-117.69628758506362,282.9935481318164,0.003948593554239996,0.9957919925933414,3.091124128987801,0.0,0.0,97941.26972514765,0.0
4,7,33.76599450121619,-117.69628758506362,282.97675573453864,0.003947635855721657,0.8426667431103304,2.5056513787979493,0.0,0.0,97853.66391221987,0.0
4,8,33.774700112954896,-117.69628758506362,283.0692215748747,0.003854366876671388,0.7597954710658389,1.9649233299895157,0.0,0.0,97697.46738496174,0.0
5,0,33.70505521904524,-117.68586723343816,283.3552398032512,0.004293055831373723,-0.4005689089789673,2.159740541035577,0.0,0.0,98108.93085611888,0.0
5,1,33.71376083078395,-117.68586723343816,283.4005571933152,0.004134755215426485,0.027997676136445937,2.6843963523141787,0.0,0.0,97716.95365257953,0.0
5,2,33.72246644252266,-117.68586723343816,283.4161725085732,0.003923633975485381,0.5672705943381235,3.1586015997750225,0.0,0.0,97275.35467853828,0.0
5,3,33.731172054261364,-117.68586723343816,283.32976172527884,0.003943497868453898,0.6731843258830912,3.272849207462069,0.0,0.0,97455.83693571754,0.0
5,4,33.73987766600007,-117.68586723343816,283.20954824810116,0.003876694895800174,0.9621731943910662,3.3659588530655,0.0,0.0,97799.92825355397,0.0
5,5,33.748583277738774,-117.68586723343816,283.18826516778915,0.003744602884958577,1.255326824454774,3.4427851003043948,0.0,0.0,97933.8459757824,0.0
5,6,33.75728888947748,-117.68586723343816,283.23991610109545,0.0037339627003391503,1.1283185123930062,3.1448982422758625,0.0,0.0,97834.0964790528,0.0
5,7,33.76599450121619,-117.68586723343816,283.4522300186525,0.0036246492852031733,0.7961203874302779,2.177199706354611,0.0,0.0,97489.9179250719,0.0
5,8,33.774700112954896,-117.68586723343816,283.1740114525298,0.0037894416220252535,0.7406637643006736,1.9034160849221422,0.0,0.0,97607.99922724295,0.0
6,0,33.70505521904524,-117.6754468818127,283.3040852018068,0.004173606555523929,-0.24539615283316993,1.9604884520522097,0.0,0.0,97807.23134857179,0.0
6,1,33.71376083078395,-117.6754468818127,283.4534799065974,0.0038999435244384453,0.4204290136722008,2.807046297924262,0.0,0.0,97271.11656173697,0.0
6,2,33.72246644252266,-117.6754468818127,283.44310465647624,0.0038402241707814365,0.7526477794287328,3.3081638087431484,0.0,0.0,97028.05910340094,0.0
6,3,33.731172054261364,-117.6754468818127,283.4662838560712,0.0038002343061429005,0.7570860915248984,3.214587091750805,0.0,0.0,97168.56531604417,0.0
6,4,33.73987766600007,-117.6754468818127,283.56199492573404,0.0035837851287304585,0.9765672057105861,2.999999145902874,0.0,0.0,97380.04239601546,0.0
6,5,33.748583277738774,-117.6754468818127,283.3675329341627,0.0036595905680807525,1.1173405977713151,3.141380894325458,0.0,0.0,97723.00434225234,0.0
6,6,33.75728888947748,-117.6754468818127,283.64782826306,0.003501501200186913,0.9405844387811184,2.661230760455393,0.0,0.0,97480.88272315034,0.0
6,7,33.76599450121619,-117.6754468818127,283.9053372694366,0.0033809717337230987,0.6811378319089514,2.049235214740062,0.0,0.0,97158.52954130189,0.0
6,8,33.774700112954896,-117.6754468818127,284.04425563511825,0.0033249854345568665,0.5289045343170107,1.742995107829696,0.0,0.0,96963.78240425045,0.0
7,0,33.70505521904524,-117.66502653018723,283.39544266245656,0.003944352171188416,-0.008201520541338582,1.90966213916884,0.0,0.0,97439.32099521073,0.0
7,1,33.71376083078395,-117.66502653018723,283.558117446663,0.003716773558372005,0.44213113568317186,2.457049267722925,0.0,0.0,97087.41942640541,0.0
7,2,33.72246644252266,-117.66502653018723,283.60252464772236,0.0036584929485341407,0.6648482342009563,2.805714006309267,0.0,0.0,96976.57359410706,0.0
7,3,33.731172054261364,-117.66502653018723,283.76948886055084,0.003484223608117057,0.8219547704968811,2.758390640707103,0.0,0.0,96990.65324804987,0.0
7,4,33.73987766600007,-117.66502653018723,283.9054543548101,0.00336046424803427,0.8273644911964134,2.5180817123915915,0.0,0.0,97054.05490748961,0.0
7,5,33.748583277738774,-117.66502653018723,284.1119856276226,0.003233407525171081,0.7486001719630638,2.1991896301551135,0.0,0.0,97024.82631039963,0.0
7,6,33.75728888947748,-117.66502653018723,284.38520575182827,0.0030946043719402624,0.567249641427257,1.733229323000644,0.0,0.0,96856.19645646546,0.0
7,7,33.76599450121619,-117.66502653018723,284.4687483087546,0.0030761798223948042,0.4716538949845187,1.646990775200887,0.0,0.0,96712.99356492856,0.0
7,8,33.774700112954896,-117.66502653018723,284.92609543744294,0.0028762659004207053,0.2146855878966395,1.368661921977398,0.0,0.0,96229.50766480771,0.0
8,0,33.70505521904524,-117.65460617856178,283.6235718077227,0.003602916497291618,0.3048449992052645,2.0372260374860667,0.0,0.0,96958.86775073806,0.0
8,1,33.71376083078395,-117.65460617856178,283.73540108941944,0.00348414221866764,0.5056623186710609,2.2137524348138915,0.0,0.0,96875.73780114102,0.0
8,2,33.72246644252266,-117.65460617856178,283.92956512958125,0.00328747794548205,0.7227098724798938,2.263515592561473,0.0,0.0,96800.7582524381,0.0
8,3,33.731172054261364,-117.65460617856178,284.10550512324835,0.0031254718550724155,0.8545553658625789,2.215913591554687,0.0,0.0,96775.72995361632,0.0
8,4,33.73987766600007,-117.65460617856178,284.1769780856667,0.0031414178785073863,0.7627674947021279,2.1168001604308078,0.0,0.0,96821.47766014989,0.0
8,5,33.748583277738774,-117.65460617856178,284.66395408718427,0.002870207190055877,0.46395525377476116,1.426599882796624,0.0,0.0,96526.23266920638,0.0
8,6,33.75728888947748,-117.65460617856178,284.8109601240216,0.002838357055170833,0.38706084889974046,1.2150582169043376,0.0,0.0,96526.57611985352,0.0
8,7,33.76599450121619,-117.65460617856178,284.8729693288419,0.002774268408912815,0.2991351362899173,1.3199345065751826,0.0,0.0,96240.64532886782,0.0
8,8,33.774700112954896,-117.65460617856178,285.09968162204115,0.002669409452847997,0.15085698447603405,1.2553943034874269,0.0,0.0,95694.2191461199,0.0
9,0,33.70505521904524,-117.64418582693632,283.80206859733585,0.003301743251951024,0.481298936390939,1.9737605599628483,0.0,0.0,96483.07643520653,0.0
9,1,33.71376083078395,-117.64418582693632,283.836837491905,0.003322998783959968,0.5627860415932168,2.104043395242879,0.0,0.0,96653.25801030025,0.0
9,2,33.72246644252266,-117.64418582693632,284.1997693974363,0.00301563815975455,0.78691235821134,2.1295100485837604,0.0,0.0,96551.79483755605,0.0
9,3,33.731172054261364,-117.64418582693632,284.20308275496575,0.0030023835228737087,0.8767274803354734,2.0692945981831095,0.0,0.0,96672.44175187321,0.0
9,4,33.73987766600007,-117.64418582693632,284.59445611206087,0.002744572022425817,0.5646521997294655,1.769798564750289,0.0,0.0,96177.08780025659,0.0
9,5,33.748583277738774,-117.64418582693632,284.86022522172135,0.0026526691870502194,0.331969446855795,1.3599522329686309,0.0,0.0,96053.66103906007,0.0
9,6,33.75728888947748,-117.64418582693632,284.8700393334413,0.002724078242194649,0.311417819454843,1.1983120286700246,0.0,0.0,96215.94223663275,0.0
9,7,33.76599450121619,-117.64418582693632,284.9849865521931,0.002443086360374556,0.1824429573148203,1.198912945676149,0.0,0.0,95269.86609565359,0.0
9,8,33.774700112954896,-117.64418582693632,285.03352545247634,0.0022972758710694983,0.1595928634133803,1.303869941317233,0.0,0.0,94620.24506172964,0.0
10,0,33.70505521904524,-117.63376547531085,283.87481343907143,0.003224054174502787,0.4837829345568598,2.007468766123284,0.0,0.0,96343.55752433235,0.0
10,1,33.71376083078395,-117.63376547531085,284.308665891599,0.0028988203762764005,0.40012006234169084,2.0794355431763565,0.0,0.0,95947.59062468611,0.0
10,2,33.72246644252266,-117.63376547531085,284.5511320527258,0.0027323158717397103,0.4810991741432689,2.083616475375055,0.0,0.0,95930.47546547627,0.0
10,3,33.731172054261364,-117.63376547531085,284.58487883354064,0.0027407749515117458,0.5790717310402421,1.9791912914858774,0.0,0.0,96121.06806345617,0.0
10,4,33.73987766600007,-117.63376547531085,284.95939112689706,0.0024355703307136324,0.2996299602009968,1.7072734606762232,0.0,0.0,95538.59905393352,0.0
10,5,33.748583277738774,-117.63376547531085,285.0933235126183,0.0023030972425314936,0.10698107124686701,1.3798571457544933,0.0,0.0,95218.99186709097,0.0
10,6,33.75728888947748,-117.63376547531085,285.17267379712183,0.00214714020655316,-0.06624867932190666,1.107872807864873,0.0,0.0,94801.31286683507,0.0
10,7,33.76599450121619,-117.63376547531085,285.1246574559539,0.002031157539814444,-0.06553900186715349,1.0740378221135818,0.0,0.0,94193.36598644525,0.0
10,8,33.774700112954896,-117.63376547531085,284.90840451636814,0.0019743239463605763,0.1748904312044545,1.4062939638606338,0.0,0.0,93543.0636805763,0.0
11,0,33.70505521904524,-117.6233451236854,284.45381609181123,0.002821541215048854,0.10423947416406934,2.009484856658406,0.0,0.0,95660.8748402349,0.0
11,1,33.71376083078395,-117.6233451236854,284.82203746057365,0.0025083125561422633,0.10113903375799801,2.1856055394912337,0.0,0.0,95238.94490083407,0.0
11,2,33.72246644252266,-117.6233451236854,285.07624038760315,0.002338919581783584,0.1037773818469978,2.106378157914877,0.0,0.0,95122.59062991459,0.0
11,3,33.731172054261364,-117.6233451236854,285.5831169742537,0.001959723891896932,-0.07899596865807794,1.9409616911270258,0.0,0.0,94583.53944361945,0.0
11,4,33.73987766600007,-117.6233451236854,285.5794465271423,0.0019630431947029753,-0.07627926824250447,1.7750928375703243,0.0,0.0,94620.81495904109,0.0
11,5,33.748583277738774,-117.6233451236854,285.364591033633,0.0019973408650663304,-0.12305589118558677,1.344951559384152,0.0,0.0,94529.18988017607,0.0
11,6,33.75728888947748,-117.6233451236854,285.3435772915071,0.0017531158584528654,-0.34069949032391644,0.8333690149433851,0.0,0.0,93753.6642343361,0.0
11,7,33.76599450121619,-117.6233451236854,285.27840028356934,0.0017429482245793536,-0.2995403880626478,0.8429789694766694,0.0,0.0,93625.61509652904,0.0
11,8,33.774700112954896,-117.6233451236854,284.7363040377678,0.0016324962070082087,0.48136974659141496,1.4368152483538736,0.0,0.0,92415.73850931859,0.0
12,0,33.70505521904524,-117.61292477205993,285.24450619705914,0.0021770008622245714,-0.27442029747774305,2.3262785293579658,0.0,0.0,94494.69099678654,0.0
12,1,33.71376083078395,-117.61292477205993,285.27345402873,0.002083272638729606,-0.25903974382527384,2.320508416232287,0.0,0.0,94218.29916762958,0.0
12,2,33.72246644252266,-117.61292477205993,285.3773013784157,0.0021098698361837415,-0.10835014339979976,2.151298019422315,0.0,0.0,94659.17641412976,0.0
12,3,33.731172054261364,-117.61292477205993,285.8676668027689,0.0017602673213206494,-0.18059228517945236,1.9767442774104398,0.0,0.0,94234.22724158362,0.0
12,4,33.73987766600007,-117.61292477205993,285.8585019074563,0.0017467137220770397,-0.171009734460846,1.9181194476268986,0.0,0.0,94200.10949484783,0.0
12,5,33.748583277738774,-117.61292477205993,285.4402653789607,0.0016573400952025776,0.07196377110828964,1.490797554400313,0.0,0.0,93529.92311555779,0.0
12,6,33.75728888947748,-117.61292477205993,285.26788920408757,0.0016774344339140583,-0.09910238410968934,1.0087056054772854,0.0,0.0,93440.80222329375,0.0
12,7,33.76599450121619,-117.61292477205993,285.1324561969352,0.0016834018636628417,-0.06485552477623979,0.9821422790134505,0.0,0.0,93265.9475366479,0.0
12,8,33.774700112954896,-117.61292477205993,284.5970980650682,0.0016050004643822047,0.8220293422237521,1.4156893212796966,0.0,0.0,92267.73628749752,0.0
13,0,33.70505521904524,-117.60250442043447,285.24487706932797,0.002099172192630394,-0.2817090892492429,2.30103631242448,0.0,0.0,94202.4123132978,0.0
13,1,33.71376083078395,-117.60250442043447,285.3163108001284,0.002018421927914554,-0.2926572897015622,2.2887074128205573,0.0,0.0,94033.68977241732,0.0
13,2,33.72246644252266,-117.60250442043447,285.37009952136617,0.001751786696700076,0.016959590454991708,2.0490830176922996,0.0,0.0,93365.74404619855,0.0
13,3,33.731172054261364,-117.60250442043447,285.5969360241721,0.0016638923995200255,0.08285463178013594,1.980455676603553,0.0,0.0,93517.61766608317,0.0
13,4,33.73987766600007,-117.60250442043447,285.55891515032295,0.0016141763984948395,0.266318809773832,1.860184935117579,0.0,0.0,93505.4745752552,0.0
13,5,33.748583277738774,-117.60250442043447,285.2275131432378,0.001574981201237283,0.5083052243690387,1.6456389695263587,0.0,0.0,93068.02706034458,0.0
13,6,33.75728888947748,-117.60250442043447,284.82987067973613,0.0015734667237896544,0.6946007401307046,1.3546221960596623,0.0,0.0,92674.71604408883,0.0
13,7,33.76599450121619,-117.60250442043447,284.320046738216,0.0015350682923682068,1.2692930026154954,1.2934629654948238,0.0,0.0,92008.25023997018,0.0
13,8,33.774700112954896,-117.60250442043447,284.1994895904237,0.0015422120237148478,1.4820417192323632,1.4707097277208987,0.0,0.0,91747.28524458832,0.0
