x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,3,33.731172054261364,-117.72754863994001,288.08886493443555,0.0027922980272942644,-0.8304673500732426,1.8020374647179471,0.0,0.0,99162.18160597421,0.0
1,4,33.73987766600007,-117.72754863994001,288.02031471502715,0.002937307457498155,-1.1577537628378525,1.7190515413185257,0.0,0.0,99338.4648495667,0.0
1,5,33.748583277738774,-117.72754863994001,287.3097155863505,0.002813047815686553,0.8229822219090962,1.9627934112878285,0.0,0.0,98853.32309944095,0.0
1,6,33.75728888947748,-117.72754863994001,287.4616680983826,0.00272669086833712,0.16389038011536194,1.6968520975349408,0.0,0.0,98990.26509721886,0.0
1,7,33.76599450121619,-117.72754863994001,289.32678005620704,0.00260022095936617,0.2169269399527376,2.105364451224747,0.0,0.0,98335.14335338777,0.0
1,8,33.774700112954896,-117.72754863994001,290.55729976310704,0.0024626495454256013,-0.6082830861880821,0.46052279921661604,0.0,0.0,98169.83819900369,0.0
2,0,33.70505521904524,-117.71712828831454,286.76073740312023,0.0034037775964292625,-1.3188042185867501,1.3723979144931102,0.0,0.0,99781.76594454741,0.0
2,1,33.71376083078395,-117.71712828831454,287.810413240965,0.0028174235093437663,0.30273348398713895,1.91854345505441,0.0,0.0,98777.85900714374,0.6321205588285577
2,2,33.72246644252266,-117.71712828831454,287.56791049126997,0.002692503137033322,-0.8199114825575124,1.6973268178449117,0.0,0.0,99329.49666710664,0.0
2,3,33.731172054261364,-117.71712828831454,287.44459505582574,0.002877973870945155,-1.2524999721971808,1.5806161614446128,0.0,0.0,99573.29933154256,0.0
2,4,33.73987766600007,-117.71712828831454,289.53605451432037,0.002272190883110845,-0.15815396175598118,1.3611069809395318,0.0,0.0,98556.17368872541,0.0
2,5,33.748583277738774,-117.71712828831454,288.7284809658325,0.0022728006979398164,0.6052908596974286,1.7885202310708799,0.0,0.0,98618.7064313451,0.0
2,6,33.75728888947748,-117.71712828831454,291.09858486009415,0.0019081304066970407,0.3222022678592995,0.6962204416180204,0.0,0.0,97777.69971679946,0.0
2,7,33.76599450121619,-117.71712828831454,288.9393703111423,0.0025500437556780337,0.2807163538021513,1.0119846928748744,0.0,0.0,98323.32360335768,0.0
2,8,33.774700112954896,-117.71712828831454,290.32615742661085,0.0022274000657989098,0.20044065158094104,1.7647518422589692,0.0,0.0,97929.94581890642,0.0
3,0,33.70505521904524,-117.70670793668909,286.37243293496425,0.0034197417200789275,-1.6163137935475236,1.4576708444539812,0.0,0.0,100023.15453037678,0.0
3,1,33.71376083078395,-117.70670793668909,288.12947792040023,0.002869534264032958,-1.53146026295288,0.979605639076104,0.0,0.0,98807.99302343171,0.6321205588285577
3,2,33.72246644252266,-117.70670793668909,288.2929894273158,0.0025714527165036456,-1.0864191070223415,1.570449931920697,0.0,0.0,98622.62149802232,0.0
3,3,33.731172054261364,-117.70670793668909,290.41466534783393,0.0019375118734736975,-0.2852499321838211,1.1586983294515283,0.0,0.0,97564.59482407104,0.0
3,4,33.73987766600007,-117.70670793668909,290.51365999716336,0.002093492332594702,-0.8964590857292177,1.0416977726452972,0.0,0.0,97565.22992570126,0.0
3,5,33.748583277738774,-117.70670793668909,290.60608230313494,0.0021116705490491026,0.5920836190154438,1.0618212497293271,0.0,0.0,97849.37708033196,0.0
3,6,33.75728888947748,-117.70670793668909,290.417462485229,0.0020444782747044564,0.7537947204161466,1.2728165643951348,0.0,0.0,97848.4733711035,0.0
3,7,33.76599450121619,-117.70670793668909,290.01145451233435,0.001974379984598852,1.0715050148783285,1.6905175504276415,0.0,0.0,97861.00171609747,0.0
3,8,33.774700112954896,-117.70670793668909,292.1339285157417,0.0023762227771513544,-2.909067770415955,-0.06649526475028822,0.0,0.0,97561.60279764322,0.0
4,0,33.70505521904524,-117.69628758506362,290.17283744383235,0.0024518931572562724,-1.413588148153728,0.4633775994904753,0.0,0.0,97701.3513598727,0.0
4,1,33.71376083078395,-117.69628758506362,289.6101116296632,0.0026963506962986465,-1.1023597157022835,0.33937191192788996,0.0,0.0,98023.29438927097,0.0
4,2,33.72246644252266,-117.69628758506362,289.9284133865099,0.0019389090791956708,0.7146338875901985,1.7474322468938488,0.0,0.0,97775.47677248249,0.0
4,3,33.731172054261364,-117.69628758506362,290.03038143233863,0.002064272002423817,0.17644939760669925,1.6260524189384395,0.0,0.0,97766.02695093479,0.0
4,4,33.73987766600007,-117.69628758506362,290.17585346404655,0.002240057164048704,-0.5822923300655914,1.4531596331021472,0.0,0.0,97752.08335931186,0.0
4,5,33.748583277738774,-117.69628758506362,291.2500243512283,0.0019496681703120918,-1.2311695408880627,0.2380280345097099,0.0,0.0,97360.39188361967,0.0
4,6,33.75728888947748,-117.69628758506362,289.40474554970024,0.002226109248532339,1.4035721267329646,2.140413364259273,0.0,0.0,97949.49400921536,0.0
4,7,33.76599450121619,-117.69628758506362,289.08789960376066,0.0021492488446709767,1.6603801086812633,2.477216838534803,0.0,0.0,97954.93459649154,0.0
4,8,33.774700112954896,-117.69628758506362,291.2539698941508,0.0020939001659175376,-1.4530319760393269,0.19085238442006802,0.0,0.0,97488.7978806425,0.0
5,0,33.70505521904524,-117.68586723343816,289.7036500938711,0.0026823982618316804,-1.0612251379418647,0.8826696757120375,0.0,0.0,98086.01585377673,0.0
5,1,33.71376083078395,-117.68586723343816,289.14224235481163,0.002924240718105424,-0.7578346270909663,0.7189436306936822,0.0,0.0,98398.30708372734,0.0
5,2,33.72246644252266,-117.68586723343816,290.5721308626254,0.002204545524828555,-0.27806282421788436,0.7394447792233546,0.0,0.0,97840.39836306614,0.0
5,3,33.731172054261364,-117.68586723343816,289.66605217205023,0.0022091249054812774,0.5506006912184499,2.069835392114138,0.0,0.0,97964.17179864728,0.0
5,4,33.73987766600007,-117.68586723343816,289.81024898218755,0.0023475908095067746,-0.10817098811335818,1.8977990473324797,0.0,0.0,97940.36947181752,0.0
5,5,33.748583277738774,-117.68586723343816,290.8896952058468,0.001991416738755236,-0.7738315272252894,0.6241573612977594,0.0,0.0,97466.25600641931,0.0
5,6,33.75728888947748,-117.68586723343816,291.11879668853777,0.0020308576159270065,-1.7656304517757087,-0.23852938750471542,0.0,0.0,97268.78233258871,0.0
5,7,33.76599450121619,-117.68586723343816,292.2857940232195,0.002061622405966291,-5.358220946045596,-3.071195169146045,0.0,0.0,96436.36443984846,0.0
5,8,33.774700112954896,-117.68586723343816,292.55573218967345,0.0020386997709528547,-4.6848350762441315,-2.199535780530242,0.0,0.0,96785.29889955404,0.0
6,0,33.70505521904524,-117.6754468818127,289.32504026019495,0.002865160230473238,-0.7880035290521515,1.1598920576480531,0.0,0.0,98382.64004501446,0.0
6,1,33.71376083078395,-117.6754468818127,290.7338224259279,0.002387750826433642,-3.2338374851322462,0.33669871831081755,0.0,0.0,97451.11632728585,0.0
6,2,33.72246644252266,-117.6754468818127,290.66494084282806,0.00245025343594976,-2.6530005633243503,0.3562678165555734,0.0,0.0,97586.79664708897,0.0
6,3,33.731172054261364,-117.6754468818127,290.6340571888531,0.002311227246080132,-2.0877879078386035,0.8516570466008465,0.0,0.0,97686.98968544317,0.0
6,4,33.73987766600007,-117.6754468818127,291.67630518174815,0.002002578967422429,-4.787151649462941,-1.2925288717493881,0.0,0.0,96715.01402875938,0.0
6,5,33.748583277738774,-117.6754468818127,292.12538337283047,0.001949235663259787,-2.4380293245303983,-0.9541731605001315,0.0,0.0,97157.82869970641,0.0
6,6,33.75728888947748,-117.6754468818127,292.3873878511607,0.002085259814771618,-5.032066363416312,-2.9876653990003277,0.0,0.0,96550.94182577319,0.0
6,7,33.76599450121619,-117.6754468818127,292.1728405665603,0.0020044275433687324,-4.111624938410864,-2.3230302020499014,0.0,0.0,96743.16049488934,0.0
6,8,33.774700112954896,-117.6754468818127,291.9391038746398,0.0019139752340113548,-2.9761961057491746,-1.529983017446543,0.0,0.0,96988.4244478966,0.0
7,0,33.70505521904524,-117.66502653018723,291.0934214004641,0.002067311084288601,-4.727437992985061,-0.5497087023100967,0.0,0.0,96656.03780020853,0.0
7,1,33.71376083078395,-117.66502653018723,291.05681832885216,0.0021378021334523207,-4.314160630710794,-0.6051266113112315,0.0,0.0,96725.2319553251,0.0
7,2,33.72246644252266,-117.66502653018723,290.98963844657266,0.0022089990216568275,-3.701160143186174,-0.5958154317678269,0.0,0.0,96840.90567859213,0.0
7,3,33.731172054261364,-117.66502653018723,291.6519417072186,0.001900490233715414,-3.041862143803268,-0.9624985649776001,0.0,0.0,97006.47402747249,0.0
7,4,33.73987766600007,-117.66502653018723,291.3787116270278,0.0019298218535621844,-3.2853952314124224,-0.6128022835621909,0.0,0.0,96958.63579339135,0.0
7,5,33.748583277738774,-117.66502653018723,291.10947334654094,0.0019579450711081996,-3.5118115298088664,-0.26599077225780593,0.0,0.0,96913.65203908089,0.0
7,6,33.75728888947748,-117.66502653018723,292.2375089506172,0.002010952786504492,-3.4526128954070936,-2.03429233270035,0.0,0.0,96937.94321946212,0.0
7,7,33.76599450121619,-117.66502653018723,292.0073501344469,0.0019208626767897937,-2.2879704377580707,-1.2287372452315157,0.0,0.0,97191.9766543591,0.0
7,8,33.774700112954896,-117.66502653018723,291.81210371336505,0.0018484730063043808,-1.5049687914686978,-0.6527296253566277,0.0,0.0,97352.20725300598,0.0
8,0,33.70505521904524,-117.65460617856178,290.9696072216899,0.002075120838541245,-3.9051051992091796,-0.29722581138486026,0.0,0.0,96844.76309652103,0.0
8,1,33.71376083078395,-117.65460617856178,290.9065417077502,0.0021526837973519864,-3.3025886555648976,-0.30898716484301736,0.0,0.0,96955.35488806886,0.0
8,2,33.72246644252266,-117.65460617856178,290.862003941051,0.0022258337369268867,-2.8315504757141494,-0.3522948939569025,0.0,0.0,97037.18801433156,0.0
8,3,33.731172054261364,-117.65460617856178,291.35443061350514,0.0018407949976608448,-1.7602705516327148,-0.3201857481109348,0.0,0.0,97213.15243466612,0.0
8,4,33.73987766600007,-117.65460617856178,291.07725961712896,0.0018552770555331898,-1.749515336191396,0.07814548435529506,0.0,0.0,97207.75326453082,0.0
8,5,33.748583277738774,-117.65460617856178,290.5711372021997,0.0020076351249740127,-4.229036183267886,-1.8691883324938325,0.0,0.0,95609.08993482927,0.0
8,6,33.75728888947748,-117.65460617856178,290.88598826760796,0.002049580143272816,-4.631568415508246,-2.686607904161403,0.0,0.0,95616.58758462139,0.0
8,7,33.76599450121619,-117.65460617856178,290.7484813867499,0.0019724731935381323,-3.5055355040511036,-1.9510931188987863,0.0,0.0,95859.67103154758,0.0
8,8,33.774700112954896,-117.65460617856178,291.11352676495267,0.0020574273942996673,-3.9319318409379687,-1.9611475670647336,0.0,0.0,95378.10345232883,0.0
9,0,33.70505521904524,-117.64418582693632,290.2704418776801,0.0023576143688180894,-1.6447927042737938,-0.6542632278861491,0.0,0.0,97272.643653536,0.0
9,1,33.71376083078395,-117.64418582693632,290.8002289168645,0.002162393167607038,-2.589296545831401,-0.0978796057912037,0.0,0.0,97118.10397288845,0.0
9,2,33.72246644252266,-117.64418582693632,290.251012296684,0.0020470100035779436,-4.624487929514359,-0.8053620065044109,0.0,0.0,95718.15126909292,0.0
9,3,33.731172054261364,-117.64418582693632,291.0936421970773,0.0020814458843306845,-5.58383825243444,-1.888930992743598,0.0,0.0,95706.56762037543,0.0
9,4,33.73987766600007,-117.64418582693632,290.2869756044265,0.0021329800548705374,-6.469282560200383,-3.041010770007909,0.0,0.0,94472.47548842347,0.0
9,5,33.748583277738774,-117.64418582693632,290.0936209437423,0.0021273977432883194,-6.530330100381761,-2.4223921587215416,0.0,0.0,94665.38763884132,0.0
9,6,33.75728888947748,-117.64418582693632,291.399930157099,0.002174075781408577,-7.051952929254621,-3.123009046126187,0.0,0.0,95690.6008350894,0.0
9,7,33.76599450121619,-117.64418582693632,289.89853088745593,0.0022067596434449535,-6.755609144644358,-3.5440644859674033,0.0,0.0,93660.65021262484,0.0
9,8,33.774700112954896,-117.64418582693632,290.5437834569424,0.0021630337421592745,-6.470973931043787,-3.6012452631222986,0.0,0.0,94249.0047381677,0.0
10,0,33.70505521904524,-117.63376547531085,290.5363756780632,0.0022277082463670454,-2.943860289240966,-0.9454463324941582,0.0,0.0,96356.95290473866,0.0
10,1,33.71376083078395,-117.63376547531085,290.4156232301171,0.00208341393390429,-5.923199891038526,-1.4232255392344262,0.0,0.0,94852.2355462605,0.0
10,2,33.72246644252266,-117.63376547531085,290.73339677469886,0.002074690150439935,-5.460770142196645,-1.3279347671330641,0.0,0.0,94924.04194189954,0.0
10,3,33.731172054261364,-117.63376547531085,291.5966868513005,0.0020684663957239212,-5.422235062313398,-1.9743304068226988,0.0,0.0,96085.1214108826,0.0
10,4,33.73987766600007,-117.63376547531085,290.93518300877946,0.0021092251879279555,-6.264535017549105,-3.00385586386852,0.0,0.0,95036.48276756052,0.0
10,5,33.748583277738774,-117.63376547531085,290.73831462688815,0.00210094593634886,-6.326686431650159,-2.244980275806157,0.0,0.0,95306.89424185165,0.0
10,6,33.75728888947748,-117.63376547531085,290.61619918375425,0.0020948870742219673,-6.3653110383599945,-1.727622248657833,0.0,0.0,95501.41850986567,0.0
10,7,33.76599450121619,-117.63376547531085,290.809048355275,0.0021975788877572604,-6.914929295400485,-3.730378289822163,0.0,0.0,94528.97654745683,0.0
10,8,33.774700112954896,-117.63376547531085,291.4805872615203,0.0021553483469084417,-6.653696265172047,-3.7964782684726996,0.0,0.0,95143.67633475902,0.0
11,0,33.70505521904524,-117.6233451236854,290.845384966237,0.0021990700383013283,-0.5229304341477399,-1.4235382402530987,0.0,0.0,96351.39593693815,0.0
11,1,33.71376083078395,-117.6233451236854,290.59266376539676,0.0020900304785364614,-5.970948230817643,-1.2468157220900318,0.0,0.0,95463.78120654663,0.0
11,2,33.72246644252266,-117.6233451236854,290.94817300071236,0.0020808918377214942,-5.470131227110734,-1.1335353616396917,0.0,0.0,95575.04486369478,0.0
11,3,33.731172054261364,-117.6233451236854,290.65393049225804,0.002115257330377092,-6.020910078304717,-2.5911333929090032,0.0,0.0,94390.56563612676,0.0
11,4,33.73987766600007,-117.6233451236854,291.5753586995789,0.0020825219065865345,-6.062398278438883,-2.8051737343474787,0.0,0.0,95686.45364340855,0.0
11,5,33.748583277738774,-117.6233451236854,291.4420959800653,0.002074148880138515,-6.104467656781914,-2.153815445620489,0.0,0.0,95948.45604745859,0.0
11,6,33.75728888947748,-117.6233451236854,288.9512385012446,0.0021356473815626054,-4.727942259421263,-3.039509388944719,0.0,0.0,93628.24493253058,0.0
11,7,33.76599450121619,-117.6233451236854,288.8973083477309,0.002150342822516939,-4.70123047676622,-3.182856046325723,0.0,0.0,93246.23980030896,0.0
11,8,33.774700112954896,-117.6233451236854,286.0310690046313,0.0022465129094711945,-3.11630992107422,-2.6812296340069475,0.0,0.0,91455.64298569714,0.0
12,0,33.70505521904524,-117.61292477205993,290.5817761225193,0.002071507495454372,-4.330201538917638,-1.7125771223024562,0.0,0.0,95151.71347344335,0.0
12,1,33.71376083078395,-117.61292477205993,289.4761294097656,0.002017150474465528,-5.082261428704473,-0.827499927307487,0.0,0.0,92712.30846465292,0.0
12,2,33.72246644252266,-117.61292477205993,291.0672967933325,0.002086530637585192,-5.53327880806473,-1.0021464976619086,0.0,0.0,96045.31658820307,0.0
12,3,33.731172054261364,-117.61292477205993,289.74838220699655,0.0020825070906809826,-5.5774856837562625,-1.1386741871176111,0.0,0.0,94420.48594670222,0.0
12,4,33.73987766600007,-117.61292477205993,289.634315062518,0.0021210532480935617,-6.071673538910075,-1.8460830543181141,0.0,0.0,94494.86001571483,0.0
12,5,33.748583277738774,-117.61292477205993,287.32206882374703,0.0021684873653738806,-4.652485726871369,-2.6331411156714983,0.0,0.0,92314.67773201184,0.0
12,6,33.75728888947748,-117.61292477205993,287.5468301232615,0.0021473983504194678,-5.098193032765519,-2.1108839403149458,0.0,0.0,92631.5053188143,0.0
12,7,33.76599450121619,-117.61292477205993,288.20532115311073,0.002172668583237297,-5.825319437306251,-2.4398013262105125,0.0,0.0,92867.33798521962,0.0
12,8,33.774700112954896,-117.61292477205993,286.5265453318367,0.0022407830701120833,-3.79909402737015,-2.682069261381863,0.0,0.0,91641.95361880415,0.0
13,0,33.70505521904524,-117.60250442043447,290.6060766399843,0.002016141235015363,-3.6419944103809287,-1.028379743392049,0.0,0.0,94216.53737186547,0.0
13,1,33.71376083078395,-117.60250442043447,290.4105902611092,0.0020036842511658827,-3.2334156178156475,-1.5896045705489248,0.0,0.0,93840.78725713067,0.0
13,2,33.72246644252266,-117.60250442043447,288.4479834438747,0.002040492118602504,-5.204091840660469,-1.0287828878671537,0.0,0.0,92006.48216455322,0.0
13,3,33.731172054261364,-117.60250442043447,289.0649268187062,0.002006659024986383,-4.94145229353457,-0.8920688282693977,0.0,0.0,91905.0336616932,0.0
13,4,33.73987766600007,-117.60250442043447,287.89456970765855,0.002189297407912945,-4.838792465915415,-3.412586107480208,0.0,0.0,92522.28573532664,0.0
13,5,33.748583277738774,-117.60250442043447,288.03192458813203,0.00217109303895843,-5.178938404210185,-2.9429599810902176,0.0,0.0,92758.52383956735,0.0
13,6,33.75728888947748,-117.60250442043447,288.2574737080285,0.0021451934341459116,-5.686516810052597,-2.2847839536728123,0.0,0.0,93114.56722555276,0.0
13,7,33.76599450121619,-117.60250442043447,286.5353674730124,0.002199590099942886,-4.013583892391058,-1.8560880813672993,0.0,0.0,91954.29676836132,0.0
13,8,33.774700112954896,-117.60250442043447,287.41564351033946,0.0022291884778412353,-4.9332063655789415,-2.7793279190535527,0.0,0.0,91999.92339089629,0.0
