x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,6,33.75728888947748,-117.70670793668909,292.18414768111666,0.001887725899655233,3.632451751653739,1.826388819981549,0.0,0.0,97944.50072321143,0.0
3,7,33.76599450121619,-117.70670793668909,292.27269082435527,0.0018372854399017376,1.2678986698664236,1.1033292992657198,0.0,0.0,97944.46660032248,0.0
3,8,33.774700112954896,-117.70670793668909,292.75508909328573,0.0017682545283929118,-3.4197596498310934,-0.371210806309609,0.0,0.0,97793.080805326,0.0
4,0,33.70505521904524,-117.69628758506362,292.9749772777472,0.002024401410421107,5.221438473332317,2.0101368180331636,0.0,0.0,98523.14947325761,0.0
4,1,33.71376083078395,-117.69628758506362,292.7068121376069,0.00200155965617923,6.0655501751051215,2.6524377278896107,0.0,0.0,98241.53568700318,0.0
4,2,33.72246644252266,-117.69628758506362,292.47361494482794,0.001978720032390011,6.497081320532197,3.2971895261447814,0.0,0.0,97978.05804469466,0.0
4,3,33.731172054261364,-117.69628758506362,292.28529123881975,0.0019776463856483717,6.452163580688991,3.666010523872857,0.0,0.0,97831.31121288451,0.0
4,4,33.73987766600007,-117.69628758506362,292.3646711278255,0.0019560511950469086,6.129289934025241,3.5815602475339525,0.0,0.0,97835.65919146854,0.0
4,5,33.748583277738774,-117.69628758506362,292.67426010404733,0.0019150736003591164,4.456732519343045,3.390642423509039,0.0,0.0,97782.8790623564,0.0
4,6,33.75728888947748,-117.69628758506362,292.75769720283336,0.0018707398999888306,2.5359254844564267,2.3329189488145614,0.0,0.0,97849.53572454226,0.0
4,7,33.76599450121619,-117.69628758506362,293.2580610615932,0.0017970204365948647,-2.3785273499838517,0.5819506783037365,0.0,0.0,97733.09570415405,0.0
4,8,33.774700112954896,-117.69628758506362,294.00617283612746,0.0017287303592399721,-7.383183603582184,-0.852882054552692,0.0,0.0,97543.4324903016,0.0
5,0,33.70505521904524,-117.68586723343816,292.2387758318964,0.0020743048524217256,5.790939100584819,3.106131818719175,0.0,0.0,98110.23371995309,0.0
5,1,33.71376083078395,-117.68586723343816,291.9692485946634,0.002052754477419377,6.352519094614105,4.352172044629752,0.0,0.0,97712.19363794902,0.0
5,2,33.72246644252266,-117.68586723343816,291.58962669291304,0.0020450128747396858,6.777778725216159,5.764685501427181,0.0,0.0,97262.91109618034,0.0
5,3,33.731172054261364,-117.68586723343816,291.8760762700406,0.0020094977618328744,6.5377787475733715,5.153782246182362,0.0,0.0,97428.85766833472,0.0
5,4,33.73987766600007,-117.68586723343816,292.5290203898729,0.0019440302256634487,5.574045348997202,4.205404047437877,0.0,0.0,97733.85867035756,0.0
5,5,33.748583277738774,-117.68586723343816,292.9739113613605,0.0019004963387335703,4.671393370178962,4.029295216596399,0.0,0.0,97834.5926420188,0.0
5,6,33.75728888947748,-117.68586723343816,293.1077369402652,0.0018732381702062117,2.47150904114906,2.891331482764032,0.0,0.0,97729.78818589693,0.0
5,7,33.76599450121619,-117.68586723343816,293.7336656041565,0.0017657195338180965,-5.527672513078819,-0.22767218362443897,0.0,0.0,97352.9653589892,0.0
5,8,33.774700112954896,-117.68586723343816,294.0807328947501,0.0017243220459370102,-8.001725534150538,-1.023428309426435,0.0,0.0,97452.78817263912,0.0
6,0,33.70505521904524,-117.6754468818127,291.5517602467028,0.002133256119158821,6.274754458571372,3.723416430576427,0.0,0.0,97829.69695207344,0.0
6,1,33.71376083078395,-117.6754468818127,291.58172802762783,0.002061573934285165,5.816720620603491,5.045819754713848,0.0,0.0,97263.39795965042,0.0
6,2,33.72246644252266,-117.6754468818127,291.31548257901983,0.0020590893715824146,6.942331285422368,6.542551812039342,0.0,0.0,97017.73138508647,0.0
6,3,33.731172054261364,-117.6754468818127,291.737071287013,0.002021202924192542,5.710099395961851,5.563907638528829,0.0,0.0,97139.94383259297,0.0
6,4,33.73987766600007,-117.6754468818127,292.6845405704488,0.0019173163195666365,2.199312753471072,3.2722926651378987,0.0,0.0,97297.62806772615,0.0
6,5,33.748583277738774,-117.6754468818127,293.0196803878809,0.001884343186968575,2.654082279211473,3.152964302614846,0.0,0.0,97622.32770909082,0.0
6,6,33.75728888947748,-117.6754468818127,293.3054206381022,0.0018287382416383642,-1.3326159159273219,1.252759703160896,0.0,0.0,97366.27310466107,0.0
6,7,33.76599450121619,-117.6754468818127,293.5566253457881,0.0017670931892678418,-6.341542890528659,-0.8393065069886625,0.0,0.0,97031.68380552059,0.0
6,8,33.774700112954896,-117.6754468818127,293.6302154142762,0.0017340358327720806,-9.080795652135247,-1.8604407516058947,0.0,0.0,96833.02872401626,0.0
7,0,33.70505521904524,-117.66502653018723,291.52395463246114,0.002118125945271471,4.674841650481081,3.8096573055042375,0.0,0.0,97452.86159559354,0.0
7,1,33.71376083078395,-117.66502653018723,291.84710052205634,0.002042901305714996,3.2463108663332783,4.243358632757685,0.0,0.0,97067.11421861622,0.0
7,2,33.72246644252266,-117.66502653018723,291.8725908833355,0.0020181614506386536,3.3486295320347486,4.629545942413011,0.0,0.0,96944.11544030457,0.0
7,3,33.731172054261364,-117.66502653018723,292.44902782316336,0.0019408559308743334,0.7351340962369983,3.0169265443601594,0.0,0.0,96921.25804669257,0.0
7,4,33.73987766600007,-117.66502653018723,292.9533212264498,0.0018798699053498861,-1.626198637649551,1.423382377764872,0.0,0.0,96959.07603676293,0.0
7,5,33.748583277738774,-117.66502653018723,293.3295505854926,0.0018238328870554066,-4.082709316818431,-0.19995893119701058,0.0,0.0,96911.6189579234,0.0
7,6,33.75728888947748,-117.66502653018723,293.64852713762235,0.0017566225673761463,-7.892190286240426,-2.1759938470149596,0.0,0.0,96727.42180281304,0.0
7,7,33.76599450121619,-117.66502653018723,293.5417014596302,0.0017432417627161452,-9.163175810297256,-2.4166152246582233,0.0,0.0,96588.70193362152,0.0
7,8,33.774700112954896,-117.66502653018723,293.2667751072854,0.0017166242005648953,-12.239445405817964,-3.390680495346424,0.0,0.0,96118.36432961766,0.0
8,0,33.70505521904524,-117.65460617856178,292.191056863253,0.00202453708352466,1.0313990219267315,3.7060814616334183,0.0,0.0,96934.95609407488,0.0
8,1,33.71376083078395,-117.65460617856178,292.4241412313137,0.0019837485738257933,-0.19926503003672624,3.1150604471205847,0.0,0.0,96828.75858443283,0.0
8,2,33.72246644252266,-117.65460617856178,292.8915034620438,0.0019206917113617436,-2.884746090405523,1.5269402800869762,0.0,0.0,96716.53114448748,0.0
8,3,33.731172054261364,-117.65460617856178,293.3437010670109,0.0018585147136625832,-5.3140216839784635,-0.010059167102363487,0.0,0.0,96659.9042822176,0.0
8,4,33.73987766600007,-117.65460617856178,293.3480497530014,0.0018377470622355295,-5.339123932726016,-0.3860839076594337,0.0,0.0,96706.68314972197,0.0
8,5,33.748583277738774,-117.65460617856178,293.68674597604326,0.0017464461304308586,-9.786505680018688,-3.2580933649486816,0.0,0.0,96396.69619484628,0.0
8,6,33.75728888947748,-117.65460617856178,293.8877671604792,0.0017215049631115426,-11.146336703537322,-4.131467095270593,0.0,0.0,96388.18822328592,0.0
8,7,33.76599450121619,-117.65460617856178,293.3901838314434,0.0017320087955068819,-10.946537743053788,-3.547358459359005,0.0,0.0,96125.3423634623,0.0
8,8,33.774700112954896,-117.65460617856178,292.8966491938307,0.0017046911919185793,-13.388193726269861,-3.911652593257551,0.0,0.0,95599.10944356977,0.0
9,0,33.70505521904524,-117.64418582693632,292.72585804533827,0.0019537804493866173,-2.258950154590695,4.069161202028449,0.0,0.0,96435.97872606585,0.0
9,1,33.71376083078395,-117.64418582693632,292.78080805573995,0.0019446595687312256,-2.266589534381446,2.936699385729307,0.0,0.0,96592.46053404539,0.0
9,2,33.72246644252266,-117.64418582693632,293.30649295476144,0.0018614777499067303,-6.258140627098243,0.013229936461650688,0.0,0.0,96439.91120162726,0.0
9,3,33.731172054261364,-117.64418582693632,293.59558735013985,0.0018397023513442787,-7.21063584675685,-0.8293225924118778,0.0,0.0,96543.20716011571,0.0
9,4,33.73987766600007,-117.64418582693632,293.25362368648405,0.001806527104589182,-9.113076099754025,-1.9375998973141293,0.0,0.0,96062.77700014324,0.0
9,5,33.748583277738774,-117.64418582693632,293.3197449713042,0.001754024387223817,-10.881724744240278,-3.4077001047295115,0.0,0.0,95939.07731374055,0.0
9,6,33.75728888947748,-117.64418582693632,293.53824238720154,0.0017293751971463726,-11.364438702060339,-3.967447796320738,0.0,0.0,96094.02011772599,0.0
9,7,33.76599450121619,-117.64418582693632,292.53311440214685,0.0017229875501160443,-12.110165838774096,-3.858487884644104,0.0,0.0,95192.43312315298,0.0
9,8,33.774700112954896,-117.64418582693632,291.8232161103178,0.001716002469301484,-12.666606148518742,-3.638016288745796,0.0,0.0,94572.50348102809,0.0
10,0,33.70505521904524,-117.63376547531085,292.79311766933387,0.001937935809235053,-2.9917574818460575,3.9512071641158606,0.0,0.0,96289.93911785241,0.0
10,1,33.71376083078395,-117.63376547531085,292.854603584549,0.0018857773732806552,-6.095977604973426,1.7451269383620698,0.0,0.0,95866.58533157638,0.0
10,2,33.72246644252266,-117.63376547531085,292.9946612045298,0.001850168556909792,-8.049199576015134,-0.20158800070473928,0.0,0.0,95826.09301407053,0.0
10,3,33.731172054261364,-117.63376547531085,293.1284970496504,0.0018368740668705608,-8.425027375788623,-1.0113061693797394,0.0,0.0,96011.76146226127,0.0
10,4,33.73987766600007,-117.63376547531085,292.67798191207083,0.0018057244679264377,-10.385052492399444,-2.231160364984039,0.0,0.0,95446.67339421455,0.0
10,5,33.748583277738774,-117.63376547531085,292.4156886438813,0.001777280471814123,-11.375724472166546,-3.017148970244409,0.0,0.0,95143.65219945105,0.0
10,6,33.75728888947748,-117.63376547531085,291.9928926805868,0.0017617048440389763,-11.996563277188198,-3.4495696791410513,0.0,0.0,94750.32106052278,0.0
10,7,33.76599450121619,-117.63376547531085,291.36301488520024,0.0017383554167049494,-12.41944111652131,-3.5979699530519214,0.0,0.0,94171.35539829198,0.0
10,8,33.774700112954896,-117.63376547531085,290.6853261249505,0.0017241075270354887,-12.048322492689655,-3.1826071617261276,0.0,0.0,93544.70624012272,0.0
11,0,33.70505521904524,-117.6233451236854,292.50702853811725,0.0018949243783803796,-6.31019995994728,2.007300616512743,0.0,0.0,95578.71100463941,0.0
11,1,33.71376083078395,-117.6233451236854,292.659429510187,0.0018412615105090032,-9.301353971765531,0.10649656397865029,0.0,0.0,95136.50687712948,0.0
11,2,33.72246644252266,-117.6233451236854,292.4658372681223,0.0018359882893870913,-10.265873507300174,-0.8150198372512973,0.0,0.0,95027.59590887863,0.0
11,3,33.731172054261364,-117.6233451236854,291.9174443268884,0.0018225466662992696,-12.282278032595965,-2.161685842377147,0.0,0.0,94509.22708680769,0.0
11,4,33.73987766600007,-117.6233451236854,291.8748180074914,0.0018155891436215073,-12.30425407187352,-2.460828701861965,0.0,0.0,94555.04644380487,0.0
11,5,33.748583277738774,-117.6233451236854,291.7206821087026,0.0017867333045775676,-12.195200505212359,-2.99058423932705,0.0,0.0,94483.26533625905,0.0
11,6,33.75728888947748,-117.6233451236854,290.87531890178525,0.001761028781031334,-12.78365467627506,-3.600984591524844,0.0,0.0,93758.44144908006,0.0
11,7,33.76599450121619,-117.6233451236854,290.7351223679275,0.001756395071726768,-12.671593531213714,-3.579717974080681,0.0,0.0,93636.97833389869,0.0
11,8,33.774700112954896,-117.6233451236854,289.43659130307066,0.0017347978552017078,-11.185224883125704,-2.771343571688739,0.0,0.0,92477.21738220284,0.0
12,0,33.70505521904524,-117.61292477205993,292.6379287477737,0.0017893192168459192,-12.349899109315306,-1.1337861067656474,0.0,0.0,94359.37444196994,0.0
12,1,33.71376083078395,-117.61292477205993,292.37147430940723,0.0017874065055145008,-12.846904397100083,-1.3826677468487079,0.0,0.0,94088.09702089056,0.0
12,2,33.72246644252266,-117.61292477205993,292.2498238109895,0.001818908619803178,-11.844590296034763,-1.4118438484620082,0.0,0.0,94560.51418341574,0.0
12,3,33.731172054261364,-117.61292477205993,291.5893201405357,0.0018280497218250973,-13.068421315814634,-2.300949945862375,0.0,0.0,94171.95711243764,0.0
12,4,33.73987766600007,-117.61292477205993,291.5141631188217,0.0018272878877191384,-13.02673319489356,-2.357067548539475,0.0,0.0,94144.13743480138,0.0
12,5,33.748583277738774,-117.61292477205993,290.75610657360215,0.0017957444552266792,-12.46211186862278,-2.773393314352263,0.0,0.0,93524.22354274572,0.0
12,6,33.75728888947748,-117.61292477205993,290.5743402040981,0.0017691090957548746,-12.465852836690896,-3.338292557149854,0.0,0.0,93456.22034171694,0.0
12,7,33.76599450121619,-117.61292477205993,290.36186379618607,0.001758542703534465,-12.26001176475104,-3.411259010970796,0.0,0.0,93291.41904016465,0.0
12,8,33.774700112954896,-117.61292477205993,289.23951236979457,0.001737398328743196,-10.62992651249772,-2.7597962580879285,0.0,0.0,92342.01461199152,0.0
13,0,33.70505521904524,-117.60250442043447,292.47436365896687,0.0017804613517626734,-12.881340550909462,-1.3602652520720953,0.0,0.0,94065.50320027962,0.0
13,1,33.71376083078395,-117.60250442043447,292.319474379273,0.0017776154952866858,-13.34174394343489,-1.6343023335061369,0.0,0.0,93899.7664167332,0.0
13,2,33.72246644252266,-117.60250442043447,291.2990468491132,0.0017994208972168016,-13.203919830238611,-1.755699193612547,0.0,0.0,93289.41675336934,0.0
13,3,33.731172054261364,-117.60250442043447,291.1006762512341,0.0018177610065029286,-12.989142693165572,-1.947532978593955,0.0,0.0,93468.23251797774,0.0
13,4,33.73987766600007,-117.60250442043447,290.8170904200647,0.0018149603340164547,-12.42455735157246,-2.2471865141964713,0.0,0.0,93489.33451292415,0.0
13,5,33.748583277738774,-117.60250442043447,290.31522057208144,0.001797146503766223,-11.841484223601594,-2.4609671864467333,0.0,0.0,93083.28697222134,0.0
13,6,33.75728888947748,-117.60250442043447,289.81326151894064,0.0017756542703730427,-11.176100666560215,-2.9101850927750967,0.0,0.0,92720.48909555573,0.0
13,7,33.76599450121619,-117.60250442043447,289.00630027081826,0.0017545672742314143,-9.929236815124987,-2.9873927515321337,0.0,0.0,92096.9918727982,0.0
13,8,33.774700112954896,-117.60250442043447,288.65341173716934,0.0017384517794743314,-9.457845978883825,-2.707138744171882,0.0,0.0,91851.0067853402,0.0
