x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,8,33.774700112954896,-117.70670793668909,283.9225459865002,0.0024119118996859205,-0.9777920870278803,0.2530692354692737,0.0,0.0,98200.09174079345,0.0
4,0,33.70505521904524,-117.69628758506362,282.69937037683053,0.003114994771080546,-1.7297629152390992,2.7913593668295054,0.0,0.0,98322.21056104422,0.0
4,1,33.71376083078395,-117.69628758506362,282.68135686950666,0.0032847038479932927,-1.8708496073398546,2.6071660499792144,0.0,0.0,98652.41577105554,0.0
4,2,33.72246644252266,-117.69628758506362,283.31591619697593,0.0026618509269003554,-0.7478048210190245,2.3589035841944734,0.0,0.0,98398.49531960262,0.0
4,3,33.731172054261364,-117.69628758506362,283.16015370379256,0.0027763423658687153,-1.0091580956301573,2.574664548126654,0.0,0.0,98388.70620378645,0.0
4,4,33.73987766600007,-117.69628758506362,282.94147554208746,0.002936982949657452,-1.3763848857415186,2.8777649548789643,0.0,0.0,98374.27606422777,0.0
4,5,33.748583277738774,-117.69628758506362,283.5255875512212,0.002596365074124464,-0.9769026909780085,1.9699580160912558,0.0,0.0,97976.1157467289,0.0
4,6,33.75728888947748,-117.69628758506362,283.53306951754496,0.0025433324344938733,-0.6123685518809403,1.3246906810767465,0.0,0.0,98576.80184056156,0.0
4,7,33.76599450121619,-117.69628758506362,283.36917734299055,0.0026045777398557585,-0.5794123800977137,1.766322258977973,0.0,0.0,98580.64337231546,0.0
4,8,33.774700112954896,-117.69628758506362,283.76242560720254,0.00240645591660353,-0.6288393109071867,1.229269914818001,0.0,0.0,98114.98155969901,0.0
5,0,33.70505521904524,-117.68586723343816,282.7331028586957,0.003280273109280056,-1.8663569379549543,2.8691114223280434,0.0,0.0,98717.05361690861,0.0
5,1,33.71376083078395,-117.68586723343816,282.71139966835585,0.003447764429367568,-2.005661853422678,2.6676417010991074,0.0,0.0,99037.33584889928,0.0
5,2,33.72246644252266,-117.68586723343816,283.02947922370174,0.0028684941180698326,-1.4448050265933432,2.3533084001050693,0.0,0.0,98467.47188544722,0.0
5,3,33.731172054261364,-117.68586723343816,283.08143258641036,0.0028789567217933332,-1.1512837448115634,2.6500476313009784,0.0,0.0,98590.95169445168,0.0
5,4,33.73987766600007,-117.68586723343816,282.902974659603,0.0030073129755499276,-1.4503614393428832,2.8994629858568763,0.0,0.0,98566.49084710461,0.0
5,5,33.748583277738774,-117.68586723343816,283.5057639667218,0.0026221227863483347,-0.9495302677934279,1.9722526329011363,0.0,0.0,98083.55298093492,0.0
5,6,33.75728888947748,-117.68586723343816,283.5935381304751,0.0026098780275878213,-0.9199733214136794,2.0742909281237383,0.0,0.0,97890.93633057909,0.0
5,7,33.76599450121619,-117.68586723343816,283.98415246588763,0.0024753247616255015,-0.9451812584039192,2.0368277211525205,0.0,0.0,97047.21818272345,0.0
5,8,33.774700112954896,-117.68586723343816,284.04970537588486,0.002377765698573262,-0.8007502957275219,1.4903913095541306,0.0,0.0,97400.57362589259,0.0
6,0,33.70505521904524,-117.6754468818127,282.7546867441647,0.0034107891233516353,-1.974132439955906,2.904903568573748,0.0,0.0,99021.50127621321,0.0
6,1,33.71376083078395,-117.6754468818127,282.7326388271534,0.0029541948597638264,-1.6222559637242848,3.029635225472071,0.0,0.0,98069.29033193376,0.0
6,2,33.72246644252266,-117.6754468818127,282.682179243389,0.0030193836798402406,-1.7793666881280474,2.9144802445630345,0.0,0.0,98207.8685533676,0.0
6,3,33.731172054261364,-117.6754468818127,282.9520292793295,0.0029025686872354477,-1.4605617862026634,2.8889847519586445,0.0,0.0,98311.54169384169,0.0
6,4,33.73987766600007,-117.6754468818127,283.2113367240395,0.002596576570224898,-1.0004392186333273,2.708172581801522,0.0,0.0,97324.59565899216,0.0
6,5,33.748583277738774,-117.6754468818127,283.7770189329791,0.002522483334018018,-1.0358153922211533,1.7121086565449177,0.0,0.0,97776.54339593224,0.0
6,6,33.75728888947748,-117.6754468818127,284.19916071650135,0.0024246089100090694,-0.9512859943343188,1.626323947169873,0.0,0.0,97161.31239859202,0.0
6,7,33.76599450121619,-117.6754468818127,284.0324116149559,0.0024473803413707154,-0.8904240926397811,1.798081121389643,0.0,0.0,97358.40810813708,0.0
6,8,33.774700112954896,-117.6754468818127,283.8752750093814,0.002465039343710648,-0.8201025017965513,1.9266197466571113,0.0,0.0,97609.29052344135,0.0
7,0,33.70505521904524,-117.66502653018723,282.76268915119056,0.0026784386554451894,-1.2728641994807846,2.984807678563829,0.0,0.0,97254.22093136654,0.0
7,1,33.71376083078395,-117.66502653018723,282.69836485562746,0.002732388635915388,-1.497251530221619,2.8617164196419065,0.0,0.0,97325.03776011316,0.0
7,2,33.72246644252266,-117.66502653018723,282.6358523494761,0.002800943329242164,-1.7133341679610603,2.7357453599999144,0.0,0.0,97443.14771770863,0.0
7,3,33.731172054261364,-117.66502653018723,283.50745851407646,0.00253402724129587,-0.8538628241611919,2.338027645547201,0.0,0.0,97625.05761993762,0.0
7,4,33.73987766600007,-117.66502653018723,283.27058839628904,0.0025888517807468253,-0.9116708429304147,2.586955948510321,0.0,0.0,97570.92399368573,0.0
7,5,33.748583277738774,-117.66502653018723,283.0394900333496,0.0026424420783872265,-0.9676054213078469,2.8294164274700115,0.0,0.0,97519.80596865644,0.0
7,6,33.75728888947748,-117.66502653018723,284.25066803854713,0.0023912541664230175,-0.8807952739018583,1.3405684305779282,0.0,0.0,97553.95297463516,0.0
7,7,33.76599450121619,-117.66502653018723,284.10357891087085,0.0024063595328891177,-0.8102106757528007,1.4480359525448803,0.0,0.0,97813.64077063637,0.0
7,8,33.774700112954896,-117.66502653018723,283.9427207440965,0.002429794685973665,-0.7564054748575173,1.626967665857343,0.0,0.0,97978.16897470373,0.0
8,0,33.70505521904524,-117.65460617856178,282.76510823739926,0.002740192322843612,-1.2567358307872298,2.9644079238296994,0.0,0.0,97446.27373463339,0.0
8,1,33.71376083078395,-117.65460617856178,282.6961472482929,0.002810169106375709,-1.4958343335695936,2.8276808256504373,0.0,0.0,97559.25000971292,0.0
8,2,33.72246644252266,-117.65460617856178,282.6299700942626,0.002869200527413752,-1.726216697658367,2.699638952681716,0.0,0.0,97642.94276275813,0.0
8,3,33.731172054261364,-117.65460617856178,283.5271336776095,0.0025347644992824063,-0.7841063250900866,2.2657930631120986,0.0,0.0,97833.2488521606,0.0
8,4,33.73987766600007,-117.65460617856178,283.3331140883706,0.002580552992905308,-0.8206306279345276,2.4610962885226138,0.0,0.0,97822.8581347263,0.0
8,5,33.748583277738774,-117.65460617856178,283.12752515014853,0.002504748298447649,-0.8221812122197953,2.333877990454246,0.0,0.0,96167.01057646057,0.0
8,6,33.75728888947748,-117.65460617856178,283.569806776664,0.002455599411588506,-0.7911157196092804,2.0774932344799972,0.0,0.0,96180.87198761139,0.0
8,7,33.76599450121619,-117.65460617856178,283.46498929760463,0.0024624450654943753,-0.7478239808159235,2.076002316691352,0.0,0.0,96428.80105727294,0.0
8,8,33.774700112954896,-117.65460617856178,283.1033696809051,0.0024016201309951008,-0.7815302720842224,1.4640383302425184,0.0,0.0,95932.84920001346,0.0
9,0,33.70505521904524,-117.64418582693632,282.55012435658824,0.0029326602154910184,-1.6259360299620966,2.4874901833829437,0.0,0.0,97895.19777384955,0.0
9,1,33.71376083078395,-117.64418582693632,282.6954060585916,0.0028647606300733425,-1.4918736649381166,2.805065116241888,0.0,0.0,97724.8875892915,0.0
9,2,33.72246644252266,-117.64418582693632,282.83802312343823,0.002627681349600485,-1.3181912580327089,3.0544534036224595,0.0,0.0,96276.10295082637,0.0
9,3,33.731172054261364,-117.64418582693632,283.0624011567812,0.00257015461719116,-1.4304398484772456,2.771126037395726,0.0,0.0,96277.98005287307,0.0
9,4,33.73987766600007,-117.64418582693632,283.00496924178765,0.0025136556728187777,-1.113725163456823,2.6502241816132113,0.0,0.0,94992.59400002478,0.0
9,5,33.748583277738774,-117.64418582693632,282.9283889703354,0.0025159470880755487,-1.132886075597181,2.840892852808298,0.0,0.0,95189.04342215598,0.0
9,6,33.75728888947748,-117.64418582693632,283.4303675450134,0.0025131697912682046,-0.9656118176239397,2.4976611499765506,0.0,0.0,96265.49129031978,0.0
9,7,33.76599450121619,-117.64418582693632,282.4604150150021,0.0024493758032903407,-0.7041760357290748,2.222235446940196,0.0,0.0,94156.4072044651,0.0
9,8,33.774700112954896,-117.64418582693632,282.7935693311047,0.002488524560731834,-0.8515129425477791,2.269134209133346,0.0,0.0,94769.4099319395,0.0
10,0,33.70505521904524,-117.63376547531085,282.683755692864,0.002733132316953493,-1.53613978312064,2.6133164271216947,0.0,0.0,96949.45185669416,0.0
10,1,33.71376083078395,-117.63376547531085,282.9019816905519,0.002488535677417829,-1.4433798110109812,2.9734945314557275,0.0,0.0,95381.685231215,0.0
10,2,33.72246644252266,-117.63376547531085,282.86563347359487,0.002496963998765402,-1.620057139921837,2.8820120828383398,0.0,0.0,95458.00820463599,0.0
10,3,33.731172054261364,-117.63376547531085,283.13464217482067,0.0025881664039545237,-1.4009533641969887,2.6763138043689474,0.0,0.0,96675.28588646713,0.0
10,4,33.73987766600007,-117.63376547531085,283.12342268931513,0.002533639533155487,-1.084179415208455,2.576294566222682,0.0,0.0,95583.50244427114,0.0
10,5,33.748583277738774,-117.63376547531085,283.0370000335244,0.0025376633715392207,-1.1058085897824417,2.804974729454971,0.0,0.0,95859.88425846874,0.0
10,6,33.75728888947748,-117.63376547531085,282.9802124097055,0.0025407869951261644,-1.1199226524325736,2.9592894920936117,0.0,0.0,96058.96833157548,0.0
10,7,33.76599450121619,-117.63376547531085,283.03448615804643,0.0024508096236797463,-0.7845759684119838,2.1778982987735787,0.0,0.0,95064.58553218374,0.0
10,8,33.774700112954896,-117.63376547531085,283.38769813955594,0.0024881961939527426,-0.9299601777674659,2.2198127667089946,0.0,0.0,95705.2540009042,0.0
11,0,33.70505521904524,-117.6233451236854,282.8309137664901,0.0027569041267599486,-1.8580357786243327,1.960334311529943,0.0,0.0,96953.62137130386,0.0
11,1,33.71376083078395,-117.6233451236854,282.85033171877757,0.0025411651568348153,-1.3419965002912058,3.0074175382509636,0.0,0.0,96017.35422741415,0.0
11,2,33.72246644252266,-117.6233451236854,282.80796789207216,0.0025531883940212224,-1.5288408436119223,2.9096655687798454,0.0,0.0,96134.84012149932,0.0
11,3,33.731172054261364,-117.6233451236854,282.87102784445085,0.002491788077183501,-1.2900048503740473,2.6126489049063966,0.0,0.0,94906.39233040501,0.0
11,4,33.73987766600007,-117.6233451236854,283.2296619005687,0.002555516522190588,-1.057587451377596,2.5466341606359215,0.0,0.0,96263.01557427093,0.0
11,5,33.748583277738774,-117.6233451236854,283.1621369167008,0.002560045381585075,-1.0744868987176666,2.738292469119092,0.0,0.0,96531.58700554857,0.0
11,6,33.75728888947748,-117.6233451236854,281.85147814308976,0.002518427604737159,0.044381103703098224,2.8152459895376207,0.0,0.0,94114.64343952709,0.0
11,7,33.76599450121619,-117.6233451236854,281.4800768719614,0.0025046661720113635,0.18353634124693863,2.5622087710920125,0.0,0.0,93721.96887453026,0.0
11,8,33.774700112954896,-117.6233451236854,280.1874131531374,0.0025050654635181205,1.7872381665563863,2.916565802451397,0.0,0.0,91843.43118137018,0.0
12,0,33.70505521904524,-117.61292477205993,282.9727665446458,0.0025387662693109247,-1.6120851506003415,2.553172125968838,0.0,0.0,95699.41626494624,0.0
12,1,33.71376083078395,-117.61292477205993,281.4339251473818,0.0024825385394471535,-1.4791970027224783,2.7471152760839677,0.0,0.0,93170.56257103069,0.0
12,2,33.72246644252266,-117.61292477205993,282.7699299226119,0.0025935535982623886,-1.440266069818291,2.941163994522955,0.0,0.0,96623.56645803007,0.0
12,3,33.731172054261364,-117.61292477205993,282.2558421689347,0.0024815890260592222,-0.8408163391440717,3.2615510611558065,0.0,0.0,94930.18563702695,0.0
12,4,33.73987766600007,-117.61292477205993,282.3066379553124,0.0025208603941938587,-0.6704411082834955,3.1287205380072454,0.0,0.0,95008.43990754081,0.0
12,5,33.748583277738774,-117.61292477205993,281.05332311956664,0.0024767910601418914,0.4257134680431509,3.2344304575270795,0.0,0.0,92738.43507843612,0.0
12,6,33.75728888947748,-117.61292477205993,281.37346108720675,0.0024607935272760364,0.06265091804201052,3.388811389135948,0.0,0.0,93066.1274358829,0.0
12,7,33.76599450121619,-117.61292477205993,281.6870459668681,0.0024592379566933252,-0.4144639191421756,2.8050022284658636,0.0,0.0,93317.80576167538,0.0
12,8,33.774700112954896,-117.61292477205993,280.46423321510395,0.0024905856871488305,1.3190015226648888,2.7838793854828374,0.0,0.0,92039.68139693972,0.0
13,0,33.70505521904524,-117.60250442043447,281.99340397392973,0.0025514076053565465,-1.7002499960770028,2.3986100165508955,0.0,0.0,94736.85583684884,0.0
13,1,33.71376083078395,-117.60250442043447,282.34941426268404,0.002490739143659385,-1.6149312715765642,2.1936702705442492,0.0,0.0,94348.00224734965,0.0
13,2,33.72246644252266,-117.60250442043447,281.2457001830338,0.002415106783294329,-0.8847132350965734,3.1369181912573225,0.0,0.0,92428.77358749551,0.0
13,3,33.731172054261364,-117.60250442043447,281.25490401604713,0.002404238677231972,-1.2031070668400083,2.8905646424069538,0.0,0.0,92329.14384516641,0.0
13,4,33.73987766600007,-117.60250442043447,281.32696759399397,0.002502865541909043,0.3002747405088318,2.865459929097068,0.0,0.0,92958.58805377514,0.0
13,5,33.748583277738774,-117.60250442043447,281.5611976080066,0.0024883157515836222,0.021395090779650294,3.0142128799155334,0.0,0.0,93202.53958445406,0.0
13,6,33.75728888947748,-117.60250442043447,281.91689648830175,0.0024680155808507937,-0.3937441244042843,3.217575423893707,0.0,0.0,93570.44775920949,0.0
13,7,33.76599450121619,-117.60250442043447,280.7790290810576,0.0024727454210427507,1.1072041411392002,3.3271298520979977,0.0,0.0,92358.31778880814,0.0
13,8,33.774700112954896,-117.60250442043447,280.963332582093,0.0024704720372867544,0.5190080163725732,2.5678001833927473,0.0,0.0,92416.26897609157,0.0
