x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,33.73987766600007,-117.72754863994001,282.6420307912726,0.0023582947925528176,-2.5820798063306807,-2.4016553941924013,0.0,0.0,99203.20603227634,0.0
1,5,33.748583277738774,-117.72754863994001,282.37718164971585,0.0023443194331680237,-2.657197174457334,-2.1434476076984037,0.0,0.0,99013.81629250341,0.0
1,6,33.75728888947748,-117.72754863994001,282.32941807835306,0.002321265162262877,-2.6317305152130874,-2.030559488186077,0.0,0.0,99075.10587152322,0.0
1,7,33.76599450121619,-117.72754863994001,282.09994722991934,0.0022622157877329415,-2.631667509521531,-2.0104129354452893,0.0,0.0,98909.05599891806,0.0
1,8,33.774700112954896,-117.72754863994001,282.11570029494146,0.0022552996764076596,-2.701219596798335,-2.079092816496152,0.0,0.0,98900.86697555537,0.0
2,0,33.70505521904524,-117.71712828831454,283.61499805999813,0.0023399278636457095,-1.9947813745845555,-3.5458690395152734,0.0,0.0,99917.30149963357,0.0
2,1,33.71376083078395,-117.71712828831454,283.4718522448407,0.0023062217162010215,-2.259768488109318,-3.5231112474635533,0.0,0.0,99298.32543136158,0.0
2,2,33.72246644252266,-117.71712828831454,283.30710669779313,0.0023143413247999336,-2.323895975865391,-3.3012920405253823,0.0,0.0,99239.78248277973,0.0
2,3,33.731172054261364,-117.71712828831454,282.81788852245967,0.002337796193096424,-2.45993854613334,-2.7568334807361152,0.0,0.0,99132.65651765848,0.0
2,4,33.73987766600007,-117.71712828831454,282.11782817750105,0.0023298352477519697,-2.6072195185785385,-2.3361308243035666,0.0,0.0,98585.83102605457,0.0
2,5,33.748583277738774,-117.71712828831454,282.0683852851975,0.002327873113967393,-2.6105176291186725,-2.285511259797909,0.0,0.0,98583.97085399811,0.0
2,6,33.75728888947748,-117.71712828831454,282.00480651637514,0.0022903247348224475,-2.5779034724382823,-2.42347417612478,0.0,0.0,98632.410862676,0.0
2,7,33.76599450121619,-117.71712828831454,282.06706468634695,0.0022642180457823607,-2.6016462620786287,-2.1605649830456817,0.0,0.0,98842.93288946882,0.0
2,8,33.774700112954896,-117.71712828831454,282.0805215212161,0.002251157101975624,-2.708273916022475,-2.2092508149020595,0.0,0.0,98822.28940770983,0.0
3,0,33.70505521904524,-117.70670793668909,283.83745456734516,0.0023043272945371947,-2.131828391712685,-3.8712073395227424,0.0,0.0,99681.2184424496,0.0
3,1,33.71376083078395,-117.70670793668909,283.4594275841634,0.0022852478557871428,-2.2497231759435006,-3.661092597632508,0.0,0.0,99046.83722356705,0.0
3,2,33.72246644252266,-117.70670793668909,283.3334795724178,0.0022892391212176147,-2.240909283518977,-3.560662088200382,0.0,0.0,98984.80883825786,0.0
3,3,33.731172054261364,-117.70670793668909,282.5106958063415,0.002305516128773912,-2.1429106475967084,-3.0530890645935536,0.0,0.0,98618.11670674704,0.0
3,4,33.73987766600007,-117.70670793668909,282.0946639226481,0.002320047260637415,-2.3699339125161067,-2.563053949106288,0.0,0.0,98513.8199759582,0.0
3,5,33.748583277738774,-117.70670793668909,281.9767081229772,0.0023134043900537023,-2.5421247338849633,-2.473440245233451,0.0,0.0,98529.4729442839,0.0
3,6,33.75728888947748,-117.70670793668909,281.9573643609351,0.0022929012112927654,-2.537661738386113,-2.6831136384865193,0.0,0.0,98555.82574032218,0.0
3,7,33.76599450121619,-117.70670793668909,282.0000333541427,0.0022781931151705835,-2.6404142168573514,-2.8642418616092353,0.0,0.0,98576.07232918049,0.0
3,8,33.774700112954896,-117.70670793668909,282.17416433190493,0.0022632820186672857,-3.1114167997696054,-3.161478363848794,0.0,0.0,98448.24099164162,0.0
4,0,33.70505521904524,-117.69628758506362,283.60618104111893,0.0022570105222773566,-1.855241598015677,-4.352930458466678,0.0,0.0,99057.58156463309,0.0
4,1,33.71376083078395,-117.69628758506362,283.1655352159456,0.002276067259563401,-1.8034267989911044,-3.9227644983820182,0.0,0.0,98776.54514506525,0.0
4,2,33.72246644252266,-117.69628758506362,282.57147674564374,0.0023038811242613853,-1.7516579963857621,-3.360985378201925,0.0,0.0,98531.56779803275,0.0
4,3,33.731172054261364,-117.69628758506362,282.1718320528693,0.0023102593902768536,-1.7196762615348513,-3.118253290586872,0.0,0.0,98402.314915158,0.0
4,4,33.73987766600007,-117.69628758506362,281.93288343936916,0.002305907936096992,-1.9257223613977394,-2.88701370955141,0.0,0.0,98430.72072786599,0.0
4,5,33.748583277738774,-117.69628758506362,281.71570637928806,0.002297390408417906,-2.0647814143066974,-2.906778055054308,0.0,0.0,98413.6462964803,0.0
4,6,33.75728888947748,-117.69628758506362,281.83622778507106,0.0022874346318617718,-2.3701606024518145,-2.9793426624121593,0.0,0.0,98490.25433985522,0.0
4,7,33.76599450121619,-117.69628758506362,281.99104303438685,0.0022863095333461865,-2.7366767059675836,-3.519624032850159,0.0,0.0,98393.14282707534,0.0
4,8,33.774700112954896,-117.69628758506362,282.098741690286,0.0022880262138252894,-3.0477519298775575,-4.144427861515897,0.0,0.0,98228.98248656913,0.0
5,0,33.70505521904524,-117.68586723343816,283.1623585156023,0.002230655327776901,-1.477636564815075,-4.605025591987784,0.0,0.0,98631.44106184354,0.0
5,1,33.71376083078395,-117.68586723343816,282.4189529022361,0.0022853174463356007,-1.0864757667541511,-3.949435015154723,0.0,0.0,98254.33678661456,0.0
5,2,33.72246644252266,-117.68586723343816,281.6036911455065,0.00232587504049457,-0.6346654500221034,-3.433719883636388,0.0,0.0,97828.20279160216,0.0
5,3,33.731172054261364,-117.68586723343816,281.64346107099817,0.0023264820125273693,-1.0244130833107803,-3.173381067395381,0.0,0.0,98009.21870191675,0.0
5,4,33.73987766600007,-117.68586723343816,281.71120508803915,0.002299119915880395,-1.6954294005992285,-2.977043950895911,0.0,0.0,98354.91511790616,0.0
5,5,33.748583277738774,-117.68586723343816,281.60481699682833,0.0022807383135998952,-1.93858747395082,-2.912735995888633,0.0,0.0,98493.58135355056,0.0
5,6,33.75728888947748,-117.68586723343816,281.7900424093634,0.0022596813604448224,-2.202833552578031,-3.216982430500798,0.0,0.0,98386.11097416705,0.0
5,7,33.76599450121619,-117.68586723343816,282.2062983984163,0.002211645048442662,-2.9856681809180667,-4.212482604453807,0.0,0.0,98019.88078403492,0.0
5,8,33.774700112954896,-117.68586723343816,282.1477150891939,0.0022733029483783503,-3.126089614510196,-4.277909720302217,0.0,0.0,98136.75181097108,0.0
6,0,33.70505521904524,-117.6754468818127,283.0015569995073,0.0021775043285238316,-1.282747858793485,-5.12939229436109,0.0,0.0,98325.7297506499,0.0
6,1,33.71376083078395,-117.6754468818127,281.87517234231285,0.002266785408242932,-0.7516507570037261,-4.011691412212372,0.0,0.0,97817.71362442478,0.0
6,2,33.72246644252266,-117.6754468818127,281.24886959824335,0.002346727544621384,-0.27175257695732236,-3.3075374409830722,0.0,0.0,97587.69226497735,0.0
6,3,33.731172054261364,-117.6754468818127,281.4201070624328,0.0023116690395963446,-0.6397685474049581,-3.4242284015114506,0.0,0.0,97727.38512815877,0.0
6,4,33.73987766600007,-117.6754468818127,281.74953399186285,0.002215652378100671,-1.6395306618032162,-3.685897230795731,0.0,0.0,97933.76154298354,0.0
6,5,33.748583277738774,-117.6754468818127,281.79037670916773,0.0022413741975591678,-2.0468328636994713,-3.3274806244777118,0.0,0.0,98275.51502860841,0.0
6,6,33.75728888947748,-117.6754468818127,282.1556013775498,0.002168538257306541,-2.630639717120598,-3.904538024841721,0.0,0.0,98018.91271718906,0.0
6,7,33.76599450121619,-117.6754468818127,282.5008955655141,0.002113964563244403,-3.234482686001978,-4.565361816489823,0.0,0.0,97679.09324312399,0.0
6,8,33.774700112954896,-117.6754468818127,282.6531675493448,0.002093978851064944,-3.6246842575325333,-4.849177735680233,0.0,0.0,97473.85810747158,0.0
7,0,33.70505521904524,-117.66502653018723,282.7400127999166,0.0020990409862506414,-1.2976743309916772,-5.568873157464808,0.0,0.0,97965.63611678616,0.0
7,1,33.71376083078395,-117.66502653018723,282.0160448922294,0.0021415602930110415,-1.0462349667810515,-4.881613308635062,0.0,0.0,97635.9400214737,0.0
7,2,33.72246644252266,-117.66502653018723,281.61648674340665,0.002205778855718991,-0.7890981865194396,-4.279903332253881,0.0,0.0,97534.39068980735,0.0
7,3,33.731172054261364,-117.66502653018723,281.6928087366321,0.002179549196106613,-1.233884202803585,-4.201030637061551,0.0,0.0,97547.07550568985,0.0
7,4,33.73987766600007,-117.66502653018723,282.0418060088409,0.002113635407993624,-1.8828192637263852,-4.473897473529972,0.0,0.0,97601.37213903572,0.0
7,5,33.748583277738774,-117.66502653018723,282.4859981383793,0.002044993483873921,-2.5345424007816066,-4.820747299885891,0.0,0.0,97557.44870493445,0.0
7,6,33.75728888947748,-117.66502653018723,282.9635522635278,0.0019776913291115654,-3.356329158118511,-5.275513188000382,0.0,0.0,97368.3418616353,0.0
7,7,33.76599450121619,-117.66502653018723,282.9736704485716,0.0019833761122828265,-3.66690591843945,-5.264234243048967,0.0,0.0,97218.01616912945,0.0
7,8,33.774700112954896,-117.66502653018723,283.2111129912448,0.0019247181048003463,-4.400883055338315,-5.529360988346926,0.0,0.0,96714.99183943757,0.0
8,0,33.70505521904524,-117.65460617856178,282.36875928458073,0.0019753406621693514,-1.5837631074383978,-6.015809632171338,0.0,0.0,97506.9894199369,0.0
8,1,33.71376083078395,-117.65460617856178,282.0931868503364,0.0020116052964679687,-1.4614851343006963,-5.622667659457018,0.0,0.0,97431.45769693675,0.0
8,2,33.72246644252266,-117.65460617856178,281.8817860788413,0.0020276688603469845,-1.4436983290913912,-5.356291074330405,0.0,0.0,97363.95662492981,0.0
8,3,33.731172054261364,-117.65460617856178,281.89288199579397,0.0020185056373506435,-1.6858534686746975,-5.248772930461862,0.0,0.0,97338.81590548049,0.0
8,4,33.73987766600007,-117.65460617856178,282.23707073631687,0.0020148189025479056,-2.1208491156741314,-5.184899872880805,0.0,0.0,97368.02732949266,0.0
8,5,33.748583277738774,-117.65460617856178,283.0987983259885,0.0018863405388450302,-3.3877249382894568,-6.004561097065529,0.0,0.0,97032.15231750025,0.0
8,6,33.75728888947748,-117.65460617856178,283.4500976390539,0.0018525381811607474,-3.634528518283615,-6.148449918875128,0.0,0.0,97026.02527661649,0.0
8,7,33.76599450121619,-117.65460617856178,283.1841668082819,0.0018718893868237183,-3.9490878844178283,-6.075403884760827,0.0,0.0,96728.2964140478,0.0
8,8,33.774700112954896,-117.65460617856178,283.0077467828572,0.0018986966603905778,-4.703101118530968,-5.842114080780622,0.0,0.0,96167.90484975863,0.0
9,0,33.70505521904524,-117.64418582693632,282.2582226686047,0.0017781329550188827,-2.065856877133101,-6.998433659421609,0.0,0.0,97047.90862029149,0.0
9,1,33.71376083078395,-117.64418582693632,282.0938949889873,0.00190385102935277,-1.766534975574711,-6.216766678909368,0.0,0.0,97216.62324959488,0.0
9,2,33.72246644252266,-117.64418582693632,281.86959510609637,0.0019360183827937972,-1.8075219936620313,-5.8050350740752785,0.0,0.0,97115.74585281267,0.0
9,3,33.731172054261364,-117.64418582693632,281.865704500024,0.0019642457242767175,-1.720907161167616,-5.627824694534467,0.0,0.0,97241.34068509736,0.0
9,4,33.73987766600007,-117.64418582693632,282.2255465477627,0.0018593161453136497,-2.6941216615841164,-6.3464030607598145,0.0,0.0,96706.00880217184,0.0
9,5,33.748583277738774,-117.64418582693632,282.8797367682663,0.001814365333675209,-3.569327172390819,-6.635656620690447,0.0,0.0,96548.71723848266,0.0
9,6,33.75728888947748,-117.64418582693632,283.1983530246892,0.0018429032254907772,-3.766932742162715,-6.414455465954833,0.0,0.0,96705.67989454085,0.0
9,7,33.76599450121619,-117.64418582693632,282.50787987736044,0.0018620966515250973,-4.43264265960136,-6.697742343089075,0.0,0.0,95731.45010807745,0.0
9,8,33.774700112954896,-117.64418582693632,281.94650508959245,0.0019068941260993698,-4.887515127635878,-6.539997668489354,0.0,0.0,95070.3936138933,0.0
10,0,33.70505521904524,-117.63376547531085,282.24412832870985,0.0017415294044000993,-2.1945618755691605,-7.172340854884089,0.0,0.0,96908.98657253916,0.0
10,1,33.71376083078395,-117.63376547531085,282.2416170402524,0.0016850741052703113,-2.629465536706876,-7.374000774239983,0.0,0.0,96497.53395846896,0.0
10,2,33.72246644252266,-117.63376547531085,282.1244554536811,0.001730581883936766,-2.627092253806542,-6.99331806388256,0.0,0.0,96473.67760897364,0.0
10,3,33.731172054261364,-117.63376547531085,282.0775433021994,0.00180419639141476,-2.513965085149163,-6.524386887154382,0.0,0.0,96662.1451874843,0.0
10,4,33.73987766600007,-117.63376547531085,282.19409874095334,0.0017303261053674428,-3.3777127455143092,-7.195961527844663,0.0,0.0,96038.71123242144,0.0
10,5,33.748583277738774,-117.63376547531085,282.3310732983424,0.0017278205070423277,-3.991551481716727,-7.560888942131395,0.0,0.0,95686.98703423704,0.0
10,6,33.75728888947748,-117.63376547531085,282.21783435904666,0.0017399901579913746,-4.47471155039163,-7.97364471285793,0.0,0.0,95238.75890822163,0.0
10,7,33.76599450121619,-117.63376547531085,281.70636544683543,0.0018256837792575674,-4.971327749967433,-7.756833023459707,0.0,0.0,94613.17012680022,0.0
10,8,33.774700112954896,-117.63376547531085,280.7890451909665,0.001946986526036491,-5.156724317136206,-7.029069584072336,0.0,0.0,93970.34416331262,0.0
11,0,33.70505521904524,-117.6233451236854,283.0025015694071,0.0014803495628661878,-3.2116393288659224,-8.573181399004833,0.0,0.0,96183.31066180408,0.0
11,1,33.71376083078395,-117.6233451236854,282.52687621388264,0.0014981571923394807,-3.4840363546823,-8.349329286402925,0.0,0.0,95763.87451756783,0.0
11,2,33.72246644252266,-117.6233451236854,282.355424810073,0.0015063997026436731,-3.610803373119533,-8.229480120662215,0.0,0.0,95634.1611108308,0.0
11,3,33.731172054261364,-117.6233451236854,282.2066944128911,0.0014372236696571425,-4.248837389409488,-8.654046232106497,0.0,0.0,95059.53849333583,0.0
11,4,33.73987766600007,-117.6233451236854,282.18895313186323,0.0014842886150532985,-4.316518311185044,-8.50423401471874,0.0,0.0,95087.73344179807,0.0
11,5,33.748583277738774,-117.6233451236854,282.0561499358706,0.0016325280095754546,-4.513922683079396,-8.383904561882032,0.0,0.0,94970.2401427636,0.0
11,6,33.75728888947748,-117.6233451236854,281.64393468893246,0.0017081738878505625,-5.235988392893226,-9.005087700172597,0.0,0.0,94141.14536165597,0.0
11,7,33.76599450121619,-117.6233451236854,281.46682171395435,0.001741609236523046,-5.2794401521846455,-8.897230153548875,0.0,0.0,94011.45823293853,0.0
11,8,33.774700112954896,-117.6233451236854,279.72652932084947,0.0019362941635242663,-5.292419374277931,-7.768230984366037,0.0,0.0,92823.01411071703,0.0
12,0,33.70505521904524,-117.61292477205993,283.1636244231683,0.0012421023659591418,-4.466952786033536,-9.792964685105476,0.0,0.0,94993.92281279428,0.0
12,1,33.71376083078395,-117.61292477205993,282.8717527351503,0.001256464237047998,-4.6136468608596815,-9.726250469355774,0.0,0.0,94712.39359619627,0.0
12,2,33.72246644252266,-117.61292477205993,282.5292414357577,0.001377125279871119,-4.173965936777965,-8.932780483929575,0.0,0.0,95154.14337587066,0.0
12,3,33.731172054261364,-117.61292477205993,282.2225847496771,0.0013308694241164676,-4.663073206861029,-9.102920871621926,0.0,0.0,94695.98881779931,0.0
12,4,33.73987766600007,-117.61292477205993,282.15918916754026,0.0013503043793087592,-4.6993958476446265,-9.071702527503655,0.0,0.0,94656.9204827679,0.0
12,5,33.748583277738774,-117.61292477205993,281.60528390452896,0.0014985713632553778,-5.191272652564619,-9.154376176525735,0.0,0.0,93945.51168584995,0.0
12,6,33.75728888947748,-117.61292477205993,281.43831711212096,0.001653993860624708,-5.32954399745235,-9.131936762604292,0.0,0.0,93830.16208233494,0.0
12,7,33.76599450121619,-117.61292477205993,281.13646732015485,0.0017262251169200527,-5.320781591904752,-8.927672121414671,0.0,0.0,93655.61488433955,0.0
12,8,33.774700112954896,-117.61292477205993,279.6568598871123,0.0018989191464540464,-5.136921829822206,-7.990558779400885,0.0,0.0,92679.02090277243,0.0
13,0,33.70505521904524,-117.60250442043447,283.0703118776861,0.0012229219172446978,-4.692534512352558,-9.965758668002772,0.0,0.0,94691.99456237885,0.0
13,1,33.71376083078395,-117.60250442043447,282.9442079477811,0.0012186220831560358,-4.8192772479272055,-9.98563010458318,0.0,0.0,94517.6580108972,0.0
13,2,33.72246644252266,-117.60250442043447,282.05111114640425,0.0012881440915193175,-5.281690977009272,-9.657006844636019,0.0,0.0,93809.7312937455,0.0
13,3,33.731172054261364,-117.60250442043447,281.893401524982,0.001316117860645631,-5.228236447024677,-9.355682422330462,0.0,0.0,93954.43955464193,0.0
13,4,33.73987766600007,-117.60250442043447,281.6883723306317,0.0013859141037596554,-5.246299979177968,-9.156048385666967,0.0,0.0,93932.16496760274,0.0
13,5,33.748583277738774,-117.60250442043447,281.2868718120113,0.001473400283131393,-5.4585812982813255,-9.174354233948774,0.0,0.0,93475.68075767116,0.0
13,6,33.75728888947748,-117.60250442043447,280.8546827835609,0.0015792743825694948,-5.462009135281017,-9.221639346971232,0.0,0.0,93072.32323204135,0.0
13,7,33.76599450121619,-117.60250442043447,280.0190594518277,0.0016978711362065292,-5.322294890774698,-9.016024052815986,0.0,0.0,92408.44521252619,0.0
13,8,33.774700112954896,-117.60250442043447,279.28466404524124,0.0018503086025144994,-5.032987005183692,-8.272686052517866,0.0,0.0,92164.75267867045,0.0
