x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,33.70505521904524,-117.70670793668909,281.69239374147855,0.0026012227447284398,0.7628323921482163,1.278136452512327,0.0,0.0,100349.5453583753,0.0
3,1,33.71376083078395,-117.70670793668909,282.6590279918111,0.002318942561602202,1.1455611003125228,0.37377354953133557,0.0,0.0,98878.17415155913,0.6321205588285577
3,2,33.72246644252266,-117.70670793668909,282.6439583859152,0.00232675970065553,1.2084561257489002,0.5163930696886557,0.0,0.0,98690.91233341255,0.0
3,3,33.731172054261364,-117.70670793668909,283.85381869853296,0.00202663406714685,1.624782807518027,0.11080041256020656,0.0,0.0,97605.41053536072,0.0
3,4,33.73987766600007,-117.70670793668909,283.74529521833074,0.0020589151506844637,1.459474232982022,-0.0025347291242560077,0.0,0.0,97579.61021135817,0.0
3,5,33.748583277738774,-117.70670793668909,284.0205897222136,0.0019942970410534583,2.1979068276551117,-1.0510996634802807,0.0,0.0,98361.54394957365,0.0
3,6,33.75728888947748,-117.70670793668909,284.0174608492165,0.00201727201507416,2.084195318710629,-0.6624905916347925,0.0,0.0,98282.57568405005,0.0
3,7,33.76599450121619,-117.70670793668909,283.9823978124958,0.002058943833190606,1.872861661842577,-0.11851180182311338,0.0,0.0,98185.49749275201,0.0
3,8,33.774700112954896,-117.70670793668909,283.97274915978517,0.001861101703194504,0.3600826342388551,-2.8729763309486556,0.0,0.0,97951.53694624794,0.0
4,0,33.70505521904524,-117.69628758506362,283.637639580522,0.002092650238268649,1.1798199411710777,-0.6488083111059657,0.0,0.0,97718.54774973582,0.0
4,1,33.71376083078395,-117.69628758506362,283.634415177604,0.0021311983255163994,1.1175765208640358,-0.7381354870897185,0.0,0.0,98125.0809419675,0.0
4,2,33.72246644252266,-117.69628758506362,283.907500267923,0.0020818749656892526,1.635708934085562,0.30588337914775643,0.0,0.0,97932.53676366016,0.0
4,3,33.731172054261364,-117.69628758506362,283.81750631124646,0.0021052762913067197,1.5021510133476061,0.2055785780232272,0.0,0.0,97896.30310637639,0.0
4,4,33.73987766600007,-117.69628758506362,283.6914183302722,0.0021378322239714136,1.3149990370464908,0.06421800651577793,0.0,0.0,97844.47288247435,0.0
4,5,33.748583277738774,-117.69628758506362,283.7244861531379,0.0019792341680281295,2.0200533433858427,-0.7382961547970042,0.0,0.0,97439.37892585456,0.0
4,6,33.75728888947748,-117.69628758506362,283.79608748547315,0.002083499178066952,1.7175130868559865,-0.7054537705630542,0.0,0.0,98390.44205018361,0.0
4,7,33.76599450121619,-117.69628758506362,283.7770476890143,0.002118363744378576,1.5426170863320479,-0.19393334344478433,0.0,0.0,98292.92870667102,0.0
4,8,33.774700112954896,-117.69628758506362,284.1621163285567,0.0019135536926888211,1.4263934235659523,-1.3513735920909267,0.0,0.0,97980.92706179802,0.0
5,0,33.70505521904524,-117.68586723343816,283.59024723387074,0.002182920571185866,1.1093422615292603,-0.2677560343013752,0.0,0.0,98218.41850953313,0.0
5,1,33.71376083078395,-117.68586723343816,283.5904524063112,0.002216928607045455,1.048666953555235,-0.3917442563207819,0.0,0.0,98611.68180342909,0.0
5,2,33.72246644252266,-117.68586723343816,284.1381513877577,0.0020556617862442623,1.4916524304573222,-0.4511268314774156,0.0,0.0,98090.5262570084,0.0
5,3,33.731172054261364,-117.68586723343816,283.7679589712209,0.0021867258487671265,1.360277891637142,0.28403128814372636,0.0,0.0,98179.02746071012,0.0
5,4,33.73987766600007,-117.68586723343816,283.6653158594379,0.002209030039879049,1.2121033805734402,0.16076131656656678,0.0,0.0,98118.30083015605,0.0
5,5,33.748583277738774,-117.68586723343816,283.6820671098285,0.0020269283959080562,1.9469274944202695,-0.6442537302641641,0.0,0.0,97584.88131867815,0.0
5,6,33.75728888947748,-117.68586723343816,283.79176989385275,0.0019219988159207995,1.6077908963323144,-0.6257025786375421,0.0,0.0,97554.13211040171,0.0
5,7,33.76599450121619,-117.68586723343816,284.475515505703,0.0016499047389141165,1.2234049755098386,-1.033702735310003,0.0,0.0,96909.37474353111,0.0
5,8,33.774700112954896,-117.68586723343816,284.5515283979232,0.001762302309776653,1.1982263799232409,-1.5658289975516957,0.0,0.0,97307.9710031333,0.0
6,0,33.70505521904524,-117.6754468818127,283.5570711244304,0.0022489333766270445,1.0547071712990435,-0.013346809296678891,0.0,0.0,98602.64412605955,0.0
6,1,33.71376083078395,-117.6754468818127,283.8955548814927,0.001943576562625624,0.5882762025702233,-0.880682753247236,0.0,0.0,97856.149385074,0.0
6,2,33.72246644252266,-117.6754468818127,283.93672612748657,0.0019942452120006995,0.7060279262902853,-0.9585105208515134,0.0,0.0,97969.99144549255,0.0
6,3,33.731172054261364,-117.6754468818127,283.9881822636762,0.002003825009463457,0.911795827928895,-0.3378374119568893,0.0,0.0,98104.11882393801,0.0
6,4,33.73987766600007,-117.6754468818127,283.89299303672965,0.0016759712302072886,0.8063516924840166,-1.1136775482086125,0.0,0.0,97037.75264851202,0.0
6,5,33.748583277738774,-117.6754468818127,283.8597804990765,0.00186265302009652,2.122226338933408,-1.1351076513006684,0.0,0.0,97368.55824578376,0.0
6,6,33.75728888947748,-117.6754468818127,284.5867800805183,0.001694849276544714,1.5223107795269608,-1.274183150164416,0.0,0.0,97099.84566584181,0.0
6,7,33.76599450121619,-117.6754468818127,284.44699694470984,0.001718941738928403,1.562956945852369,-0.9577434000501109,0.0,0.0,97212.11401958871,0.0
6,8,33.774700112954896,-117.6754468818127,284.3033775851284,0.001755113851232133,1.6632098333482128,-0.629460424776799,0.0,0.0,97377.2483949375,0.0
7,0,33.70505521904524,-117.66502653018723,283.67129526132004,0.0017074563853452917,0.3333422675182841,-1.4715496004319675,0.0,0.0,96856.99852034754,0.0
7,1,33.71376083078395,-117.66502653018723,283.6869125073749,0.0017357582062270754,0.33422296019588676,-1.6697788373230202,0.0,0.0,96920.57984049567,0.0
7,2,33.72246644252266,-117.66502653018723,283.70127150029805,0.0017860544716023282,0.4186889848797586,-1.7943901075696727,0.0,0.0,97003.85251453287,0.0
7,3,33.731172054261364,-117.66502653018723,284.05662854518,0.0017510391921085494,1.3688840844737287,-0.608151663704321,0.0,0.0,97302.97346710984,0.0
7,4,33.73987766600007,-117.66502653018723,283.91502073468956,0.0017707336641161616,1.163807419717808,-0.6963873473058776,0.0,0.0,97169.64080547846,0.0
7,5,33.748583277738774,-117.66502653018723,283.77656098566683,0.0017907568206127016,0.9663023775718307,-0.7793540280611626,0.0,0.0,97040.0200393939,0.0
7,6,33.75728888947748,-117.66502653018723,284.5453032196404,0.001781042051703575,1.942246442060362,-1.165159445882185,0.0,0.0,97478.07094999318,0.0
7,7,33.76599450121619,-117.66502653018723,284.4059796546004,0.0018200145519359293,2.0599502115093276,-0.8468969138254107,0.0,0.0,97655.24567443144,0.0
7,8,33.774700112954896,-117.66502653018723,284.2761673212575,0.0018379864766234248,2.0745744608086807,-0.5529466150082155,0.0,0.0,97740.25934071197,0.0
8,0,33.70505521904524,-117.65460617856178,283.6667997161017,0.0017966852119594093,0.6645936382279747,-1.194437126210564,0.0,0.0,96938.64742499037,0.0
8,1,33.71376083078395,-117.65460617856178,283.68279896195776,0.0018442100419445687,0.7285817376693777,-1.3556391136830406,0.0,0.0,97022.8048271336,0.0
8,2,33.72246644252266,-117.65460617856178,283.6988305792792,0.0018782838084720763,0.7476611746654185,-1.5448091607246988,0.0,0.0,97093.11754510333,0.0
8,3,33.731172054261364,-117.65460617856178,284.0564922376808,0.0018367049546523073,1.654111989970061,-0.25478872615188913,0.0,0.0,97400.04812862806,0.0
8,4,33.73987766600007,-117.65460617856178,283.9385185485385,0.0018673872748304363,1.5308343731941503,-0.2693885604885716,0.0,0.0,97305.16938487516,0.0
8,5,33.748583277738774,-117.65460617856178,284.1128012330792,0.001611244356014168,-0.21896372534908348,-2.1932479096784134,0.0,0.0,96212.32985173054,0.0
8,6,33.75728888947748,-117.65460617856178,284.4956588225859,0.001625402514582013,0.126310362868307,-1.8390378046216915,0.0,0.0,96235.84706381653,0.0
8,7,33.76599450121619,-117.65460617856178,284.33879625160245,0.001667555517813032,0.3047856763405967,-1.6764026653491877,0.0,0.0,96421.66484537467,0.0
8,8,33.774700112954896,-117.65460617856178,284.06311775667035,0.0016755449997207473,0.4795958251975341,-2.210426519378061,0.0,0.0,95649.96746121503,0.0
9,0,33.70505521904524,-117.64418582693632,283.8371586412144,0.0018480569103927526,1.207445302030683,-1.8359642594384908,0.0,0.0,97441.76358701145,0.0
9,1,33.71376083078395,-117.64418582693632,283.67983753525186,0.001920904302205477,1.008773903511503,-1.1298834366275385,0.0,0.0,97094.87939933878,0.0
9,2,33.72246644252266,-117.64418582693632,282.7669449893464,0.0016652186804151177,-0.49056866542756317,-1.5134732851554482,0.0,0.0,95379.80229947533,0.0
9,3,33.731172054261364,-117.64418582693632,283.07438424090316,0.0015569969112590593,-0.4063923017569271,-1.8859461920543967,0.0,0.0,95663.42422427978,0.0
9,4,33.73987766600007,-117.64418582693632,283.22519847764534,0.0014460859382771556,-1.490143417140306,-2.9173325710366917,0.0,0.0,94723.60563817133,0.0
9,5,33.748583277738774,-117.64418582693632,283.01448894043295,0.0014500661538014643,-1.6129167615266586,-2.6578914999335472,0.0,0.0,94788.66280759746,0.0
9,6,33.75728888947748,-117.64418582693632,284.44973753935534,0.0015391463695500036,-0.13824933017268298,-1.9870222947223781,0.0,0.0,96350.49192127149,0.0
9,7,33.76599450121619,-117.64418582693632,284.2571756346772,0.001462671655099525,-1.6016958321084835,-2.904733300162288,0.0,0.0,93996.14335010207,0.0
9,8,33.774700112954896,-117.64418582693632,284.11269962095577,0.0014798116732113696,-1.064486549577249,-2.8348945423753404,0.0,0.0,94687.51318679872,0.0
10,0,33.70505521904524,-117.63376547531085,283.405624920933,0.001667513409155798,0.014210597339869513,-1.9896057871116295,0.0,0.0,96513.16681956072,0.0
10,1,33.71376083078395,-117.63376547531085,282.50853491786256,0.0014539825835808975,-2.0211617055912425,-2.148314200774494,0.0,0.0,94722.24733997665,0.0
10,2,33.72246644252266,-117.63376547531085,282.5731823481956,0.001474243086025905,-1.9677725093216352,-2.2040469355405103,0.0,0.0,94833.31028467052,0.0
10,3,33.731172054261364,-117.63376547531085,283.41592494563025,0.0015899916225051366,0.14316075016359364,-1.739629193054375,0.0,0.0,96200.64248126581,0.0
10,4,33.73987766600007,-117.63376547531085,283.55045986952354,0.0014899522640490228,-0.7671181648960917,-2.563964871200684,0.0,0.0,95411.38464424739,0.0
10,5,33.748583277738774,-117.63376547531085,283.3126287170556,0.0014975011718906196,-0.8730892014818407,-2.2250580413195538,0.0,0.0,95532.98667494186,0.0
10,6,33.75728888947748,-117.63376547531085,283.1570577171047,0.0015034535274375824,-0.9319198036819938,-1.988101881161271,0.0,0.0,95628.72917120333,0.0
10,7,33.76599450121619,-117.63376547531085,284.462420560086,0.0015096174225362746,-0.6714502188197005,-2.157402951358852,0.0,0.0,94900.03375612438,0.0
10,8,33.774700112954896,-117.63376547531085,284.3375826902724,0.0015288756039143886,-0.10161362139654417,-2.0442430848978703,0.0,0.0,95615.09524815323,0.0
11,0,33.70505521904524,-117.6233451236854,283.34011767584053,0.0017465088947657575,1.2851078124525586,-1.9465844515491497,0.0,0.0,96437.69211624752,0.0
11,1,33.71376083078395,-117.6233451236854,282.94877690755766,0.0015090019139859425,-1.2608933059397067,-2.0184944840661503,0.0,0.0,95497.79485503412,0.0
11,2,33.72246644252266,-117.6233451236854,283.0429768185342,0.001534034995646528,-1.1616301346490132,-2.0721396421280316,0.0,0.0,95660.66853268998,0.0
11,3,33.731172054261364,-117.6233451236854,283.3213386134574,0.0014353133685250387,-2.000103784879514,-3.0636304408460004,0.0,0.0,94834.46713365571,0.0
11,4,33.73987766600007,-117.6233451236854,283.84284867505085,0.001537671483093046,-0.02912999016644291,-2.121428096296529,0.0,0.0,96160.4797350535,0.0
11,5,33.748583277738774,-117.6233451236854,283.65702425046186,0.0015465125658052491,-0.08055230649469612,-1.8122704362332684,0.0,0.0,96301.88526599025,0.0
11,6,33.75728888947748,-117.6233451236854,283.8271094047058,0.0014753946079602911,-1.377020177878645,-3.153311220392557,0.0,0.0,93749.12269112375,0.0
11,7,33.76599450121619,-117.6233451236854,284.3269915995267,0.0014853692887437189,-1.4059863179267917,-3.307486354136027,0.0,0.0,93477.75249181583,0.0
11,8,33.774700112954896,-117.6233451236854,282.2699360710682,0.0014421718374296993,-2.1687324055083312,-3.6742256989014086,0.0,0.0,91345.28063912311,0.0
12,0,33.70505521904524,-117.61292477205993,282.6361544327851,0.0015409758676660354,-0.675013263851499,-2.06637171736179,0.0,0.0,94996.08563627877,0.0
12,1,33.71376083078395,-117.61292477205993,282.48832730455155,0.0014735119461409829,-2.880755989092898,-2.0510860533714306,0.0,0.0,92414.50051107316,0.0
12,2,33.72246644252266,-117.61292477205993,283.3806866330699,0.0015755786721904858,-0.5748347308947427,-1.9683542642945095,0.0,0.0,96255.80302868472,0.0
12,3,33.731172054261364,-117.61292477205993,282.64006227410215,0.0014958174640401201,-1.9642726788279203,-1.794222722857218,0.0,0.0,94971.63309250516,0.0
12,4,33.73987766600007,-117.61292477205993,283.18401916586726,0.001503111270247768,-1.5000536700304283,-2.2731621182096227,0.0,0.0,95237.60434091414,0.0
12,5,33.748583277738774,-117.61292477205993,283.25219290671873,0.0014480193979627826,-2.612295040548699,-3.3083820606365184,0.0,0.0,92873.68272811366,0.0
12,6,33.75728888947748,-117.61292477205993,282.5774336278322,0.0014478050242472493,-2.7214374054862134,-2.679222801621607,0.0,0.0,93056.8290025894,0.0
12,7,33.76599450121619,-117.61292477205993,283.15146698366766,0.0014079671036349244,-2.7756045683087667,-3.249473794291215,0.0,0.0,92645.50028753342,0.0
12,8,33.774700112954896,-117.61292477205993,282.4274707145131,0.0014342934848339327,-2.312947528095417,-3.609560738084506,0.0,0.0,91552.45625919272,0.0
13,0,33.70505521904524,-117.60250442043447,283.0207016077828,0.0015821413226895272,-1.0382099597914207,-1.9595434660613413,0.0,0.0,94200.79499728064,0.0
13,1,33.71376083078395,-117.60250442043447,282.62462372651083,0.0015326149309714933,-1.0735375717199274,-1.9092451895467126,0.0,0.0,93717.57964381605,0.0
13,2,33.72246644252266,-117.60250442043447,281.94673988645576,0.0014340350109696243,-3.537059906377346,-1.8778692055119186,0.0,0.0,92140.53530991869,0.0
13,3,33.731172054261364,-117.60250442043447,282.102527022139,0.001421643790039939,-3.7534552695908423,-1.9675599347679804,0.0,0.0,91893.45629739868,0.0
13,4,33.73987766600007,-117.60250442043447,283.9477113641341,0.0014327186619587087,-2.3235760769940357,-4.04695068746183,0.0,0.0,93087.31236814003,0.0
13,5,33.748583277738774,-117.60250442043447,283.36308256463917,0.001433651319683551,-2.430728863935644,-3.4953451107036058,0.0,0.0,93217.46889817339,0.0
13,6,33.75728888947748,-117.60250442043447,282.53252138367117,0.001434373191175592,-2.57627081137663,-2.715193754841761,0.0,0.0,93417.31547401215,0.0
13,7,33.76599450121619,-117.60250442043447,281.0572522207119,0.001461280405642233,-2.3465405708754896,-2.387494223650364,0.0,0.0,92197.05543981254,0.0
13,8,33.774700112954896,-117.60250442043447,282.8261185676521,0.0014214052917177825,-2.5230503108893285,-3.5832189301906734,0.0,0.0,91995.50562692201,0.0
