x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,33.73987766600007,-117.72754863994001,283.9478075182652,0.0022124224329877614,0.751486658170856,0.602221784533861,0.0,0.0,99019.03340074194,0.0
1,5,33.748583277738774,-117.72754863994001,283.83331942639603,0.0021951319751321603,1.1162120369708133,0.6272553499688303,0.0,0.0,98826.56828303338,0.0
1,6,33.75728888947748,-117.72754863994001,283.72327260379893,0.0022065032955895193,1.23339647055612,0.6627925730252351,0.0,0.0,98887.83036564312,0.0
1,7,33.76599450121619,-117.72754863994001,283.64978012249395,0.002118911687785207,1.5470452994486215,0.6922128132954334,0.0,0.0,98719.64809795616,0.0
1,8,33.774700112954896,-117.72754863994001,283.6076565620661,0.0021139744133373633,1.5306975599018657,0.6809232066056182,0.0,0.0,98711.69897887364,0.0
2,0,33.70505521904524,-117.71712828831454,283.99065118571207,0.0022482169957009452,-0.4459141772691238,0.7062096212023814,0.0,0.0,99752.16029367576,0.0
2,1,33.71376083078395,-117.71712828831454,284.0865154913827,0.002154485962021294,-0.17475834880591545,0.5629046808766829,0.0,0.0,99128.74382401665,0.0
2,2,33.72246644252266,-117.71712828831454,284.05414144566356,0.0021641918060489197,-0.028130701635075906,0.5668048653129181,0.0,0.0,99066.96550429625,0.0
2,3,33.731172054261364,-117.71712828831454,283.9842860444315,0.0021684248406229505,0.5171330397819232,0.6044057517503413,0.0,0.0,98952.45522389792,0.0
2,4,33.73987766600007,-117.71712828831454,283.91910465790056,0.0020610159649950863,1.3363389092491473,0.6521085393708126,0.0,0.0,98396.74842462818,0.0
2,5,33.748583277738774,-117.71712828831454,283.90176414929607,0.0020596014151811476,1.4029748430743645,0.6648183931081222,0.0,0.0,98394.24058495762,0.0
2,6,33.75728888947748,-117.71712828831454,283.70315463502516,0.0020354986042683495,1.6256150803355607,0.757719498916582,0.0,0.0,98443.31875310391,0.0
2,7,33.76599450121619,-117.71712828831454,283.62172378822896,0.0020945506381523705,1.6142105154328257,0.6977621210606056,0.0,0.0,98653.86983299686,0.0
2,8,33.774700112954896,-117.71712828831454,283.60414560789656,0.0020815688687657124,1.580183310029874,0.6748387375518455,0.0,0.0,98633.01749817248,0.0
3,0,33.70505521904524,-117.70670793668909,284.103178144816,0.002187676993995707,-0.42435627259033104,0.5843545108462774,0.0,0.0,99518.6635291508,0.0
3,1,33.71376083078395,-117.70670793668909,284.1039298067902,0.0021050289536537767,-0.16061077851082303,0.5339680185729887,0.0,0.0,98876.53803307073,0.8646647167633873
3,2,33.72246644252266,-117.70670793668909,284.0857337116482,0.00209914945419588,-0.0688659457121023,0.5505710804287672,0.0,0.0,98812.54629876123,0.0
3,3,33.731172054261364,-117.70670793668909,283.9818127232924,0.002026380152532045,0.7709168515044318,0.7478045380937505,0.0,0.0,98434.33447484663,0.0
3,4,33.73987766600007,-117.70670793668909,283.9174204013721,0.0020196827557602084,1.3094833132905976,0.769518403440885,0.0,0.0,98324.76824405316,0.0
3,5,33.748583277738774,-117.70670793668909,283.8037351940355,0.0020144793446139737,1.5919723511499637,0.797975681651402,0.0,0.0,98340.05742772597,0.0
3,6,33.75728888947748,-117.70670793668909,283.6375388939771,0.0019957772463068332,1.7292606736449572,0.8678204265695824,0.0,0.0,98367.47971542565,0.0
3,7,33.76599450121619,-117.70670793668909,283.4668928918688,0.0020025142258460393,1.7480629716108784,0.7999690245267761,0.0,0.0,98389.08231169445,0.0
3,8,33.774700112954896,-117.70670793668909,283.4057559276021,0.002015580665159164,1.2963888871473197,0.6255607223170025,0.0,0.0,98262.64517451516,0.0
4,0,33.70505521904524,-117.69628758506362,284.15872778378696,0.0020810933462070635,-0.19320594675461947,0.3799134711028856,0.0,0.0,98891.79803905878,0.0
4,1,33.71376083078395,-117.69628758506362,284.09456010499355,0.0020542125168013575,-0.015198729197642378,0.510373548079792,0.0,0.0,98602.31860293729,0.0
4,2,33.72246644252266,-117.69628758506362,284.0196494079091,0.002008475873759619,0.45629069877417405,0.7737916855826036,0.0,0.0,98347.10506552643,0.0
4,3,33.731172054261364,-117.69628758506362,283.95463373739017,0.0019705102492208718,0.9257064841599523,0.9223555953802378,0.0,0.0,98212.88363823805,0.0
4,4,33.73987766600007,-117.69628758506362,283.87505450573553,0.0019414845884788182,1.470635540162527,1.0993346452755657,0.0,0.0,98240.32816980853,0.0
4,5,33.748583277738774,-117.69628758506362,283.71612655059283,0.0018968764386260181,1.9689219135350782,1.2884480187541052,0.0,0.0,98223.00611112613,0.0
4,6,33.75728888947748,-117.69628758506362,283.5709524020946,0.001925915468862549,1.9783410656095535,1.1427571538991925,0.0,0.0,98302.34199276745,0.0
4,7,33.76599450121619,-117.69628758506362,283.23303873357116,0.0019459803556546632,1.8380170240699953,0.8424797686678833,0.0,0.0,98208.89787931961,0.0
4,8,33.774700112954896,-117.69628758506362,282.9553009992687,0.0019345173399755843,1.710145203995555,0.6663668494807786,0.0,0.0,98048.112177021,0.0
5,0,33.70505521904524,-117.68586723343816,284.0667382655053,0.002036472893125022,0.018973469821104476,0.21155234582512578,0.0,0.0,98461.37680725433,0.0
5,1,33.71376083078395,-117.68586723343816,284.03549465990795,0.001973063725574842,0.3055976497082102,0.6018449804765535,0.0,0.0,98068.10922681092,0.0
5,2,33.72246644252266,-117.68586723343816,283.9740504760532,0.001894815521711013,0.7292168176902536,0.9607021478646554,0.0,0.0,97626.49240152615,0.0
5,3,33.731172054261364,-117.68586723343816,283.9405640758092,0.0019018631851655601,1.0143022686236967,1.0784406510727362,0.0,0.0,97809.61010624706,0.0
5,4,33.73987766600007,-117.68586723343816,283.8250257223904,0.0018846312950520565,1.7475324198946787,1.3429040538122927,0.0,0.0,98162.38816093095,0.0
5,5,33.748583277738774,-117.68586723343816,283.7258831032356,0.0018417946817621139,2.3274510266198325,1.627161521423725,0.0,0.0,98303.51762877768,0.0
5,6,33.75728888947748,-117.68586723343816,283.71680388730283,0.0018631918604598804,2.075776244022552,1.3601163351369105,0.0,0.0,98199.53329506957,0.0
5,7,33.76599450121619,-117.68586723343816,283.51697279814226,0.001913807475008285,1.5417105089567416,0.7266535475967465,0.0,0.0,97843.33457250184,0.0
5,8,33.774700112954896,-117.68586723343816,283.0256038348641,0.0019331745468785487,1.6367479596761556,0.6288468036122541,0.0,0.0,97957.67667096705,0.0
6,0,33.70505521904524,-117.6754468818127,283.9725853297015,0.002018092316335524,0.12593148062501672,-0.1484199477684333,0.0,0.0,98158.06554700389,0.0
6,1,33.71376083078395,-117.6754468818127,283.99648037894457,0.0019076952045307828,0.4263077515714222,0.6290965710380326,0.0,0.0,97621.8367437794,0.0
6,2,33.72246644252266,-117.6754468818127,283.97933711265017,0.0018612599876727167,0.7659938431190292,1.0648465754908727,0.0,0.0,97378.10730424417,0.0
6,3,33.731172054261364,-117.6754468818127,283.97808017913826,0.0018605558960720341,0.7818824415422746,1.0653929645454887,0.0,0.0,97521.50987714715,0.0
6,4,33.73987766600007,-117.6754468818127,284.0314262869491,0.0018378409503964199,1.2271955813072668,1.1171402585936865,0.0,0.0,97740.90414793167,0.0
6,5,33.748583277738774,-117.6754468818127,283.851374135074,0.0018475131104519554,1.9380979280560477,1.359461943707462,0.0,0.0,98088.68652462914,0.0
6,6,33.75728888947748,-117.6754468818127,284.02683111843413,0.0018740067199030557,1.5491772953700975,0.9931061521070204,0.0,0.0,97841.47822325985,0.0
6,7,33.76599450121619,-117.6754468818127,284.088775389066,0.001919975502322535,1.0542540139478975,0.5180447393353015,0.0,0.0,97510.11099018296,0.0
6,8,33.774700112954896,-117.6754468818127,284.10399224027606,0.0019593094331326155,0.8216497512998173,0.27817980541844034,0.0,0.0,97309.35714458801,0.0
7,0,33.70505521904524,-117.66502653018723,283.83013861464605,0.0019805055186896195,0.22297976292125943,-0.18304507761706368,0.0,0.0,97791.03680299374,0.0
7,1,33.71376083078395,-117.66502653018723,283.8555218182533,0.00189947277478734,0.34348135614771597,0.4126321918830111,0.0,0.0,97440.39695811475,0.0
7,2,33.72246644252266,-117.66502653018723,283.9512064613549,0.0018576585814714232,0.3725470197595352,0.7306293134616081,0.0,0.0,97329.35586161143,0.0
7,3,33.731172054261364,-117.66502653018723,284.16215192491853,0.0018233405094432718,0.34282724150413435,0.8067153015910805,0.0,0.0,97346.0181731727,0.0
7,4,33.73987766600007,-117.66502653018723,284.28893223229886,0.0018256777240833987,0.4570844790874057,0.7087339899649472,0.0,0.0,97411.60418964927,0.0
7,5,33.748583277738774,-117.66502653018723,284.506922336558,0.0018395378915280701,0.49115691268267647,0.5075077148516602,0.0,0.0,97381.98064588907,0.0
7,6,33.75728888947748,-117.66502653018723,284.7105266298303,0.0018834302714227952,0.3787908787065353,0.17567896719662493,0.0,0.0,97208.39143512309,0.0
7,7,33.76599450121619,-117.66502653018723,284.7112330567876,0.0019302751532127307,0.3250206667006553,0.09731200741590357,0.0,0.0,97060.20546775556,0.0
7,8,33.774700112954896,-117.66502653018723,285.0908665327888,0.002016839410135083,-0.12395004999417605,-0.20932202148695433,0.0,0.0,96566.40654127156,0.0
8,0,33.70505521904524,-117.65460617856178,283.5167413724319,0.00193419990422321,0.48731994611828283,0.16980887509657316,0.0,0.0,97314.29227363269,0.0
8,1,33.71376083078395,-117.65460617856178,283.7120327735,0.001881260815559004,0.22696044417786546,0.35372697486406823,0.0,0.0,97231.71208563159,0.0
8,2,33.72246644252266,-117.65460617856178,284.02998541587846,0.0018087881341762348,-0.3414266921395419,0.4484459554941491,0.0,0.0,97158.08240978533,0.0
8,3,33.731172054261364,-117.65460617856178,284.29436235695795,0.0017673951893016988,-0.6125184908497984,0.47627584918929694,0.0,0.0,97134.32705699946,0.0
8,4,33.73987766600007,-117.65460617856178,284.454124079929,0.0018020171037566525,-0.23093553743291034,0.40503208872325736,0.0,0.0,97178.29788502205,0.0
8,5,33.748583277738774,-117.65460617856178,284.83771141977985,0.0018447192045276742,-0.44134963325968046,-0.2222915252151514,0.0,0.0,96877.30473461257,0.0
8,6,33.75728888947748,-117.65460617856178,285.13681998259824,0.0018613262782252336,-0.35535456819682265,-0.30165121281158264,0.0,0.0,96876.37402828402,0.0
8,7,33.76599450121619,-117.65460617856178,284.8940376852214,0.001905477635592805,-0.5941615990661597,-0.4325898687341307,0.0,0.0,96584.94570908598,0.0
8,8,33.774700112954896,-117.65460617856178,285.099747240047,0.002024193484625563,-0.7444841054139066,-0.4869906196191751,0.0,0.0,96026.60506644884,0.0
9,0,33.70505521904524,-117.64418582693632,282.96040437436295,0.0019293807498099113,0.9838638038901663,0.37731771812449966,0.0,0.0,96842.38518642489,0.0
9,1,33.71376083078395,-117.64418582693632,283.45925133747875,0.0018796223606568447,0.39879693779239644,0.391094901156264,0.0,0.0,97011.45862217575,0.0
9,2,33.72246644252266,-117.64418582693632,284.04736830518584,0.0017664149453302362,-0.8816224806396389,0.33065683673714236,0.0,0.0,96910.2599241766,0.0
9,3,33.731172054261364,-117.64418582693632,284.2787755689962,0.0017417437982579216,-1.0363555559432773,0.3746150824137436,0.0,0.0,97032.25826808793,0.0
9,4,33.73987766600007,-117.64418582693632,284.15052484954964,0.0017734728886386998,-1.5491428474370506,-0.24721046425363022,0.0,0.0,96529.7918738844,0.0
9,5,33.748583277738774,-117.64418582693632,284.4599987762473,0.0018259755578533669,-1.3506935500458637,-0.6260824127191338,0.0,0.0,96401.12523118555,0.0
9,6,33.75728888947748,-117.64418582693632,284.81678120972435,0.0018605741893283321,-0.8945504328140359,-0.5728273770769963,0.0,0.0,96562.32830887631,0.0
9,7,33.76599450121619,-117.64418582693632,284.2989379807344,0.0019024950835160744,-1.857661021467656,-1.0677897489099861,0.0,0.0,95605.6169941461,0.0
9,8,33.774700112954896,-117.64418582693632,284.15943541339914,0.0019602297264453097,-2.2598207103475283,-1.1614472907786881,0.0,0.0,94948.05297595673,0.0
10,0,33.70505521904524,-117.63376547531085,282.9301578477035,0.0019245103330925988,0.9824887069283037,0.42159297855355365,0.0,0.0,96701.64977452044,0.0
10,1,33.71376083078395,-117.63376547531085,283.2809086372946,0.00186271479623778,-0.16446407409223052,0.2197100744711833,0.0,0.0,96298.8894891523,0.0
10,2,33.72246644252266,-117.63376547531085,283.6953659957269,0.0017914046789183015,-1.221187488325246,0.040247592170308294,0.0,0.0,96281.45008582863,0.0
10,3,33.731172054261364,-117.63376547531085,283.90384473268415,0.0017660205115250557,-1.549315429807691,-0.10009874839648007,0.0,0.0,96476.01074927299,0.0
10,4,33.73987766600007,-117.63376547531085,283.6737430619044,0.001774275531316216,-2.4848357394364453,-0.823707607575486,0.0,0.0,95885.57165669401,0.0
10,5,33.748583277738774,-117.63376547531085,283.5378784376435,0.0018027195122509122,-2.814900910699744,-1.3550874954933865,0.0,0.0,95559.54936818939,0.0
10,6,33.75728888947748,-117.63376547531085,283.1835292911831,0.0018182951413482891,-3.4091493714252135,-1.94902032985291,0.0,0.0,95135.05986589397,0.0
10,7,33.76599450121619,-117.63376547531085,283.0963688878771,0.0018739647488527533,-3.667013597358187,-2.1192118653506697,0.0,0.0,94519.13845978456,0.0
10,8,33.774700112954896,-117.63376547531085,283.17469459778715,0.0019237259819435467,-3.6158764031255224,-1.7451909750098649,0.0,0.0,93864.51407510223,0.0
11,0,33.70505521904524,-117.6233451236854,283.23921836154597,0.0019112234581854747,0.11409162051865507,0.31697535602287924,0.0,0.0,95999.87277972559,0.0
11,1,33.71376083078395,-117.6233451236854,283.4557578385491,0.001843301896595421,-1.0016716520290285,0.06073902614229056,0.0,0.0,95575.9732227907,0.0
11,2,33.72246644252266,-117.6233451236854,283.37177117600004,0.0018007585595269603,-2.0424202667938065,-0.39932809227251886,0.0,0.0,95463.17339118352,0.0
11,3,33.731172054261364,-117.6233451236854,283.0320003589258,0.0017607149178667544,-3.7062660013492525,-1.273180218834303,0.0,0.0,94923.08578859504,0.0
11,4,33.73987766600007,-117.6233451236854,283.00395035077094,0.0017644108673169365,-3.8518697507383726,-1.5074203051433317,0.0,0.0,94961.60579863726,0.0
11,5,33.748583277738774,-117.6233451236854,282.88166758509993,0.0017932667002428415,-3.9363414867846584,-1.9800612985463373,0.0,0.0,94863.63532559961,0.0
11,6,33.75728888947748,-117.6233451236854,282.1072404332899,0.0018133927959219425,-5.041937511471417,-3.0359585090674712,0.0,0.0,94075.42294737618,0.0
11,7,33.76599450121619,-117.6233451236854,282.0749876097798,0.0018209242946822385,-5.069607794309464,-3.0312884483504883,0.0,0.0,93946.08877161515,0.0
11,8,33.774700112954896,-117.6233451236854,281.7598860498694,0.0018341991988519769,-4.96451894416305,-2.1039182593532,0.0,0.0,92733.47190903839,0.0
12,0,33.70505521904524,-117.61292477205993,283.7152182355519,0.001858362549200996,-1.0785187631218014,0.2809082085481274,0.0,0.0,94811.19475913234,0.0
12,1,33.71376083078395,-117.61292477205993,283.6799264959313,0.001845664895121685,-1.5457543194687535,0.03433536258553563,0.0,0.0,94532.15523037047,0.0
12,2,33.72246644252266,-117.61292477205993,283.32124234897594,0.0018019488412298397,-2.4679497101127748,-0.5522832524832987,0.0,0.0,94991.88271043889,0.0
12,3,33.731172054261364,-117.61292477205993,282.77482013251205,0.0017530289737327637,-4.31792449750762,-1.5254013612506494,0.0,0.0,94573.03181431738,0.0
12,4,33.73987766600007,-117.61292477205993,282.7019945961458,0.0017524130406662867,-4.458575123830764,-1.636329441555718,0.0,0.0,94538.9159275011,0.0
12,5,33.748583277738774,-117.61292477205993,281.9871329727946,0.001757406598800834,-5.038435965616312,-2.0329805982714624,0.0,0.0,93857.49341044828,0.0
12,6,33.75728888947748,-117.61292477205993,281.80030317163215,0.0017858729306343892,-5.249990263999468,-2.737261119918972,0.0,0.0,93762.25815350722,0.0
12,7,33.76599450121619,-117.61292477205993,281.74506580973684,0.0017970976531300183,-5.234892586009883,-2.807911699919422,0.0,0.0,93586.21480363562,0.0
12,8,33.774700112954896,-117.61292477205993,281.25772422127426,0.0017721813127823994,-5.021279055090021,-1.857490061559566,0.0,0.0,92588.26363217419,0.0
13,0,33.70505521904524,-117.60250442043447,283.73588892077055,0.0018564103064420859,-1.2666958004106839,0.19201650076381238,0.0,0.0,94513.28770951596,0.0
13,1,33.71376083078395,-117.60250442043447,283.7022853820127,0.001845636496539278,-1.6358484915894946,0.01339678363039173,0.0,0.0,94343.31518597112,0.0
13,2,33.72246644252266,-117.60250442043447,282.9923358084446,0.0018002523400227654,-3.480415792043528,-0.8666096427358594,0.0,0.0,93678.0644181463,0.0
13,3,33.731172054261364,-117.60250442043447,282.6301018311812,0.0017683536408752876,-4.386952919560478,-1.2738710005920626,0.0,0.0,93841.59668071345,0.0
13,4,33.73987766600007,-117.60250442043447,282.111844853215,0.0017436504206834267,-4.976802793792863,-1.4313290012421431,0.0,0.0,93834.99925527954,0.0
13,5,33.748583277738774,-117.60250442043447,281.5985234604061,0.0017334302889571546,-5.274020606948586,-1.5536656523571655,0.0,0.0,93392.0304973075,0.0
13,6,33.75728888947748,-117.60250442043447,280.9828356116676,0.001708867911182055,-5.486937926740195,-1.8446886151147592,0.0,0.0,92996.08474974506,0.0
13,7,33.76599450121619,-117.60250442043447,280.1890446127937,0.0016573783529642006,-5.571802334778817,-1.6151080221481016,0.0,0.0,92329.22824493125,0.0
13,8,33.774700112954896,-117.60250442043447,280.3173916743264,0.001675991974319437,-5.215618078565314,-1.351833389534309,0.0,0.0,92070.18055854028,0.0
