x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,6,33.75728888947748,-117.66502653018723,281.4936420385741,0.006805668176204714,-0.6359065964055916,-0.11348914354252976,0.0,0.0,97212.72382256584,0.0
7,7,33.76599450121619,-117.66502653018723,281.6993028202515,0.006986356025490191,-0.642034076471448,0.07994305573678423,0.0,0.0,97475.70234472619,0.0
7,8,33.774700112954896,-117.66502653018723,281.7552322863249,0.007089751328234625,-0.5748985645030977,0.2649832564142459,0.0,0.0,97642.04576634755,0.0
8,0,33.70505521904524,-117.65460617856178,282.003320783074,0.007268953093928618,0.08973091848976855,0.6828633721868895,0.0,0.0,97101.51487368054,0.0
8,1,33.71376083078395,-117.65460617856178,282.2441559349842,0.007332556944347058,-0.1364212164260698,0.5402506644660198,0.0,0.0,97215.22382816888,0.0
8,2,33.72246644252266,-117.65460617856178,282.4237278059892,0.007372810182234251,-0.31917376482505844,0.3905597526822938,0.0,0.0,97299.30491603258,0.0
8,3,33.731172054261364,-117.65460617856178,281.6808852674957,0.007094413977228464,-0.43598644259186115,0.61142118183987,0.0,0.0,97494.68249591911,0.0
8,4,33.73987766600007,-117.65460617856178,281.96894959524764,0.00722982337415112,-0.4947656072397918,0.7513011022961109,0.0,0.0,97484.51256727541,0.0
8,5,33.748583277738774,-117.65460617856178,282.4193421743415,0.005701731625987735,-0.5802626783783056,-0.4113394914360443,0.0,0.0,95813.60333956622,0.0
8,6,33.75728888947748,-117.65460617856178,281.9077810706864,0.005587293799415356,-0.9368507093492748,-0.45999413449242976,0.0,0.0,95826.51118400825,0.0
8,7,33.76599450121619,-117.65460617856178,282.20945325849556,0.005782910460028958,-0.9403133264126201,-0.3467601512452681,0.0,0.0,96078.0428748864,0.0
8,8,33.774700112954896,-117.65460617856178,282.23571353994475,0.005522585633066058,-1.3903498853444225,-0.43882712628995824,0.0,0.0,95588.41741968761,0.0
9,0,33.70505521904524,-117.64418582693632,282.5326427243796,0.007370279291528288,-0.32273493175739065,-0.2452163867701585,0.0,0.0,97543.37636412174,0.0
9,1,33.71376083078395,-117.64418582693632,282.5880847084274,0.0074708110064635415,-0.36468955574664763,0.6231946751361888,0.0,0.0,97382.94944929052,0.0
9,2,33.72246644252266,-117.64418582693632,281.85032428745853,0.006093567128658243,-0.10025974903689389,0.11563785208103605,0.0,0.0,95925.8750954844,0.0
9,3,33.731172054261364,-117.64418582693632,280.9916373014988,0.005965172591153233,0.37877219551940133,-0.15852842832130237,0.0,0.0,95924.88306196727,0.0
9,4,33.73987766600007,-117.64418582693632,282.0227052270932,0.004696554823193401,-0.16624656191953746,-0.9622991871473995,0.0,0.0,94630.31064530247,0.0
9,5,33.748583277738774,-117.64418582693632,281.89129363937684,0.004887380908959038,-0.01072794286205176,-0.7593369897325077,0.0,0.0,94828.61039508227,0.0
9,6,33.75728888947748,-117.64418582693632,281.0488169715541,0.005888633191561746,-0.023352544815453208,-0.2066879644390519,0.0,0.0,95907.65086369752,0.0
9,7,33.76599450121619,-117.64418582693632,282.0177602628687,0.0039687795638597536,-1.845371634278603,-0.8077892177267368,0.0,0.0,93794.92728342598,0.0
9,8,33.774700112954896,-117.64418582693632,281.87625548509664,0.004517752329696871,-1.037218172938092,-0.7871593221162545,0.0,0.0,94408.49728287257,0.0
10,0,33.70505521904524,-117.63376547531085,282.17609395296176,0.006428995620675785,-0.29738001322301877,-0.37765401625722705,0.0,0.0,96590.41960710051,0.0
10,1,33.71376083078395,-117.63376547531085,281.7033276048937,0.004960655228204618,-0.12380846274784434,-0.45397398163628966,0.0,0.0,95021.38108955635,0.0
10,2,33.72246644252266,-117.63376547531085,281.7672164736582,0.005063554340361926,-0.30421074694841777,-0.40439978677643174,0.0,0.0,95097.10310532378,0.0
10,3,33.731172054261364,-117.63376547531085,280.8134673832133,0.006356178140064743,0.5275506160165283,0.03027598762099644,0.0,0.0,96323.85767279743,0.0
10,4,33.73987766600007,-117.63376547531085,281.6553706097485,0.0052489919468204655,0.10843583517392696,-0.6506680535766444,0.0,0.0,95224.24566804884,0.0
10,5,33.748583277738774,-117.63376547531085,281.4721973529829,0.00551614494013485,0.3154309026522861,-0.38338874227978387,0.0,0.0,95503.07550444717,0.0
10,6,33.75728888947748,-117.63376547531085,281.341048970737,0.005708326216552835,0.4613425456996372,-0.1956651242145289,0.0,0.0,95703.88102180776,0.0
10,7,33.76599450121619,-117.63376547531085,281.14937832811927,0.004711236525249988,-1.2775887164406716,-0.48070227735136994,0.0,0.0,94705.86335999124,0.0
10,8,33.774700112954896,-117.63376547531085,280.96038992402305,0.005280564497707136,-0.4722361915335914,-0.4406418843600812,0.0,0.0,95347.24432004805,0.0
11,0,33.70505521904524,-117.6233451236854,280.9358542092763,0.00647999239466783,-0.07414018131003847,-1.0711312919268825,0.0,0.0,96589.21402351373,0.0
11,1,33.71376083078395,-117.6233451236854,281.47446905010804,0.005700309579225858,0.2427544649199415,-0.1417160050801916,0.0,0.0,95661.44165771105,0.0
11,2,33.72246644252266,-117.6233451236854,281.53163325835794,0.0058523536668537894,0.06620594724596546,-0.07085097059028825,0.0,0.0,95778.51100943878,0.0
11,3,33.731172054261364,-117.6233451236854,282.4793895788793,0.004590290902399042,-0.5728621183750856,-0.88311606146048,0.0,0.0,94540.19499076417,0.0
11,4,33.73987766600007,-117.6233451236854,281.2309405967747,0.005886207030022363,0.4407218902660558,-0.26675568153163143,0.0,0.0,95907.45509479668,0.0
11,5,33.748583277738774,-117.6233451236854,281.0542819698302,0.006144798078212167,0.6327478607495509,-0.021135937794479337,0.0,0.0,96178.28546222713,0.0
11,6,33.75728888947748,-117.6233451236854,281.70014790226236,0.0040079830279271325,-1.441905008972685,-1.4912542848780794,0.0,0.0,93761.80247527032,0.0
11,7,33.76599450121619,-117.6233451236854,281.9520511335979,0.00370741080154131,-2.17928499896252,-1.3556811662521107,0.0,0.0,93369.30461498912,0.0
11,8,33.774700112954896,-117.6233451236854,282.5462641391253,0.0026997728330245873,-3.1313351468480146,-1.8026924971470817,0.0,0.0,91499.14316219938,0.0
12,0,33.70505521904524,-117.61292477205993,280.6246415727632,0.005400527778802666,0.2911141826337671,-0.8062083534527791,0.0,0.0,95338.4723658349,0.0
12,1,33.71376083078395,-117.61292477205993,281.99887226575873,0.0036810188041805055,-2.822203239123883,-1.0288899789572585,0.0,0.0,92822.6178583258,0.0
12,2,33.72246644252266,-117.61292477205993,281.3504101947475,0.006420301652708299,0.3607671605093028,0.1684915458382743,0.0,0.0,96270.67900921157,0.0
12,3,33.731172054261364,-117.61292477205993,282.20894899895995,0.004530685919499478,-1.5278771356264995,-0.23570408069223667,0.0,0.0,94571.33252068887,0.0
12,4,33.73987766600007,-117.61292477205993,282.31729238873055,0.004748923567291676,-1.2005239895528013,-0.41218044958017086,0.0,0.0,94650.07553330678,0.0
12,5,33.748583277738774,-117.61292477205993,282.83988876128194,0.0027017542161528463,-3.320910318389789,-1.7117029363542196,0.0,0.0,92381.30005162221,0.0
12,6,33.75728888947748,-117.61292477205993,282.65916155473974,0.0028811866198994907,-3.0249033774614515,-1.333984265022482,0.0,0.0,92708.31009028186,0.0
12,7,33.76599450121619,-117.61292477205993,282.34490093096747,0.0032370279683044036,-1.987678605707162,-1.301457423171531,0.0,0.0,92959.39817484893,0.0
12,8,33.774700112954896,-117.61292477205993,282.65416959422583,0.0027612988820063284,-3.0246444632288627,-1.5880558957892967,0.0,0.0,91691.84935184449,0.0
13,0,33.70505521904524,-117.60250442043447,281.0244913286677,0.005036864842562626,-1.4861432853247012,-0.81014916297446,0.0,0.0,94384.67038875679,0.0
13,1,33.71376083078395,-117.60250442043447,280.4904404543808,0.00439821038283727,-1.1100087678336463,-1.387146805729272,0.0,0.0,93988.15111698101,0.0
13,2,33.72246644252266,-117.60250442043447,282.6302132938917,0.0025928200665694947,-3.8500694046292585,-1.119586502751989,0.0,0.0,92074.50357231227,0.0
13,3,33.731172054261364,-117.60250442043447,282.59486875607934,0.0026134543775756234,-3.873371452672709,-1.1974251903032538,0.0,0.0,91975.08981299413,0.0
13,4,33.73987766600007,-117.60250442043447,282.88659524139393,0.003021681082547442,-2.6296796175105897,-2.001360450203733,0.0,0.0,92599.4362435512,0.0
13,5,33.748583277738774,-117.60250442043447,282.7403200113789,0.0031409486729324656,-2.444801190837284,-1.6811206923647917,0.0,0.0,92842.98873699256,0.0
13,6,33.75728888947748,-117.60250442043447,282.5267099290613,0.0033297359942744895,-2.1437352945350474,-1.2225280726679535,0.0,0.0,93210.23005542933,0.0
13,7,33.76599450121619,-117.60250442043447,282.71294832039973,0.0028389275503742763,-3.2369391896631523,-1.0428271890794343,0.0,0.0,92009.12828818106,0.0
13,8,33.774700112954896,-117.60250442043447,282.84384003870866,0.002885956862654313,-2.8072738236760277,-1.3059861873888474,0.0,0.0,92062.02642325136,0.0
