x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,0,33.70505521904524,-117.71712828831454,279.9065768473786,0.005327045056428916,-2.005496311512564,0.2941435036583873,0.0,0.0,99772.93121155899,0.0
2,1,33.71376083078395,-117.71712828831454,279.4954123775669,0.005103695328110414,-1.3744699617484744,0.07970491708990189,0.0,0.0,98727.00318902938,0.0
2,2,33.72246644252266,-117.71712828831454,279.91411743542994,0.0050861423096013976,-1.3761097336893664,-0.6032090114199898,0.0,0.0,99303.01074521654,0.0
2,3,33.731172054261364,-117.71712828831454,280.0514238932643,0.00514678877918483,-1.6480874315076866,-0.5633237222607533,0.0,0.0,99557.79657085324,0.0
2,4,33.73987766600007,-117.71712828831454,279.47592104825804,0.005065822140063741,-0.11267993032951917,0.3453876369122111,0.0,0.0,98502.9937273421,0.0
2,5,33.748583277738774,-117.71712828831454,279.3969587247816,0.005021730966594661,0.658820251840111,0.43395115637728476,0.0,0.0,98566.74035656509,0.0
2,6,33.75728888947748,-117.71712828831454,278.688280892288,0.004991744215165244,1.6453444035550595,1.5847683101208432,0.0,0.0,97701.8821341537,0.0
2,7,33.76599450121619,-117.71712828831454,279.1645001297853,0.0048975535881409646,0.25376728807413007,0.08369539267427945,0.0,0.0,98262.6918291987,0.0
2,8,33.774700112954896,-117.71712828831454,278.851707209087,0.004904840538756245,0.7587488066513742,0.8391519619106184,0.0,0.0,97859.37107683573,0.0
3,0,33.70505521904524,-117.70670793668909,279.9547042025674,0.00535421354384249,-1.9400342412512668,0.28275594002562177,0.0,0.0,100023.64122790456,0.0
3,1,33.71376083078395,-117.70670793668909,279.5072328345186,0.005148956600874834,-1.5089707004381323,0.24464938854600565,0.0,0.0,98761.6682154485,0.6321205588285577
3,2,33.72246644252266,-117.70670793668909,279.3542168077373,0.005072896855500862,-1.0533929174634182,0.13070529191202981,0.0,0.0,98567.5056363022,0.0
3,3,33.731172054261364,-117.70670793668909,278.769855315188,0.0049800934125129,0.4619792421228373,0.9923884393243575,0.0,0.0,97470.34619811547,0.0
3,4,33.73987766600007,-117.70670793668909,278.87899677200835,0.0049776753013077366,-0.1444269207555067,0.7384833683808294,0.0,0.0,97471.53477542584,0.0
3,5,33.748583277738774,-117.70670793668909,278.7377100082151,0.004951422602809624,1.7135024502819405,1.4329412617900326,0.0,0.0,97776.83672163748,0.0
3,6,33.75728888947748,-117.70670793668909,278.75886810807043,0.004962264097533987,1.5029167228345965,1.3239059518272152,0.0,0.0,97772.70383994363,0.0
3,7,33.76599450121619,-117.70670793668909,278.80325842330853,0.004972067509195261,1.1702214169915501,1.1148685452076268,0.0,0.0,97780.57875440808,0.0
3,8,33.774700112954896,-117.70670793668909,278.73313023331997,0.004766087565126689,-0.6931023418102793,0.6779411284833234,0.0,0.0,97475.9963665966,0.0
4,0,33.70505521904524,-117.69628758506362,278.9902795976609,0.0050606636712628205,-1.5336719586200889,0.35257208101064696,0.0,0.0,97612.64016162998,0.0
4,1,33.71376083078395,-117.69628758506362,279.14557274629544,0.005137436486360893,-1.9484170272147991,0.3143797189743689,0.0,0.0,97946.97646194784,0.0
4,2,33.72246644252266,-117.69628758506362,278.8423546797633,0.004982917180867958,0.6049593169560845,0.8979491277137013,0.0,0.0,97687.83339698572,0.0
4,3,33.731172054261364,-117.69628758506362,278.9266590700473,0.004980794725492845,0.1103886424312388,0.6979579682212301,0.0,0.0,97678.51326583503,0.0
4,4,33.73987766600007,-117.69628758506362,279.0446887839032,0.004977875039343159,-0.5833158159008147,0.4182420777050461,0.0,0.0,97664.73484405634,0.0
4,5,33.748583277738774,-117.69628758506362,278.5683253136398,0.004927263071514381,0.5303505129648249,1.138951961154759,0.0,0.0,97265.62303758628,0.0
4,6,33.75728888947748,-117.69628758506362,278.864134481743,0.004922216497707778,1.255801822541459,0.9281827070226202,0.0,0.0,97873.13883332397,0.0
4,7,33.76599450121619,-117.69628758506362,278.89911559730433,0.004933875901239667,0.9599499318954386,0.7572396505015234,0.0,0.0,97874.2628951598,0.0
4,8,33.774700112954896,-117.69628758506362,278.7017908864375,0.0048378612668938835,-0.42259035525252986,0.78390763833087,0.0,0.0,97388.51926092194,0.0
5,0,33.70505521904524,-117.68586723343816,279.28730670065875,0.005083621395330952,-1.6654538543051909,0.23704371055672208,0.0,0.0,98012.57249847456,0.0
5,1,33.71376083078395,-117.68586723343816,279.4294105856125,0.0051633569825457176,-2.095610600190418,0.20534673839639142,0.0,0.0,98336.85023148525,0.0
5,2,33.72246644252266,-117.68586723343816,278.9684689109749,0.005103290306886278,-0.547986574042622,0.7470369751622009,0.0,0.0,97759.11783876547,0.0
5,3,33.731172054261364,-117.68586723343816,279.0950241924502,0.004981222493486557,-0.3136879693316696,0.37587155946556444,0.0,0.0,97883.35603720327,0.0
5,4,33.73987766600007,-117.68586723343816,279.18364817239944,0.004978749380593101,-0.8691418081308633,0.16114016519114704,0.0,0.0,97859.28256584135,0.0
5,5,33.748583277738774,-117.68586723343816,278.6289633245142,0.004919364927674584,0.3946878389221729,0.9611110407136803,0.0,0.0,97374.04800531316,0.0
5,6,33.75728888947748,-117.68586723343816,278.5545569827648,0.0048579003903440575,0.028274519009645727,1.0340748183133888,0.0,0.0,97175.05567724723,0.0
5,7,33.76599450121619,-117.68586723343816,278.39018977733394,0.004701358514581687,-1.8495819734061414,0.32507268059536537,0.0,0.0,96303.22579191063,0.0
5,8,33.774700112954896,-117.68586723343816,278.5436352072262,0.004707254199480933,-2.6217392035095486,-0.01879949111440457,0.0,0.0,96651.05275354732,0.0
6,0,33.70505521904524,-117.6754468818127,279.5072704743289,0.005106892749096023,-1.7963852732514785,0.15376473310556577,0.0,0.0,98320.93189181258,0.0
6,1,33.71376083078395,-117.6754468818127,278.73709382323966,0.0050287821431679435,-0.7416428572543294,1.085543117627348,0.0,0.0,97358.3773342577,0.0
6,2,33.72246644252266,-117.6754468818127,278.8544059883145,0.005064751879526852,-1.182448408479835,0.8063213830578375,0.0,0.0,97498.40450650692,0.0
6,3,33.731172054261364,-117.6754468818127,278.90443447561404,0.005029383203579733,-0.22924496230209068,1.0840067966879257,0.0,0.0,97602.82778606695,0.0
6,4,33.73987766600007,-117.6754468818127,278.14847072728116,0.004889810797058037,0.2513523548435307,1.8781216114597208,0.0,0.0,96601.96781451462,0.0
6,5,33.748583277738774,-117.6754468818127,278.4372849652904,0.004898197132035606,0.5871887568548237,1.464551363779941,0.0,0.0,97063.95025464115,0.0
6,6,33.75728888947748,-117.6754468818127,278.44556463152463,0.004708119949683046,-1.8773969667816175,0.13372370999888727,0.0,0.0,96419.39679794217,0.0
6,7,33.76599450121619,-117.6754468818127,278.44841122263534,0.004774634154920056,-0.9999652483586743,0.6599324254688654,0.0,0.0,96623.64962680603,0.0
6,8,33.774700112954896,-117.6754468818127,278.4616677485403,0.00485367300234677,0.021520290721037283,1.2414012365698675,0.0,0.0,96883.26777547221,0.0
7,0,33.70505521904524,-117.66502653018723,278.026319784994,0.005014209166648413,-0.056060765599656504,1.6753592280910512,0.0,0.0,96531.99926952148,0.0
7,1,33.71376083078395,-117.66502653018723,278.0791934300396,0.005074638631720714,-0.5435626946305686,1.3974040267571968,0.0,0.0,96603.06059842726,0.0
7,2,33.72246644252266,-117.66502653018723,278.18314741091905,0.005126746460045335,-1.0707687983597793,1.054991590316223,0.0,0.0,96722.03308999028,0.0
7,3,33.731172054261364,-117.66502653018723,278.3579305670737,0.0049075773606388476,0.582288822098764,1.7309044910633014,0.0,0.0,96904.44306485238,0.0
7,4,33.73987766600007,-117.66502653018723,278.3180372029444,0.004919788451563557,0.4776429264586571,1.6778767333897686,0.0,0.0,96850.88691537372,0.0
7,5,33.748583277738774,-117.66502653018723,278.2804159519558,0.0049319003853283945,0.3765536368222021,1.6240720862265743,0.0,0.0,96800.35096030321,0.0
7,6,33.75728888947748,-117.66502653018723,278.5175283883102,0.004801520317249038,-0.7898474140037173,0.570600829030937,0.0,0.0,96823.74184881855,0.0
7,7,33.76599450121619,-117.66502653018723,278.53382506709573,0.004881756928678072,0.24124808131330322,1.1482099621899373,0.0,0.0,97092.37641947257,0.0
7,8,33.774700112954896,-117.66502653018723,278.5325632076974,0.004939479288293541,1.0104805904802703,1.621500336689467,0.0,0.0,97263.01593303637,0.0
8,0,33.70505521904524,-117.65460617856178,278.2323215836941,0.0049857450583337464,-0.24960814509772836,1.398775364674462,0.0,0.0,96726.50726455453,0.0
8,1,33.71376083078395,-117.65460617856178,278.3285873736768,0.005045546185229373,-0.812572016093588,1.0461607135972144,0.0,0.0,96840.21464054285,0.0
8,2,33.72246644252266,-117.65460617856178,278.39447548119716,0.005106269622227673,-1.3256975389567383,0.7446197759077694,0.0,0.0,96924.29727264399,0.0
8,3,33.731172054261364,-117.65460617856178,278.5010063381111,0.004935430281096573,0.76569341178871,1.5480370938673784,0.0,0.0,97114.97861332746,0.0
8,4,33.73987766600007,-117.65460617856178,278.4916240724349,0.004950243670596119,0.7090977368282054,1.4733894311069557,0.0,0.0,97105.45962920313,0.0
8,5,33.748583277738774,-117.65460617856178,277.8463116148319,0.004703383696701907,-2.159687898038381,-0.6744564388512193,0.0,0.0,95407.5426075825,0.0
8,6,33.75728888947748,-117.65460617856178,278.0929392998303,0.004613703394711762,-3.3472230393467797,-1.4653207416803073,0.0,0.0,95411.53785974669,0.0
8,7,33.76599450121619,-117.65460617856178,278.09252868716544,0.004690484597253694,-2.3191100752111886,-0.9082334271903976,0.0,0.0,95669.14510541427,0.0
8,8,33.774700112954896,-117.65460617856178,277.62005978102025,0.004666422106824092,-1.7974416233331996,0.11193955393863242,0.0,0.0,95185.41405218179,0.0
9,0,33.70505521904524,-117.64418582693632,278.3716723263599,0.005234524192452908,-1.5134192170643153,1.1697481519710737,0.0,0.0,97177.63804311716,0.0
9,1,33.71376083078395,-117.64418582693632,278.5051780575944,0.0050240821080838926,-0.9973480979433962,0.8003507841013093,0.0,0.0,97007.94216264143,0.0
9,2,33.72246644252266,-117.64418582693632,277.8061535794345,0.004844513837688797,-1.3769142072190605,0.80787920486807,0.0,0.0,95538.10995645978,0.0
9,3,33.731172054261364,-117.64418582693632,277.70606907229404,0.004876446957461752,-1.3292858230077473,1.113973157450453,0.0,0.0,95538.70833648434,0.0
9,4,33.73987766600007,-117.64418582693632,277.4062614228311,0.00454435313385952,-3.7341279437254355,-1.1002343968082637,0.0,0.0,94217.46654764835,0.0
9,5,33.748583277738774,-117.64418582693632,277.39386301359343,0.004621113714248691,-2.9678446773688183,-0.28701179443536595,0.0,0.0,94423.77439532062,0.0
9,6,33.75728888947748,-117.64418582693632,277.99747900244927,0.004647407915933362,-3.05096337735934,-0.4711599271603165,0.0,0.0,95504.11940950497,0.0
9,7,33.76599450121619,-117.64418582693632,277.1507732398777,0.00437024428141687,-5.734732006531583,-2.4645585417405416,0.0,0.0,93357.67162955503,0.0
9,8,33.774700112954896,-117.64418582693632,277.383475704941,0.004446022957076691,-4.729641257101461,-1.905611940284352,0.0,0.0,93982.72218282774,0.0
10,0,33.70505521904524,-117.63376547531085,277.7685684404536,0.0051545497938406855,-0.7759139599431498,1.914839006757642,0.0,0.0,96221.67501698094,0.0
10,1,33.71376083078395,-117.63376547531085,277.19013934039043,0.004834269972588077,-1.1368047174470006,1.6676933199515174,0.0,0.0,94634.84008991533,0.0
10,2,33.72246644252266,-117.63376547531085,277.14255724148916,0.004920303571952151,-0.9223405083986488,1.7887201024986654,0.0,0.0,94712.66891395858,0.0
10,3,33.731172054261364,-117.63376547531085,277.8534003485222,0.004911593971481635,-0.8986334915204959,1.3235983991365872,0.0,0.0,95941.48981030594,0.0
10,4,33.73987766600007,-117.63376547531085,277.6093280296518,0.0046081691903146205,-2.8767365719451186,-0.48069643608110346,0.0,0.0,94819.6270014008,0.0
10,5,33.748583277738774,-117.63376547531085,277.6065744707849,0.004705951745594256,-1.8871303000955175,0.5517828738296,0.0,0.0,95108.75388157662,0.0
10,6,33.75728888947748,-117.63376547531085,277.608432270832,0.004773702323194809,-1.1977658574948575,1.265749749137459,0.0,0.0,95316.71839881169,0.0
10,7,33.76599450121619,-117.63376547531085,277.60010678142294,0.004447970649287657,-4.889986651452955,-1.6545754737761311,0.0,0.0,94280.81822648377,0.0
10,8,33.774700112954896,-117.63376547531085,277.8498359308961,0.004525014358226007,-3.8797324062296363,-1.0715325971286143,0.0,0.0,94933.89852609433,0.0
11,0,33.70505521904524,-117.6233451236854,277.7524321645437,0.0053628005086693385,-0.7007789627592408,1.059959982404165,0.0,0.0,96221.45778583633,0.0
11,1,33.71376083078395,-117.6233451236854,277.45857047164236,0.004890960618275153,-0.799163586827824,1.696314315051074,0.0,0.0,95278.55092732643,0.0
11,2,33.72246644252266,-117.6233451236854,277.4212993748105,0.004987684739163353,-0.5474256174481155,1.8296129600723559,0.0,0.0,95398.11129331807,0.0
11,3,33.731172054261364,-117.6233451236854,277.1412099717997,0.004666395371724636,-2.8683842015348993,-0.3688747680354201,0.0,0.0,94133.66559459595,0.0
11,4,33.73987766600007,-117.6233451236854,277.8222690517627,0.0046958403049218046,-1.7672384362639213,0.38748857433421213,0.0,0.0,95513.6479808468,0.0
11,5,33.748583277738774,-117.6233451236854,277.83093698149094,0.004782973754894175,-0.8739327587902572,1.3045545246105754,0.0,0.0,95793.73552161026,0.0
11,6,33.75728888947748,-117.6233451236854,276.76051723968726,0.004534684325564026,-3.1384089830569515,-0.835973958530708,0.0,0.0,93345.25870078693,0.0
11,7,33.76599450121619,-117.6233451236854,276.59305678810324,0.004455438625981542,-3.926712099182312,-1.4862232992980533,0.0,0.0,92941.24583295928,0.0
11,8,33.774700112954896,-117.6233451236854,275.45386282001186,0.004330957211943891,-4.247698746440846,-2.049243866038573,0.0,0.0,91049.08820426716,0.0
12,0,33.70505521904524,-117.61292477205993,277.3550467360162,0.004995975041896214,-1.1639208333055615,0.8440767128061746,0.0,0.0,94952.44208778131,0.0
12,1,33.71376083078395,-117.61292477205993,276.4307864007328,0.004431044146087724,-3.246442296601059,0.0407308563716442,0.0,0.0,92380.91213290847,0.0
12,2,33.72246644252266,-117.61292477205993,277.63225744117074,0.005026791057785562,-0.2981687549378006,1.8445213213942555,0.0,0.0,95892.98797314432,0.0
12,3,33.731172054261364,-117.61292477205993,276.96900819650597,0.004710200583609875,-1.8092981242600472,0.9973946867454149,0.0,0.0,94172.62300510315,0.0
12,4,33.73987766600007,-117.61292477205993,277.20514457248646,0.004592157545309387,-3.0367582346769257,-0.4490914214718458,0.0,0.0,94239.66869418851,0.0
12,5,33.748583277738774,-117.61292477205993,276.19846047894157,0.004349820489898338,-5.1067441029867755,-2.3465682739726152,0.0,0.0,91941.11045073872,0.0
12,6,33.75728888947748,-117.61292477205993,276.3670584476007,0.004388919600939959,-4.701384795984731,-1.6028571079739886,0.0,0.0,92275.72922123558,0.0
12,7,33.76599450121619,-117.61292477205993,276.5018729492765,0.004440356585171749,-4.597943254693449,-1.3886406367422182,0.0,0.0,92529.77282628263,0.0
12,8,33.774700112954896,-117.61292477205993,275.6445394934616,0.004317728941741332,-4.6941756900177785,-2.2149660373738795,0.0,0.0,91241.11082344069,0.0
13,0,33.70505521904524,-117.60250442043447,276.91104845250925,0.004845417123812696,-1.6397930942841086,0.48445061966298264,0.0,0.0,93971.36402414937,0.0
13,1,33.71376083078395,-117.60250442043447,276.7939353148744,0.004811690126949389,-1.5661495033270467,0.35890546775293153,0.0,0.0,93577.59277974101,0.0
13,2,33.72246644252266,-117.60250442043447,276.1353605309122,0.004278708073455629,-4.2630561878352236,-0.6033402291731401,0.0,0.0,91627.05430655828,0.0
13,3,33.731172054261364,-117.60250442043447,276.01088676392396,0.004318104198821325,-3.5894061505017447,-0.0003911593932285351,0.0,0.0,91528.22595298916,0.0
13,4,33.73987766600007,-117.60250442043447,276.36049250878057,0.004352875921647951,-5.376033119362928,-2.9912937620648767,0.0,0.0,92157.27933876045,0.0
13,5,33.748583277738774,-117.60250442043447,276.4825954812564,0.004383591775960047,-5.036101259514085,-2.3562517972703745,0.0,0.0,92406.99738528392,0.0
13,6,33.75728888947748,-117.60250442043447,276.6687806253873,0.004428967851807533,-4.546538357978011,-1.4485196741829736,0.0,0.0,92783.23139186818,0.0
13,7,33.76599450121619,-117.60250442043447,275.8305842903203,0.004319530141750521,-4.398541271768655,-1.5643085417401448,0.0,0.0,91564.71746652923,0.0
13,8,33.774700112954896,-117.60250442043447,275.99745840621017,0.004299387956870791,-5.45411813294635,-2.5692153476983632,0.0,0.0,91610.67451261613,0.0
