x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,33.73987766600007,-117.71712828831454,282.626759100074,0.004820372381850324,-0.14712394329399567,3.5739072820352704,0.0,0.0,98377.14212802297,0.0
2,5,33.748583277738774,-117.71712828831454,282.57625095785903,0.004821608945591487,-0.131310363590432,3.6147218751399377,0.0,0.0,98374.2480861551,0.0
2,6,33.75728888947748,-117.71712828831454,282.438681714205,0.004699323336007242,-0.30927257202332803,3.6121683025988616,0.0,0.0,98422.39838756886,0.0
2,7,33.76599450121619,-117.71712828831454,282.1220610941751,0.00480509525837691,-0.4080074744330744,3.7747021927799738,0.0,0.0,98633.86983299685,0.0
2,8,33.774700112954896,-117.71712828831454,282.1387888871785,0.00476368990575348,-0.4638771882522851,3.756296810166532,0.0,0.0,98613.01749817248,0.0
3,0,33.70505521904524,-117.70670793668909,283.456831748165,0.004588269978606766,-1.273582296153062,2.1583837770880283,0.0,0.0,99504.9409858002,0.0
3,1,33.71376083078395,-117.70670793668909,283.4969167965682,0.004644663337133652,-1.0417140236090772,2.606805012591556,0.0,0.0,98865.9518950428,0.6321205588285577
3,2,33.72246644252266,-117.70670793668909,283.4429710572401,0.004655788625658861,-0.980283055794977,2.683227787960163,0.0,0.0,98801.77121379653,0.0
3,3,33.731172054261364,-117.70670793668909,283.0796313439531,0.004606780166704865,-0.5799053999704588,3.111843941322389,0.0,0.0,98417.50544414035,0.0
3,4,33.73987766600007,-117.70670793668909,282.75565755260715,0.00469340734581829,-0.25863249676076716,3.4634328259236966,0.0,0.0,98304.68960676281,0.0
3,5,33.748583277738774,-117.70670793668909,282.6227260146174,0.00468304759701728,-0.2089217582436076,3.552530622041355,0.0,0.0,98318.54101419695,0.0
3,6,33.75728888947748,-117.70670793668909,282.60906086825196,0.00456238062538683,-0.3528006960657109,3.4550292383942383,0.0,0.0,98345.36837424117,0.0
3,7,33.76599450121619,-117.70670793668909,282.54991157420466,0.00451382722044432,-0.4731329120223904,3.368127415908405,0.0,0.0,98367.75254643893,0.0
3,8,33.774700112954896,-117.70670793668909,282.6735260045716,0.004388943789042147,-0.720245025540661,3.2161053597245868,0.0,0.0,98242.64517451516,0.0
4,0,33.70505521904524,-117.69628758506362,283.534714388508,0.004403831975237305,-1.1966662488417599,2.152696452648707,0.0,0.0,98876.37141954976,0.0
4,1,33.71376083078395,-117.69628758506362,283.4476365848876,0.004475891130991442,-1.0200557907764165,2.490718901848317,0.0,0.0,98588.97255289365,0.0
4,2,33.72246644252266,-117.69628758506362,283.2607993795768,0.004501153402937874,-0.7546889739169185,2.900064698814391,0.0,0.0,98331.7723615603,0.0
4,3,33.731172054261364,-117.69628758506362,283.09447449953103,0.004456279905958718,-0.5734020409661615,3.0939637783551306,0.0,0.0,98194.0445711149,0.0
4,4,33.73987766600007,-117.69628758506362,282.9618866811517,0.004425249743630192,-0.4223676637931763,3.2792002556646587,0.0,0.0,98217.66085161822,0.0
4,5,33.748583277738774,-117.69628758506362,282.9215317365605,0.004300856329489273,-0.37679348804777707,3.3131608097302476,0.0,0.0,98196.85457149679,0.0
4,6,33.75728888947748,-117.69628758506362,282.82787226807636,0.004337361049181667,-0.4303668731130992,3.285209209995833,0.0,0.0,98277.39986159054,0.0
4,7,33.76599450121619,-117.69628758506362,282.8685966264664,0.004267307036373506,-0.594263688433794,2.9716152786199563,0.0,0.0,98186.97046822248,0.0
4,8,33.774700112954896,-117.69628758506362,283.0470426603203,0.004103095332728018,-0.7728877391081084,2.617280642603246,0.0,0.0,98027.85235316363,0.0
5,0,33.70505521904524,-117.68586723343816,283.431159130351,0.004284974766538649,-1.1164204641295181,2.100803785327526,0.0,0.0,98446.75978104181,0.0
5,1,33.71376083078395,-117.68586723343816,283.29690621975976,0.004285750747583574,-0.8697022148761114,2.54158446732119,0.0,0.0,98051.88364010974,0.0
5,2,33.72246644252266,-117.68586723343816,283.13622050674127,0.0042204784707795895,-0.6184070034441407,2.918688797087698,0.0,0.0,97607.57770321186,0.0
5,3,33.731172054261364,-117.68586723343816,283.07383509548515,0.0042824387543962195,-0.5337081918727064,3.0855167527093244,0.0,0.0,97788.95472389515,0.0
5,4,33.73987766600007,-117.68586723343816,283.0179885679785,0.004260524358095142,-0.44869219862804344,3.248893183268279,0.0,0.0,98136.91060717315,0.0
5,5,33.748583277738774,-117.68586723343816,283.00966168470546,0.00415379837064179,-0.40845335469483857,3.3284462398989265,0.0,0.0,98273.68180228004,0.0
5,6,33.75728888947748,-117.68586723343816,283.09346176897986,0.004142042292670531,-0.4590260500066594,3.148947501980539,0.0,0.0,98171.81488706118,0.0
5,7,33.76599450121619,-117.68586723343816,283.40641643642266,0.003988565424824878,-0.723618680433921,2.5518063041363996,0.0,0.0,97821.62624878688,0.0
5,8,33.774700112954896,-117.68586723343816,283.16967049489233,0.004051409667675167,-0.7972665479549942,2.530604581693247,0.0,0.0,97937.72535382202,0.0
6,0,33.70505521904524,-117.6754468818127,283.37583789054406,0.004176164295357751,-1.1265366352828285,1.8828398053107713,0.0,0.0,98145.64978850434,0.0
6,1,33.71376083078395,-117.6754468818127,283.22687652043965,0.004165118289489407,-0.7049628904578484,2.6217493236795577,0.0,0.0,97604.82134449692,0.0
6,2,33.72246644252266,-117.6754468818127,283.0807748618077,0.004169639877457955,-0.5370703060673506,3.007448420170364,0.0,0.0,97358.19852947065,0.0
6,3,33.731172054261364,-117.6754468818127,283.1371075645408,0.004160208008222737,-0.5246470144918802,2.98314335621915,0.0,0.0,97500.86973941581,0.0
6,4,33.73987766600007,-117.6754468818127,283.3195054181674,0.004033180466465124,-0.4836931380597426,2.906142780922395,0.0,0.0,97715.98678558205,0.0
6,5,33.748583277738774,-117.6754468818127,283.19721243525674,0.004080850547425478,-0.47804654812461056,3.082649643988777,0.0,0.0,98060.84543344076,0.0
6,6,33.75728888947748,-117.6754468818127,283.5303285200861,0.0039607678244066025,-0.5952640590792049,2.739702398343682,0.0,0.0,97816.1804732051,0.0
6,7,33.76599450121619,-117.6754468818127,283.84890519202025,0.003849194231882599,-0.7648867853015163,2.3327093184470593,0.0,0.0,97489.32026574243,0.0
6,8,33.774700112954896,-117.6754468818127,284.02464880409315,0.0037964793018234414,-0.8723872967205927,2.1429992113517713,0.0,0.0,97291.56977441923,0.0
7,0,33.70505521904524,-117.66502653018723,283.4064927476516,0.004058104319278771,-1.0448382714877846,1.8597163062252757,0.0,0.0,97778.11694023525,0.0
7,1,33.71376083078395,-117.66502653018723,283.3605889042726,0.00403010199414876,-0.7428079020284126,2.363721954739715,0.0,0.0,97423.28834544297,0.0
7,2,33.72246644252266,-117.66502653018723,283.29175060966486,0.00404738630564177,-0.5780812434874645,2.6590743086078397,0.0,0.0,97310.34889597225,0.0
7,3,33.731172054261364,-117.66502653018723,283.4424511186696,0.003972356279046012,-0.4793517878785343,2.6785564141998,0.0,0.0,97324.75818974187,0.0
7,4,33.73987766600007,-117.66502653018723,283.6505987532023,0.0038889043236584276,-0.5186878840959009,2.523532898425814,0.0,0.0,97389.04650215694,0.0
7,5,33.748583277738774,-117.66502653018723,283.94271416532797,0.0037880436803486555,-0.6142684116051023,2.277496744556171,0.0,0.0,97359.00837629604,0.0
7,6,33.75728888947748,-117.66502653018723,284.31606047761136,0.0036696817155663225,-0.7790855222843702,1.945680907498663,0.0,0.0,97187.29394579427,0.0
7,7,33.76599450121619,-117.66502653018723,284.42246882412456,0.003655226573570115,-0.8594935060180484,1.915496170200997,0.0,0.0,97041.59951634206,0.0
7,8,33.774700112954896,-117.66502653018723,284.91630524342645,0.003530834541921744,-1.035480365888652,1.6885930550096089,0.0,0.0,96552.95710303963,0.0
8,0,33.70505521904524,-117.65460617856178,283.5287068983723,0.003932921987657734,-0.8997607967003669,2.0625782375601838,0.0,0.0,97297.75284437185,0.0
8,1,33.71376083078395,-117.65460617856178,283.5298110048797,0.003913029436015359,-0.7154913326281371,2.2387112927223765,0.0,0.0,97213.76296337057,0.0
8,2,33.72246644252266,-117.65460617856178,283.5959678750316,0.003854878848219295,-0.48090735589573014,2.336981959358635,0.0,0.0,97138.90756675645,0.0
8,3,33.731172054261364,-117.65460617856178,283.72414456178245,0.0037890670951501145,-0.35955085796910713,2.343514103001926,0.0,0.0,97113.84703643962,0.0
8,4,33.73987766600007,-117.65460617856178,283.896189013722,0.0037626814153251397,-0.4972170504531982,2.2334744648149343,0.0,0.0,97157.2133475211,0.0
8,5,33.748583277738774,-117.65460617856178,284.5330203750806,0.0035435144266773196,-0.7690914116802768,1.6451523125229812,0.0,0.0,96857.49531739991,0.0
8,6,33.75728888947748,-117.65460617856178,284.75223439600364,0.003491858084537169,-0.846040917682622,1.4684073778196218,0.0,0.0,96856.50728905694,0.0
8,7,33.76599450121619,-117.65460617856178,284.76912048307867,0.003485880541099614,-0.9072408305945375,1.5531118813796405,0.0,0.0,96568.1994802773,0.0
8,8,33.774700112954896,-117.65460617856178,284.97944824219485,0.0034346094955158574,-1.0114115431020405,1.496314321333653,0.0,0.0,96015.41210628436,0.0
9,0,33.70505521904524,-117.64418582693632,283.68307730879263,0.0037938818676822,-0.9150045510711986,2.099556405098573,0.0,0.0,96823.07643520652,0.0
9,1,33.71376083078395,-117.64418582693632,283.6346922515791,0.003832958479308605,-0.7284207794565885,2.198913631525868,0.0,0.0,96992.42569669193,0.0
9,2,33.72246644252266,-117.64418582693632,283.7750372695387,0.003744408498890668,-0.3916662149236128,2.284306550789747,0.0,0.0,96890.76148766148,0.0
9,3,33.731172054261364,-117.64418582693632,283.7742865667154,0.0037359179754610098,-0.29315626879590695,2.262682393981041,0.0,0.0,97012.31937466166,0.0
9,4,33.73987766600007,-117.64418582693632,284.16089549726473,0.0035897945458969976,-0.5314841750000182,1.960198245465655,0.0,0.0,96512.34577680206,0.0
9,5,33.748583277738774,-117.64418582693632,284.58348598139224,0.0034712128789603073,-0.7817353672888776,1.5765460467817656,0.0,0.0,96384.23101813611,0.0
9,6,33.75728888947748,-117.64418582693632,284.728940352615,0.003457190931256531,-0.8578690131065007,1.4420019394515153,0.0,0.0,96544.91306185038,0.0
9,7,33.76599450121619,-117.64418582693632,284.6318456088063,0.0033610452039290663,-0.8636369939184819,1.3177544411574378,0.0,0.0,95593.72117159778,0.0
9,8,33.774700112954896,-117.64418582693632,284.5345753070644,0.00332211822866111,-0.8259192350677189,1.3089503013008634,0.0,0.0,94939.9314209867,0.0
10,0,33.70505521904524,-117.63376547531085,283.7260452814199,0.003772792930540964,-0.919893487402507,2.1047765861544683,0.0,0.0,96682.88280124743,0.0
10,1,33.71376083078395,-117.63376547531085,283.9446762130878,0.0036962218732816293,-0.8298444574050525,2.073808606410421,0.0,0.0,96283.91809543673,0.0
10,2,33.72246644252266,-117.63376547531085,284.0341185759849,0.0036512161081573885,-0.6252370758832367,2.1184474049015853,0.0,0.0,96266.51989105635,0.0
10,3,33.731172054261364,-117.63376547531085,284.07344282718935,0.003627522243550762,-0.508617581822781,2.145959656064141,0.0,0.0,96458.17019037645,0.0
10,4,33.73987766600007,-117.63376547531085,284.37180348371675,0.0034782886555654313,-0.6693950107426428,1.8675135669255285,0.0,0.0,95871.24962752963,0.0
10,5,33.748583277738774,-117.63376547531085,284.5549487406231,0.0033733700735564553,-0.827769618200555,1.5483101418690954,0.0,0.0,95547.78301610735,0.0
10,6,33.75728888947748,-117.63376547531085,284.6242331562495,0.0032765699569145042,-0.9394919397112578,1.2744546035899627,0.0,0.0,95126.75555418606,0.0
10,7,33.76599450121619,-117.63376547531085,284.48321497041235,0.0032202898545790884,-0.9039944658201399,1.1138257415159523,0.0,0.0,94513.98150620746,0.0
10,8,33.774700112954896,-117.63376547531085,284.03800182540346,0.0032393945905535948,-0.6517438969112083,1.1911420901692424,0.0,0.0,93860.22246881363,0.0
11,0,33.70505521904524,-117.6233451236854,284.02550942152374,0.0037003563744042235,-1.0807669317689674,1.6967594029280064,0.0,0.0,95992.66236505119,0.0
11,1,33.71376083078395,-117.6233451236854,284.24172052161583,0.003613989560208253,-0.9688061817176741,1.8948734764536095,0.0,0.0,95569.44135073855,0.0
11,2,33.72246644252266,-117.6233451236854,284.3717637737263,0.003534949049425736,-0.8588136175872417,1.9772129964859846,0.0,0.0,95454.0616518646,0.0
11,3,33.731172054261364,-117.6233451236854,284.66751666344135,0.00337248442183877,-0.8501468031337043,1.9520723942484441,0.0,0.0,94913.72031224563,0.0
11,4,33.73987766600007,-117.6233451236854,284.7077024372996,0.003335868995153945,-0.8476813536984481,1.8797574804337043,0.0,0.0,94950.87698143366,0.0
11,5,33.748583277738774,-117.6233451236854,284.6375511235656,0.003273615081753826,-0.9159086055548625,1.4779001192345231,0.0,0.0,94855.8164378951,0.0
11,6,33.75728888947748,-117.6233451236854,284.59294712680185,0.003115208539509812,-1.0686859654527605,1.022635437855451,0.0,0.0,94074.15136405492,0.0
11,7,33.76599450121619,-117.6233451236854,284.4984389629127,0.0031117016802170486,-1.0318682857082546,1.0035178909362352,0.0,0.0,93945.22613412503,0.0
11,8,33.774700112954896,-117.6233451236854,283.4743149348373,0.0031670737975866762,-0.29427030628637024,1.49342076992154,0.0,0.0,92728.26557316424,0.0
12,0,33.70505521904524,-117.61292477205993,284.4858685907518,0.0035829838508283016,-1.2025541976631167,1.535877462721609,0.0,0.0,94817.10623000289,0.0
12,1,33.71376083078395,-117.61292477205993,284.45424632616937,0.0035504451681691927,-1.2199447840633377,1.5130935597552932,0.0,0.0,94539.29304042025,0.0
12,2,33.72246644252266,-117.61292477205993,284.5587088420341,0.003479280186134532,-0.9861647555872459,1.8715621967915557,0.0,0.0,94987.36083867557,0.0
12,3,33.731172054261364,-117.61292477205993,284.84012698349295,0.003308958519254567,-0.9198832209386169,2.0411186286120175,0.0,0.0,94563.68095061439,0.0
12,4,33.73987766600007,-117.61292477205993,284.8364059012814,0.003292471088693997,-0.9192118547051877,2.026073403536058,0.0,0.0,94529.36316541447,0.0
12,5,33.748583277738774,-117.61292477205993,284.45358882844954,0.0032166641435723846,-1.0099626592739095,1.9679727929371933,0.0,0.0,93852.13657879744,0.0
12,6,33.75728888947748,-117.61292477205993,284.39717873029093,0.0031384154154628714,-1.0507066500004372,1.4348609736881746,0.0,0.0,93760.287700828,0.0
12,7,33.76599450121619,-117.61292477205993,284.1959892343318,0.0031324156416938165,-0.9469181723598803,1.3512415404608416,0.0,0.0,93584.45098340968,0.0
12,8,33.774700112954896,-117.61292477205993,283.2602050417726,0.003184801036180236,-0.09962343425714837,1.9370308309299022,0.0,0.0,92578.55505845195,0.0
13,0,33.70505521904524,-117.60250442043447,284.4183486024986,0.0035713901306878956,-1.2274166105155406,1.3916523762206285,0.0,0.0,94522.2242255426,0.0
13,1,33.71376083078395,-117.60250442043447,284.43759038045306,0.0035424539135815425,-1.229217166630714,1.381921408131566,0.0,0.0,94352.7721940441,0.0
13,2,33.72246644252266,-117.60250442043447,284.32963234105796,0.0034056558426958507,-1.1707107151378309,1.5965379135634894,0.0,0.0,93683.35393744436,0.0
13,3,33.731172054261364,-117.60250442043447,284.5393733685444,0.0033252982053084312,-1.0821085221149593,1.963436489630091,0.0,0.0,93839.3988623831,0.0
13,4,33.73987766600007,-117.60250442043447,284.5311132896649,0.0032680458244427825,-1.048913618524082,2.395328163380425,0.0,0.0,93828.29742500238,0.0
13,5,33.748583277738774,-117.60250442043447,284.17412882167355,0.003241930000675139,-1.0546423385759673,2.504066800124545,0.0,0.0,93386.8410264924,0.0
13,6,33.75728888947748,-117.60250442043447,283.6715943686246,0.003219714094646616,-0.9474709216147308,2.580031586949046,0.0,0.0,92990.8733017848,0.0
13,7,33.76599450121619,-117.60250442043447,282.9221323335834,0.0032290881031879345,-0.4847250680523057,3.008179580990711,0.0,0.0,92319.18307615086,0.0
13,8,33.774700112954896,-117.60250442043447,282.6423055702345,0.0032324204663334364,0.12892356099361793,2.8426704635215643,0.0,0.0,92055.06568677526,0.0
