x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,3,33.731172054261364,-117.66502653018723,281.60592814781194,0.005096126808576616,-1.4119921270015574,2.6298396636078825,0.0,0.0,96704.75818974186,0.0
7,4,33.73987766600007,-117.66502653018723,281.77082842888655,0.005047944785737716,-1.4607810615553216,2.507787224137571,0.0,0.0,96769.04650215694,0.0
7,5,33.748583277738774,-117.66502653018723,281.94709067828063,0.0050017482972727016,-1.5715746694686834,2.347001461209133,0.0,0.0,96739.00837629604,0.0
7,6,33.75728888947748,-117.66502653018723,282.1493482453493,0.00494323093184002,-1.6531428209148962,2.1251069722909524,0.0,0.0,96565.44045606196,0.0
7,7,33.76599450121619,-117.66502653018723,282.1693790423651,0.0049330452698378695,-1.534551522097492,2.0864755095921104,0.0,0.0,96417.13721776874,0.0
7,8,33.774700112954896,-117.66502653018723,282.2478692403267,0.004903446396802181,-1.4031572610585619,2.001571030669399,0.0,0.0,95924.6945879602,0.0
8,0,33.70505521904524,-117.65460617856178,281.7373154298796,0.005159864428799365,-1.7450622201107309,2.2782419094786466,0.0,0.0,96674.29227363269,0.0
8,1,33.71376083078395,-117.65460617856178,281.68707046861726,0.005121723611833975,-1.635458122493143,2.409392062664857,0.0,0.0,96591.71208563159,0.0
8,2,33.72246644252266,-117.65460617856178,281.713258725324,0.005055860983252507,-1.5619543767215627,2.501437497933185,0.0,0.0,96518.08240978533,0.0
8,3,33.731172054261364,-117.65460617856178,281.7899663378444,0.004998117830239487,-1.5347232621525873,2.5122552055482745,0.0,0.0,96493.84703643962,0.0
8,4,33.73987766600007,-117.65460617856178,281.88540137472995,0.004992070386279159,-1.596448955631021,2.4041771725849026,0.0,0.0,96537.2133475211,0.0
8,5,33.748583277738774,-117.65460617856178,282.1327676230191,0.004895021380450583,-1.8774444634867815,2.0226485375733265,0.0,0.0,96236.60689687186,0.0
8,6,33.75728888947748,-117.65460617856178,282.29938012523195,0.004888952229459322,-1.980714193543888,1.946427592146301,0.0,0.0,96236.29552197072,0.0
8,7,33.76599450121619,-117.65460617856178,282.10893557589145,0.004870194208336691,-1.7643162063542936,1.9408467340061701,0.0,0.0,95944.19239763304,0.0
8,8,33.774700112954896,-117.65460617856178,282.05862878621434,0.004848364358284866,-1.402617507328891,1.9439055574737965,0.0,0.0,95384.5203316731,0.0
9,0,33.70505521904524,-117.64418582693632,281.5599320239265,0.005113402308589934,-1.5918809895363177,2.4012859805420317,0.0,0.0,96202.6402669812,0.0
9,1,33.71376083078395,-117.64418582693632,281.6387782745023,0.005093843067342387,-1.5962835251218586,2.4338897438634244,0.0,0.0,96371.45862217576,0.0
9,2,33.72246644252266,-117.64418582693632,281.71465968411667,0.004969067374416488,-1.5308154607046713,2.492899054297312,0.0,0.0,96270.25992417661,0.0
9,3,33.731172054261364,-117.64418582693632,281.81341911737746,0.004966786121772208,-1.5578021341311805,2.5009704214055684,0.0,0.0,96392.25826808793,0.0
9,4,33.73987766600007,-117.64418582693632,281.72747919881624,0.004856869028058862,-1.6565129268367338,2.227872241593993,0.0,0.0,95889.79187388442,0.0
9,5,33.748583277738774,-117.64418582693632,281.8980649753142,0.0048164351080193304,-1.8574666700058,1.953137710082704,0.0,0.0,95761.12523118555,0.0
9,6,33.75728888947748,-117.64418582693632,282.0913404856014,0.004849362980027442,-1.9320097326977934,1.8910847441809824,0.0,0.0,95922.32830887633,0.0
9,7,33.76599450121619,-117.64418582693632,281.5634532806659,0.004746389928870962,-1.7202994580977875,1.7787572549631803,0.0,0.0,94963.26905930016,0.0
9,8,33.774700112954896,-117.64418582693632,281.24473104209454,0.004700523282554349,-1.4375669027810887,1.80305826949815,0.0,0.0,94303.22568893254,0.0
10,0,33.70505521904524,-117.63376547531085,281.50745369232123,0.005090482032881022,-1.5424685522774304,2.4176343055929297,0.0,0.0,96062.88280124743,0.0
10,1,33.71376083078395,-117.63376547531085,281.4388515066163,0.004943410392210762,-1.44788501389618,2.365292827160349,0.0,0.0,95662.95772025749,0.0
10,2,33.72246644252266,-117.63376547531085,281.50709543948653,0.0048585143348304285,-1.443831962473424,2.360371104383766,0.0,0.0,95644.79277825195,0.0
10,3,33.731172054261364,-117.63376547531085,281.64056037313145,0.004854216465690604,-1.534969579444156,2.3533408616693596,0.0,0.0,95836.01074927299,0.0
10,4,33.73987766600007,-117.63376547531085,281.4484907251672,0.0047254863289605525,-1.6123691458016747,2.0764903890556154,0.0,0.0,95245.57165669402,0.0
10,5,33.748583277738774,-117.63376547531085,281.3434070745577,0.004676078996883372,-1.754898185588381,1.8113498751378279,0.0,0.0,94919.54936818939,0.0
10,6,33.75728888947748,-117.63376547531085,281.10498989174613,0.004620124776283016,-1.859910906739012,1.5604083163648752,0.0,0.0,94495.05986589397,0.0
10,7,33.76599450121619,-117.63376547531085,280.7950338983632,0.004582845608701407,-1.7146635411203346,1.4926650020246608,0.0,0.0,93876.22313651894,0.0
10,8,33.774700112954896,-117.63376547531085,280.42438965745873,0.004559542865411122,-1.3528524575178225,1.686102717570253,0.0,0.0,93216.12283066513,0.0
11,0,33.70505521904524,-117.6233451236854,281.36468622359746,0.004910462397374223,-1.3280875630655935,2.1704585401111287,0.0,0.0,95372.66236505119,0.0
11,1,33.71376083078395,-117.6233451236854,281.2370132831569,0.004774003078685452,-1.2695032325266857,2.2364964116365322,0.0,0.0,94947.86695634763,0.0
11,2,33.72246644252266,-117.6233451236854,281.2264321011913,0.00468980333475862,-1.3139337239306514,2.203848576900699,0.0,0.0,94830.25123907675,0.0
11,3,33.731172054261364,-117.6233451236854,281.0479607657453,0.004516632812050315,-1.3528546649994608,2.0404605031904266,0.0,0.0,94285.53196542538,0.0
11,4,33.73987766600007,-117.6233451236854,281.0765496671643,0.0045180502812034486,-1.4581394126505394,1.9621043268975749,0.0,0.0,94321.60579863726,0.0
11,5,33.748583277738774,-117.6233451236854,280.9504966628581,0.004550558176187528,-1.6947927298535241,1.6642996166098238,0.0,0.0,94223.63532559961,0.0
11,6,33.75728888947748,-117.6233451236854,280.4132176384397,0.004460854911524648,-1.8519336551693881,1.2025809322435934,0.0,0.0,93434.97667221665,0.0
11,7,33.76599450121619,-117.6233451236854,280.32240322509796,0.004456504515398272,-1.8140656989071404,1.2007610429049231,0.0,0.0,93304.70959062975,0.0
11,8,33.774700112954896,-117.6233451236854,279.5637842070668,0.004327261442131131,-0.90763817715167,1.5522131289717755,0.0,0.0,92080.25859862512,0.0
12,0,33.70505521904524,-117.61292477205993,281.02243130523203,0.004641447403777379,-1.009452001960995,2.0713201347472086,0.0,0.0,94196.73394906193,0.0
12,1,33.71376083078395,-117.61292477205993,280.88584054044975,0.004567679130187488,-0.9605627763602275,2.046869888343586,0.0,0.0,93917.32176753062,0.0
12,2,33.72246644252266,-117.61292477205993,281.0756306895594,0.004592008481561606,-1.2154779119330754,2.117375597304216,0.0,0.0,94362.8703687863,0.0
12,3,33.731172054261364,-117.61292477205993,280.9312632528487,0.004413042858145407,-1.2500003608090127,2.032130998071642,0.0,0.0,93934.23007843793,0.0
12,4,33.73987766600007,-117.61292477205993,280.89996891050976,0.004404092446445833,-1.2686789291137137,2.001175872010687,0.0,0.0,93899.21501902108,0.0
12,5,33.748583277738774,-117.61292477205993,280.29040726949404,0.00430367445695434,-1.079633296365891,1.7051910037686968,0.0,0.0,93216.51406435607,0.0
12,6,33.75728888947748,-117.61292477205993,280.1601092683032,0.004364229245601592,-1.4614518659060654,1.334604222839559,0.0,0.0,93120.82434140457,0.0
12,7,33.76599450121619,-117.61292477205993,280.01678923446417,0.004386657972244244,-1.4810751342922353,1.2896703000897511,0.0,0.0,92942.19187213197,0.0
12,8,33.774700112954896,-117.61292477205993,279.4016912134447,0.004229699590667542,-0.5425649937556152,1.5568077130831068,0.0,0.0,91933.00713998015,0.0
13,0,33.70505521904524,-117.60250442043447,280.8895413941606,0.004576032688096587,-0.9176631563439515,2.0093688550449698,0.0,0.0,93900.92689604263,0.0
13,1,33.71376083078395,-117.60250442043447,280.81919488665943,0.004525858690749695,-0.8952534209579605,1.9860661625653977,0.0,0.0,93730.44040510544,0.0
13,2,33.72246644252266,-117.60250442043447,280.4217743165332,0.004266884956675644,-0.6505067619502547,1.9473675240619102,0.0,0.0,93054.6998883471,0.0
13,3,33.731172054261364,-117.60250442043447,280.49485585471626,0.004235195158537408,-0.7375347132366108,2.0122506100602005,0.0,0.0,93209.01301675539,0.0
13,4,33.73987766600007,-117.60250442043447,280.34164862700845,0.004215578041508647,-0.6830719139802645,2.0098839613830646,0.0,0.0,93195.83296646978,0.0
13,5,33.748583277738774,-117.60250442043447,279.9080058227833,0.004149429426010756,-0.4762151146817504,1.8669088671045688,0.0,0.0,92750.91943744788,0.0
13,6,33.75728888947748,-117.60250442043447,279.4440731141486,0.00413968784813077,-0.41193577193892456,1.6360172496185883,0.0,0.0,92350.10873454406,0.0
13,7,33.76599450121619,-117.60250442043447,278.85952902919695,0.004039280131372744,0.10197599556863261,1.568789836642921,0.0,0.0,91675.1468621362,0.0
13,8,33.774700112954896,-117.60250442043447,278.85082559947904,0.004054753664315401,0.2154215577134838,1.6291858340933985,0.0,0.0,91409.92343099412,0.0
