x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,33.73987766600007,-117.72754863994001,284.25385167812476,0.006465982781309913,-0.2873923950306891,1.8724516673176703,0.0,0.0,98809.95153746323,0.0
1,5,33.748583277738774,-117.72754863994001,284.11353620765925,0.006487034896547456,-0.07657860628768323,1.980192898374224,0.0,0.0,98614.2235481919,0.0
1,6,33.75728888947748,-117.72754863994001,284.2513315618114,0.006403722410971562,0.021165467009807107,1.9923256929414135,0.0,0.0,98672.03055128943,0.0
1,7,33.76599450121619,-117.72754863994001,284.27199600845154,0.006286414691619169,0.252730148835918,2.130022766659379,0.0,0.0,98500.16033353597,0.0
1,8,33.774700112954896,-117.72754863994001,284.29398050990665,0.0062440364596526,0.23753243243534516,2.127021940520711,0.0,0.0,98491.69897887364,0.0
2,0,33.70505521904524,-117.71712828831454,285.02126911814076,0.006027819205038634,-0.7712115326967081,1.353291461865989,0.0,0.0,99550.12666166083,0.0
2,1,33.71376083078395,-117.71712828831454,284.460216137111,0.0062444808701450725,-0.5732425926615496,1.6427728750958057,0.0,0.0,98926.88962843109,0.0
2,2,33.72246644252266,-117.71712828831454,284.3780498040569,0.0063122205448548595,-0.5288293060012601,1.7080529433335563,0.0,0.0,98864.18243309992,0.0
2,3,33.731172054261364,-117.71712828831454,284.2296539916991,0.006411259819000591,-0.3313396723754779,1.8444862671224167,0.0,0.0,98745.77220285697,0.0
2,4,33.73987766600007,-117.71712828831454,283.72718959507324,0.006546394192225259,0.055310988292916245,2.137245750763049,0.0,0.0,98186.66818461262,0.0
2,5,33.748583277738774,-117.71712828831454,283.73470245513,0.006539878454573889,0.08335163298933251,2.1523290559211965,0.0,0.0,98183.31070637766,0.0
2,6,33.75728888947748,-117.71712828831454,283.94378168072564,0.006337970560819097,0.1196717962439498,2.1751112598730855,0.0,0.0,98226.63990086746,0.0
2,7,33.76599450121619,-117.71712828831454,284.22980354000407,0.006272051271633047,0.21409350443561548,2.145976632059314,0.0,0.0,98434.56792969647,0.0
2,8,33.774700112954896,-117.71712828831454,284.2460911610966,0.006229041277134451,0.2205503666845737,2.1537586117281986,0.0,0.0,98413.38326503223,0.0
3,0,33.70505521904524,-117.70670793668909,284.87378402751114,0.006022741207990951,-0.708908689703866,1.3839338776542576,0.0,0.0,99317.76506195364,0.0
3,1,33.71376083078395,-117.70670793668909,284.26634745088245,0.006281522759522991,-0.5296239123297057,1.7024537958393102,0.0,0.0,98676.07105034184,0.0
3,2,33.72246644252266,-117.70670793668909,284.20022431260867,0.0063134043606924125,-0.49052695224622156,1.7423196241892096,0.0,0.0,98611.52640230877,0.0
3,3,33.731172054261364,-117.70670793668909,283.8597183933413,0.006392103310566035,-0.17829933707688855,1.9602269251252322,0.0,0.0,98226.41129997619,0.0
3,4,33.73987766600007,-117.70670793668909,283.7088128175739,0.006478415882565366,0.02791891969993786,2.117804929691393,0.0,0.0,98113.53455777201,0.0
3,5,33.748583277738774,-117.70670793668909,283.7496609393739,0.006424377712700249,0.08183888286952933,2.1845831534592977,0.0,0.0,98125.60566515349,0.0
3,6,33.75728888947748,-117.70670793668909,283.88735462033725,0.006265204434078033,0.04605159215203464,2.185335426268578,0.0,0.0,98149.1122891811,0.0
3,7,33.76599450121619,-117.70670793668909,284.0145470150198,0.006155250478457669,-0.007780298443129418,2.1670906808410777,0.0,0.0,98169.27303936082,0.0
3,8,33.774700112954896,-117.70670793668909,284.11760785238283,0.006002776406319396,-0.10769093747083103,2.136631088749718,0.0,0.0,98041.724383893,0.0
4,0,33.70505521904524,-117.69628758506362,284.4219369087566,0.006077476097447453,-0.5273721330898911,1.3327448171860234,0.0,0.0,98690.43798802358,0.0
4,1,33.71376083078395,-117.69628758506362,284.11234133450733,0.0062492609805430335,-0.4400947923992736,1.571084977747208,0.0,0.0,98400.34229425152,0.0
4,2,33.72246644252266,-117.69628758506362,283.84696377547704,0.006363504777219062,-0.2744003920069917,1.8543500804531314,0.0,0.0,98140.94990512106,0.0
4,3,33.731172054261364,-117.69628758506362,283.72218551674916,0.00636866061239973,-0.12787704318929055,1.9685267396225188,0.0,0.0,98002.0834415373,0.0
4,4,33.73987766600007,-117.69628758506362,283.7135960435504,0.006315735375966594,-0.004242717896606019,2.109395137190182,0.0,0.0,98023.60003540548,0.0
4,5,33.748583277738774,-117.69628758506362,283.7248300411998,0.006190389111193483,0.04161311263060158,2.2180013571651673,0.0,0.0,97999.87235767765,0.0
4,6,33.75728888947748,-117.69628758506362,283.8521587213286,0.006127824899955291,-0.005480086633267246,2.2180098148693737,0.0,0.0,98079.18207223543,0.0
4,7,33.76599450121619,-117.69628758506362,283.91810593110216,0.006004453906709445,-0.23110867664624526,2.157404568046711,0.0,0.0,97987.90885997558,0.0
4,8,33.774700112954896,-117.69628758506362,283.9290357697518,0.005851431929924253,-0.4655360751397828,2.118501622166548,0.0,0.0,97827.6096824905,0.0
5,0,33.70505521904524,-117.68586723343816,284.07725254044027,0.006143958744728393,-0.40496921323809326,1.209932256994346,0.0,0.0,98259.20573217727,0.0
5,1,33.71376083078395,-117.68586723343816,283.727125332354,0.0063115696456876435,-0.26501545541342575,1.5379152259175897,0.0,0.0,97863.03921434113,0.0
5,2,33.72246644252266,-117.68586723343816,283.3518326138808,0.006440029758834037,-0.08783862708695486,1.8041230208635868,0.0,0.0,97417.00884171792,0.0
5,3,33.731172054261364,-117.68586723343816,283.45500287196,0.006404328821511758,-0.04967081975627696,1.950388795866153,0.0,0.0,97597.06813863039,0.0
5,4,33.73987766600007,-117.68586723343816,283.6833434259802,0.006219862383446134,0.030499645744894263,2.1512417294247053,0.0,0.0,97940.68065348467,0.0
5,5,33.748583277738774,-117.68586723343816,283.785295141586,0.0060644297909522955,0.09897490509039937,2.290167248546588,0.0,0.0,98073.79724943008,0.0
5,6,33.75728888947748,-117.68586723343816,283.7684747978257,0.006065152758307095,0.057927166027423975,2.2584631920560887,0.0,0.0,97972.3651491582,0.0
5,7,33.76599450121619,-117.68586723343816,283.76749972288695,0.00596769307698899,-0.157604365245443,2.1729566846595123,0.0,0.0,97619.75503208562,0.0
5,8,33.774700112954896,-117.68586723343816,283.88894257975534,0.005857574662529242,-0.4489265038993928,2.121563105722127,0.0,0.0,97736.76591811805,0.0
6,0,33.70505521904524,-117.6754468818127,283.8358477762489,0.006161446390824639,-0.3329230902943781,0.9563388802381858,0.0,0.0,97956.48398693645,0.0
6,1,33.71376083078395,-117.6754468818127,283.3809717719615,0.006420961918785695,-0.10803779132251509,1.6053519214708665,0.0,0.0,97414.10116245449,0.0
6,2,33.72246644252266,-117.6754468818127,283.171138301443,0.006508049603343529,-0.024391769063678452,1.8515185107663552,0.0,0.0,97168.15032862742,0.0
6,3,33.731172054261364,-117.6754468818127,283.279474057067,0.006462795073869487,-0.009674122551320613,1.917505192844939,0.0,0.0,97309.03939496513,0.0
6,4,33.73987766600007,-117.6754468818127,283.48008140695185,0.006260922055951075,0.14740850413563147,2.1356531653756567,0.0,0.0,97518.82441597398,0.0
6,5,33.748583277738774,-117.6754468818127,283.700993445582,0.006087351779288068,0.11666253272575304,2.243114961773945,0.0,0.0,97861.5278900036,0.0
6,6,33.75728888947748,-117.6754468818127,283.66822251099455,0.006072289416771734,0.16119136399209266,2.243399879060529,0.0,0.0,97614.50813111872,0.0
6,7,33.76599450121619,-117.6754468818127,283.6195385451948,0.006068959443105657,0.11115710270017405,2.1975520795162913,0.0,0.0,97285.21274509393,0.0
6,8,33.774700112954896,-117.6754468818127,283.60167722474665,0.0060802960868783324,0.06911742592499837,2.177135446442365,0.0,0.0,97084.83687563997,0.0
7,0,33.70505521904524,-117.66502653018723,283.56162517906273,0.006266941636715576,-0.2785722508318607,0.9225097847022007,0.0,0.0,97586.40113245223,0.0
7,1,33.71376083078395,-117.66502653018723,283.28319789232233,0.006453573632629191,-0.13098101415336325,1.416488364588101,0.0,0.0,97230.31081373362,0.0
7,2,33.72246644252266,-117.66502653018723,283.18531948171966,0.006522843608227913,-0.026934044023820734,1.7152291686558163,0.0,0.0,97117.56662846787,0.0
7,3,33.731172054261364,-117.66502653018723,283.23828903127696,0.00646383306144715,0.1492809916602189,2.0164808032228034,0.0,0.0,97129.58279794634,0.0
7,4,33.73987766600007,-117.66502653018723,283.3400770523417,0.006342975582416448,0.24321918564948702,2.108260198590651,0.0,0.0,97191.53546155148,0.0
7,5,33.748583277738774,-117.66502653018723,283.4017031393739,0.006216970767272935,0.3504680611252641,2.165955425683301,0.0,0.0,97160.06174343821,0.0
7,6,33.75728888947748,-117.66502653018723,283.43989106346646,0.006119424796233268,0.4118098437329429,2.1977712328849734,0.0,0.0,96985.18547209488,0.0
7,7,33.76599450121619,-117.66502653018723,283.4414894858458,0.006156935207640886,0.37810493774744725,2.199488932908895,0.0,0.0,96835.55768430493,0.0
7,8,33.774700112954896,-117.66502653018723,283.34359964242157,0.00628589810668437,0.4928578651426377,2.2147181196147607,0.0,0.0,96338.64031463141,0.0
8,0,33.70505521904524,-117.65460617856178,283.21398000319795,0.006481149096809504,-0.3049947304472121,1.052079984567556,0.0,0.0,97102.32832147722,0.0
8,1,33.71376083078395,-117.65460617856178,283.1592426959163,0.006543667403794414,-0.14807003478432287,1.3804431290593915,0.0,0.0,97017.78867887998,0.0
8,2,33.72246644252266,-117.65460617856178,283.1324828688337,0.006612038098300665,0.0839567742650181,1.7928819967104623,0.0,0.0,96941.5834094092,0.0
8,3,33.731172054261364,-117.65460617856178,283.1556915555293,0.0065970426709053105,0.2697889743672435,2.09241216193552,0.0,0.0,96914.97143521643,0.0
8,4,33.73987766600007,-117.65460617856178,283.2403657545739,0.006430273949971581,0.32518536267848897,2.114786812696688,0.0,0.0,96958.46074672864,0.0
8,5,33.748583277738774,-117.65460617856178,283.1994132405781,0.006200277237710682,0.5862729919086491,2.185579168888491,0.0,0.0,96655.71847634384,0.0
8,6,33.75728888947748,-117.65460617856178,283.2770454563844,0.006134395114950573,0.6065643479026509,2.1727939411207347,0.0,0.0,96656.08375488453,0.0
8,7,33.76599450121619,-117.65460617856178,283.1197791506261,0.006223223015548936,0.670894075603548,2.2188902143129137,0.0,0.0,96360.18531498878,0.0
8,8,33.774700112954896,-117.65460617856178,282.9943889549753,0.00633214273081759,0.7113929512460635,2.2160980540313733,0.0,0.0,95793.95591337464,0.0
9,0,33.70505521904524,-117.64418582693632,282.8780048081222,0.00666615451822075,-0.484575572102878,0.8661849671209841,0.0,0.0,96623.76768398815,0.0
9,1,33.71376083078395,-117.64418582693632,283.0060408968267,0.0066305887351282965,-0.23065728721729903,1.2786047403520324,0.0,0.0,96794.22508481643,0.0
9,2,33.72246644252266,-117.64418582693632,282.98800032401505,0.006696026193813769,0.24650586347496545,1.9869300174431228,0.0,0.0,96689.78858361654,0.0
9,3,33.731172054261364,-117.64418582693632,283.09071918832984,0.006688318635192515,0.29496065671710003,2.103604033942408,0.0,0.0,96812.13605494048,0.0
9,4,33.73987766600007,-117.64418582693632,282.80375652570024,0.006583589796144325,0.5827907354512969,2.1933437157359994,0.0,0.0,96306.23791989416,0.0
9,5,33.748583277738774,-117.64418582693632,282.8340440607773,0.0063406040555,0.7427493444108235,2.2240274190716214,0.0,0.0,96177.23998641278,0.0
9,6,33.75728888947748,-117.64418582693632,283.0310680041983,0.006216823504924372,0.705525499981953,2.2014770607713428,0.0,0.0,96339.74355590227,0.0
9,7,33.76599450121619,-117.64418582693632,282.3792314121107,0.006295952599370068,1.0253946837484802,2.2493308197111364,0.0,0.0,95371.64297957956,0.0
9,8,33.774700112954896,-117.64418582693632,282.00275868248383,0.0063715992418390864,1.195490358598014,2.2577760957280897,0.0,0.0,94704.10631336628,0.0
10,0,33.70505521904524,-117.63376547531085,282.7815210334839,0.0067056056695525895,-0.47791794604675514,0.8430101674581794,0.0,0.0,96482.42902026209,0.0
10,1,33.71376083078395,-117.63376547531085,282.5432949331728,0.0067746388487748355,-0.06708128589056,1.2001297900696353,0.0,0.0,96078.32481582888,0.0
10,2,33.72246644252266,-117.63376547531085,282.5673799010473,0.006779569239888919,0.3175352543312584,1.734196910593869,0.0,0.0,96059.11009102764,0.0
10,3,33.731172054261364,-117.63376547531085,282.7262094717174,0.006708531749802862,0.4920919796154796,2.1071882687186476,0.0,0.0,96251.69186706608,0.0
10,4,33.73987766600007,-117.63376547531085,282.34364532327686,0.006652916051856946,0.8655807301829367,2.29447138292683,0.0,0.0,95657.06241279448,0.0
10,5,33.748583277738774,-117.63376547531085,282.13955281426746,0.006532818299045366,1.055124641251627,2.329069526375752,0.0,0.0,95329.34321615564,0.0
10,6,33.75728888947748,-117.63376547531085,281.81992698471737,0.0064799197345253075,1.258560106753669,2.367519469236325,0.0,0.0,94902.4218113751,0.0
10,7,33.76599450121619,-117.63376547531085,281.44870204120485,0.006428817950464475,1.4599980252192184,2.3552877767683946,0.0,0.0,94277.00710519763,0.0
10,8,33.774700112954896,-117.63376547531085,281.05095661516907,0.006414829890925073,1.616962109994607,2.2949954892284126,0.0,0.0,93607.82757029809,0.0
11,0,33.70505521904524,-117.6233451236854,282.3866340168227,0.006799374673007165,-0.17181632559020546,0.32934715462359454,0.0,0.0,95786.2036523982,0.0
11,1,33.71376083078395,-117.6233451236854,282.09593008747186,0.0068773864602409305,0.1940366708980746,1.0747314737370797,0.0,0.0,95356.78901186117,0.0
11,2,33.72246644252266,-117.6233451236854,282.0240695523485,0.006878718774591991,0.5716002850443895,1.6419454210811049,0.0,0.0,95237.91184823892,0.0
11,3,33.731172054261364,-117.6233451236854,281.65755899807675,0.006899308893134443,1.1581452313660134,2.2875878178018003,0.0,0.0,94688.7102276824,0.0
11,4,33.73987766600007,-117.6233451236854,281.69070591612126,0.006822082771588545,1.2574065583957037,2.4570784341941585,0.0,0.0,94725.44280450752,0.0
11,5,33.748583277738774,-117.6233451236854,281.59820755661093,0.006648639937137484,1.3352450240749183,2.424009935592025,0.0,0.0,94628.19897283279,0.0
11,6,33.75728888947748,-117.6233451236854,280.9863646650657,0.00655038277677612,1.7003640280519636,2.452619336763789,0.0,0.0,93834.76047878343,0.0
11,7,33.76599450121619,-117.6233451236854,280.8980981149924,0.006531022799543172,1.741451051938713,2.437176650518899,0.0,0.0,93702.98069401628,0.0
11,8,33.774700112954896,-117.6233451236854,280.15521017962925,0.006487589556521221,2.323786931605144,2.353919716738144,0.0,0.0,92458.69742092192,0.0
12,0,33.70505521904524,-117.61292477205993,281.62041224088676,0.007013096939347163,0.226768891929698,0.31145689253384207,0.0,0.0,94599.33597900622,0.0
12,1,33.71376083078395,-117.61292477205993,281.42167621059934,0.006970537221692659,0.3152357292845588,0.5319212805223049,0.0,0.0,94316.73011175107,0.0
12,2,33.72246644252266,-117.61292477205993,281.72026823987204,0.0069412394168380616,0.6990845502786421,1.5264390962834755,0.0,0.0,94766.56432344286,0.0
12,3,33.731172054261364,-117.61292477205993,281.4245539740697,0.006951219810648583,1.355583858624022,2.464080542129356,0.0,0.0,94333.78805122364,0.0
12,4,33.73987766600007,-117.61292477205993,281.39450999842336,0.006931153449775177,1.4068277963707327,2.5356273557833893,0.0,0.0,94298.47730810584,0.0
12,5,33.748583277738774,-117.61292477205993,280.9199415874082,0.006742674382829921,1.682073562703954,2.4324810503320515,0.0,0.0,93608.06330521469,0.0
12,6,33.75728888947748,-117.61292477205993,280.8044357280462,0.006596616793748289,1.7881619129655917,2.405981307435525,0.0,0.0,93514.80322807236,0.0
12,7,33.76599450121619,-117.61292477205993,280.69129252184456,0.006557451444496879,1.874650778799798,2.3488501600520113,0.0,0.0,93334.90856716415,0.0
12,8,33.774700112954896,-117.61292477205993,280.11173944840993,0.006496670056221512,2.6042702560351736,2.332158880311572,0.0,0.0,92306.6257597611,0.0
13,0,33.70505521904524,-117.60250442043447,281.40674875248317,0.006985116351632558,0.26183075774345765,0.22702253124417818,0.0,0.0,94300.40293733317,0.0
13,1,33.71376083078395,-117.60250442043447,281.28902282810236,0.006972911536699477,0.36194856035779577,0.38204738795908877,0.0,0.0,94128.10343066033,0.0
13,2,33.72246644252266,-117.60250442043447,280.7771795727054,0.006824086610129898,0.9255536945797573,1.364114755995699,0.0,0.0,93442.51732663786,0.0
13,3,33.731172054261364,-117.60250442043447,280.89490370031615,0.006845114282115063,1.2800785463856137,2.113555750462541,0.0,0.0,93597.78388566544,0.0
13,4,33.73987766600007,-117.60250442043447,280.92910654214234,0.006831334884080751,1.5887595024400714,2.4917171964756886,0.0,0.0,93583.36231368965,0.0
13,5,33.748583277738774,-117.60250442043447,280.6437064591537,0.006725163808239581,1.7783022771615706,2.3764052553537103,0.0,0.0,93132.9039833057,0.0
13,6,33.75728888947748,-117.60250442043447,280.4153751726873,0.006624501521831947,2.0388053955690792,2.1674553101971714,0.0,0.0,92728.92217895218,0.0
13,7,33.76599450121619,-117.60250442043447,280.0461748429984,0.006538173100351856,2.5970838799584106,2.018438007755053,0.0,0.0,92043.24505668817,0.0
13,8,33.774700112954896,-117.60250442043447,279.8780520335328,0.006500474474543825,3.0029636112980302,2.143435508431505,0.0,0.0,91772.78684406981,0.0
