x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,33.748583277738774,-117.71712828831454,281.1463499172093,0.006391550422610868,-1.1140514092049092,2.0193900455074956,0.0,0.0,97423.18251947877,0.0
2,6,33.75728888947748,-117.71712828831454,281.18065928862234,0.006368707726009445,-1.251597924986069,2.1192607390516387,0.0,0.0,97459.97352373812,0.0
2,7,33.76599450121619,-117.71712828831454,281.2759343806,0.006379943080856,-1.187256268673191,2.2769308120783496,0.0,0.0,97665.37599147305,0.0
2,8,33.774700112954896,-117.71712828831454,281.27201512035197,0.00636796143187981,-1.194812926719783,2.2927583414846677,0.0,0.0,97642.43577722987,0.0
3,0,33.70505521904524,-117.70670793668909,281.88374602737525,0.0065578915994374334,-1.306698788201294,1.9238652116686987,0.0,0.0,98552.19005884197,0.0
3,1,33.71376083078395,-117.70670793668909,281.5017017317161,0.0065007049795978945,-1.2259138992495295,2.0092962264959127,0.0,0.0,97906.49102082709,0.0
3,2,33.72246644252266,-117.70670793668909,281.4594177468572,0.006491451086662206,-1.2158168538172325,2.0138842458970667,0.0,0.0,97842.32355216955,0.0
3,3,33.731172054261364,-117.70670793668909,281.22261860975567,0.006416663024321086,-1.2406743881742897,2.049596143002233,0.0,0.0,97458.73958353791,0.0
3,4,33.73987766600007,-117.70670793668909,281.13150119193983,0.006386024768062092,-1.1907733739947737,2.0322851506559227,0.0,0.0,97350.09854177467,0.0
3,5,33.748583277738774,-117.70670793668909,281.13410662588086,0.0063696731626350835,-1.241204196686008,2.0285815367207554,0.0,0.0,97362.08583266796,0.0
3,6,33.75728888947748,-117.70670793668909,281.15923051392684,0.00635196752310874,-1.3823196748981808,2.0602884649369058,0.0,0.0,97381.20222901754,0.0
3,7,33.76599450121619,-117.70670793668909,281.16342929474365,0.006343792606329549,-1.4624280186082994,2.0863942802567035,0.0,0.0,97397.78354976875,0.0
3,8,33.774700112954896,-117.70670793668909,281.0929556752079,0.006302025789278709,-1.453702725394827,2.1164231567816887,0.0,0.0,97265.51228202788,0.0
4,0,33.70505521904524,-117.69628758506362,281.5344187238046,0.006490096051809519,-1.336885926664122,2.021027380769744,0.0,0.0,97917.55439536956,0.0
4,1,33.71376083078395,-117.69628758506362,281.3507120935811,0.006462039695469629,-1.2830674191344593,2.0607926750714833,0.0,0.0,97627.42677566626,0.0
4,2,33.72246644252266,-117.69628758506362,281.18690201035565,0.006418495199266586,-1.2781241260123775,2.0984989341960314,0.0,0.0,97369.19545875606,0.0
4,3,33.731172054261364,-117.69628758506362,281.10651793947846,0.006381153305743971,-1.3226096266276164,2.1021421275742256,0.0,0.0,97231.32484767646,0.0
4,4,33.73987766600007,-117.69628758506362,281.1303390493802,0.006354473229538088,-1.4010348893411657,2.063144506846949,0.0,0.0,97254.96616706808,0.0
4,5,33.748583277738774,-117.69628758506362,281.1365508528322,0.006319710585490914,-1.5656116872282266,2.0208710133149013,0.0,0.0,97230.58861012473,0.0
4,6,33.75728888947748,-117.69628758506362,281.16476760048346,0.006323456333511567,-1.5890485857755698,2.0114456464570614,0.0,0.0,97308.87662996809,0.0
4,7,33.76599450121619,-117.69628758506362,281.08482497607616,0.006313723637553019,-1.7227206450914325,1.9486550227156316,0.0,0.0,97213.09219948441,0.0
4,8,33.774700112954896,-117.69628758506362,280.9876678055166,0.006287988678343258,-1.8998730154380234,1.8583265724479345,0.0,0.0,97048.2373213655,0.0
5,0,33.70505521904524,-117.68586723343816,281.28962182625963,0.006438864590761113,-1.3579734363925464,2.0427219790098734,0.0,0.0,97483.30651365209,0.0
5,1,33.71376083078395,-117.68586723343816,281.03788617236904,0.006390430909864344,-1.3327630524368095,2.1537961396541885,0.0,0.0,97086.2278602586,0.0
5,2,33.72246644252266,-117.68586723343816,280.76703336187177,0.006327730934610363,-1.3507616323427234,2.25314923908985,0.0,0.0,96638.696632174,0.0
5,3,33.731172054261364,-117.68586723343816,280.8747889110941,0.0063322445002250045,-1.374259858637689,2.2020733723645147,0.0,0.0,96821.8793489574,0.0
5,4,33.73987766600007,-117.68586723343816,281.11210702102943,0.00632406394994916,-1.5392447896096308,2.0764601745713467,0.0,0.0,97169.66654302884,0.0
5,5,33.748583277738774,-117.68586723343816,281.2263389971239,0.006300484277059977,-1.7104790754830699,2.0143074037242528,0.0,0.0,97303.75151910259,0.0
5,6,33.75728888947748,-117.68586723343816,281.142898122595,0.006291947755593604,-1.6993023052568361,1.984524436408409,0.0,0.0,97200.62041769132,0.0
5,7,33.76599450121619,-117.68586723343816,280.88867855556924,0.006252616132088527,-1.771063650472466,1.9096823093733568,0.0,0.0,96841.61386844121,0.0
5,8,33.774700112954896,-117.68586723343816,280.937211698977,0.006275593802584794,-1.8936560950265813,1.8518519451426037,0.0,0.0,96957.08435783208,0.0
6,0,33.70505521904524,-117.6754468818127,281.1280871883563,0.006405105868969721,-1.3816121914251052,2.0139637374088726,0.0,0.0,97177.9087871094,0.0
6,1,33.71376083078395,-117.6754468818127,280.7725338047559,0.006329202647417351,-1.3527289251333448,2.223541861313326,0.0,0.0,96634.18086464507,0.0
6,2,33.72246644252266,-117.6754468818127,280.61200977641147,0.006300744718748151,-1.3404730139630716,2.323101076186138,0.0,0.0,96388.1432146498,0.0
6,3,33.731172054261364,-117.6754468818127,280.7045045735694,0.006300888060262611,-1.3848794599162704,2.2808055360750057,0.0,0.0,96529.91156273999,0.0
6,4,33.73987766600007,-117.6754468818127,280.85682803367524,0.006262098077916539,-1.560146778588024,2.1254286938643068,0.0,0.0,96741.49677106518,0.0
6,5,33.748583277738774,-117.6754468818127,281.08212266980075,0.006278123819209865,-1.6817655381733292,2.0134821721282132,0.0,0.0,97088.34899555944,0.0
6,6,33.75728888947748,-117.6754468818127,280.91837744820305,0.006238695133824417,-1.6500155906955902,1.9782610542598567,0.0,0.0,96838.85713788467,0.0
6,7,33.76599450121619,-117.6754468818127,280.6924608231744,0.006201798685442834,-1.6062277110942913,1.9552430537355785,0.0,0.0,96506.17483301647,0.0
6,8,33.774700112954896,-117.6754468818127,280.5588946846485,0.006182378962683425,-1.5531023511174382,1.959439340637573,0.0,0.0,96304.9283421596,0.0
7,0,33.70505521904524,-117.66502653018723,280.91500697775155,0.006353485146912139,-1.4262291972797732,2.0234425846801423,0.0,0.0,96804.68532466922,0.0
7,1,33.71376083078395,-117.66502653018723,280.6784143014198,0.006297296513090438,-1.421067844972422,2.1761639813015714,0.0,0.0,96447.33328202428,0.0
7,2,33.72246644252266,-117.66502653018723,280.59497715632483,0.006278779568756857,-1.3950333872168597,2.2734993643076744,0.0,0.0,96334.78436096352,0.0
7,3,33.731172054261364,-117.66502653018723,280.59876595473315,0.006243381040260583,-1.442953020849435,2.2575382888880635,0.0,0.0,96346.9273730125,0.0
7,4,33.73987766600007,-117.66502653018723,280.6422985466106,0.006217884710766591,-1.5136474564774014,2.1510223999133116,0.0,0.0,96409.13979593068,0.0
7,5,33.748583277738774,-117.66502653018723,280.62100197476946,0.006185426452219826,-1.5559889185448785,2.032191971550377,0.0,0.0,96377.05964976645,0.0
7,6,33.75728888947748,-117.66502653018723,280.50486162617915,0.0061448457469072786,-1.543582081153738,1.936721141956435,0.0,0.0,96201.34241418423,0.0
7,7,33.76599450121619,-117.66502653018723,280.4137603200194,0.006134866230870074,-1.4512084495644806,1.9753140763965336,0.0,0.0,96053.27371774236,0.0
7,8,33.774700112954896,-117.66502653018723,280.11402437806487,0.00608189637205235,-1.1846131969772595,2.068120979081506,0.0,0.0,95558.11849458292,0.0
8,0,33.70505521904524,-117.65460617856178,280.62519312428304,0.006282216202780524,-1.5089115255471592,2.0448158779381633,0.0,0.0,96316.90379858261,0.0
8,1,33.71376083078395,-117.65460617856178,280.5591222504312,0.006257988953020185,-1.4848902551224699,2.152641696707127,0.0,0.0,96231.8143943894,0.0
8,2,33.72246644252266,-117.65460617856178,280.495839866481,0.0062239380335808985,-1.4591322552738293,2.2886411276239302,0.0,0.0,96154.25925206197,0.0
8,3,33.731172054261364,-117.65460617856178,280.46991419099106,0.006192426372738358,-1.467756993772507,2.325509790655888,0.0,0.0,96127.05587511291,0.0
8,4,33.73987766600007,-117.65460617856178,280.49310751276613,0.006180830975124991,-1.495447380799837,2.1891519016036107,0.0,0.0,96171.8772209381,0.0
8,5,33.748583277738774,-117.65460617856178,280.29460977438606,0.006102630383669576,-1.4371778073916335,1.975401123100598,0.0,0.0,95866.66994156122,0.0
8,6,33.75728888947748,-117.65460617856178,280.28676905735534,0.0060895402509004186,-1.510285134274952,1.8955448547746683,0.0,0.0,95866.25924466824,0.0
8,7,33.76599450121619,-117.65460617856178,280.11893137889325,0.006071273908606319,-1.2304551391541727,2.008156465777487,0.0,0.0,95573.27525273651,0.0
8,8,33.774700112954896,-117.65460617856178,279.7737758366605,0.006006620554471957,-0.8832498027596702,2.1292288683772416,0.0,0.0,95012.54242004268,0.0
9,0,33.70505521904524,-117.64418582693632,280.3552627800999,0.0062196888588408016,-1.6376740860757955,1.937428683979403,0.0,0.0,95834.45893276979,0.0
9,1,33.71376083078395,-117.64418582693632,280.43456863022055,0.006227303717128579,-1.5488753081971252,2.1070294916046466,0.0,0.0,96006.02447294092,0.0
9,2,33.72246644252266,-117.64418582693632,280.34433279460376,0.00617441852856704,-1.3742508852052722,2.37464789280085,0.0,0.0,95900.32037002622,0.0
9,3,33.731172054261364,-117.64418582693632,280.40913823789106,0.006177764990390662,-1.4537854340434975,2.387419854949303,0.0,0.0,96022.13605494048,0.0
9,4,33.73987766600007,-117.64418582693632,280.10252906456657,0.006103889899668737,-1.1073891855819058,2.357523032428221,0.0,0.0,95515.46099397163,0.0
9,5,33.748583277738774,-117.64418582693632,280.0101181810443,0.00606015047853851,-1.0966615411022655,2.140379557658874,0.0,0.0,95386.0768218486,0.0
9,6,33.75728888947748,-117.64418582693632,280.09761845813006,0.006065819480755165,-1.2694011559100673,1.992216139151381,0.0,0.0,95549.23666337367,0.0
9,7,33.76599450121619,-117.64418582693632,279.5041764176194,0.005952510302614104,-0.5993973993509236,2.1522455597071097,0.0,0.0,94582.69542942067,0.0
9,8,33.774700112954896,-117.64418582693632,279.0946393880395,0.005868050023815852,-0.15007794583268722,2.280411513089255,0.0,0.0,93918.87670202306,0.0
10,0,33.70505521904524,-117.63376547531085,280.2669116095699,0.006197960144621783,-1.5979033663193216,1.9462745658150908,0.0,0.0,95692.6499623617,0.0
10,1,33.71376083078395,-117.63376547531085,279.9990826879645,0.00611788287577488,-1.1859645515380033,2.1915312710871415,0.0,0.0,95288.32481582888,0.0
10,2,33.72246644252266,-117.63376547531085,279.97232139943776,0.006092868642740011,-0.9925756144964005,2.4071082629113505,0.0,0.0,95269.11009102764,0.0
10,3,33.731172054261364,-117.63376547531085,280.0897931165857,0.006110939283080565,-1.0391037195417814,2.465464731204194,0.0,0.0,95461.69186706608,0.0
10,4,33.73987766600007,-117.63376547531085,279.7245449097993,0.006031624876546005,-0.5891056141128171,2.5173330798034215,0.0,0.0,94865.63906390863,0.0
10,5,33.748583277738774,-117.63376547531085,279.5115917870192,0.0059876086375894874,-0.4115902407871593,2.414445627438896,0.0,0.0,94536.21264425454,0.0
10,6,33.75728888947748,-117.63376547531085,279.2399521302536,0.005943167996184998,-0.14605237300544172,2.3773786971524937,0.0,0.0,94107.04515034246,0.0
10,7,33.76599450121619,-117.63376547531085,278.8393298338559,0.005851266685821695,0.21529716135144278,2.3733241379107435,0.0,0.0,93484.01679143237,0.0
10,8,33.774700112954896,-117.63376547531085,278.4121758788763,0.005731912642463522,0.6046795030051119,2.44812678547288,0.0,0.0,92820.73879594475,0.0
11,0,33.70505521904524,-117.6233451236854,279.80109738841395,0.006047038085939247,-1.0088389452565998,1.78282591205039,0.0,0.0,94997.95741492891,0.0
11,1,33.71376083078395,-117.6233451236854,279.53529208522076,0.005995255127822962,-0.6525748593176341,2.313324022372735,0.0,0.0,94566.78901186117,0.0
11,2,33.72246644252266,-117.6233451236854,279.4825346573434,0.005983288265340811,-0.3853599003267924,2.5495664116972847,0.0,0.0,94447.91184823892,0.0
11,3,33.731172054261364,-117.6233451236854,279.17411864733396,0.005919594773825783,0.21731820013749795,2.8671116362380182,0.0,0.0,93898.11735745685,0.0
11,4,33.73987766600007,-117.6233451236854,279.19721263447036,0.005926795257650541,0.2050061133947026,2.8438073342584245,0.0,0.0,93934.25311877599,0.0
11,5,33.748583277738774,-117.6233451236854,279.0996660973507,0.005919872100388092,0.14724444163149064,2.608431956029702,0.0,0.0,93833.73603692072,0.0
11,6,33.75728888947748,-117.6233451236854,278.57932795205073,0.005837893589026681,0.6282547017307637,2.5216254786903844,0.0,0.0,93036.1401588213,0.0
11,7,33.76599450121619,-117.6233451236854,278.4906673137781,0.005815844728854985,0.6972929837822666,2.512505439808514,0.0,0.0,92904.9218844031,0.0
11,8,33.774700112954896,-117.6233451236854,277.60303245126613,0.005562950766043004,1.5101434801448035,2.6591579738391027,0.0,0.0,91670.18681962766,0.0
12,0,33.70505521904524,-117.61292477205993,279.02402628943156,0.005848433296861137,-0.21534646773560442,2.137745313362136,0.0,0.0,93809.89505667513,0.0
12,1,33.71376083078395,-117.61292477205993,278.8328999204114,0.005809265576845471,-0.0493603723260511,2.328000281001391,0.0,0.0,93527.11585607046,0.0
12,2,33.72246644252266,-117.61292477205993,279.1902363770551,0.005912482560492535,-0.05225464354978138,2.611865072711659,0.0,0.0,93976.56432344286,0.0
12,3,33.731172054261364,-117.61292477205993,278.9751690548865,0.00587576378562616,0.5692131054103725,3.046657271033485,0.0,0.0,93544.23291529225,0.0
12,4,33.73987766600007,-117.61292477205993,278.95152982696345,0.005873705431843115,0.6067000120001453,3.055788689577407,0.0,0.0,93508.69801717009,0.0
12,5,33.748583277738774,-117.61292477205993,278.4250439619019,0.005763777660576282,1.0283784971885788,2.917186785567272,0.0,0.0,92818.7275275957,0.0
12,6,33.75728888947748,-117.61292477205993,278.3509591243455,0.005772664201677268,0.9416531799241135,2.6650605431112973,0.0,0.0,92720.30981893884,0.0
12,7,33.76599450121619,-117.61292477205993,278.2356226926177,0.005743353903209224,0.997046381958204,2.6035598053429063,0.0,0.0,92540.69531889375,0.0
12,8,33.774700112954896,-117.61292477205993,277.4200987481757,0.005511292281181593,1.713999648183979,2.7026433376109855,0.0,0.0,91519.16696208887,0.0
13,0,33.70505521904524,-117.60250442043447,278.8054672626319,0.005790233574110627,-0.06846188821017936,2.150378942841751,0.0,0.0,93511.36439587889,0.0
13,1,33.71376083078395,-117.60250442043447,278.6947930168675,0.005766203459597335,0.06523721310551824,2.2622395205287185,0.0,0.0,93339.01582352705,0.0
13,2,33.72246644252266,-117.60250442043447,278.23482865313815,0.005669368348226148,0.7716848299222195,2.7642458566245565,0.0,0.0,92656.4859459224,0.0
13,3,33.731172054261364,-117.60250442043447,278.39448789494713,0.005723453376044834,0.9605793756530092,3.0396324446602754,0.0,0.0,92812.11698673206,0.0
13,4,33.73987766600007,-117.60250442043447,278.401131288442,0.005740178836925857,1.1874250621282019,3.1412561363210485,0.0,0.0,92798.65581621698,0.0
13,5,33.748583277738774,-117.60250442043447,278.05410659653063,0.005660074929871593,1.4741599870049598,3.0664034565587603,0.0,0.0,92349.73340359572,0.0
13,6,33.75728888947748,-117.60250442043447,277.75371596696596,0.005589039759311831,1.671693013103587,2.909301180955735,0.0,0.0,91946.26599224003,0.0
13,7,33.76599450121619,-117.60250442043447,277.1939153510253,0.005440088903317841,2.1320884902036776,2.8510935548685423,0.0,0.0,91263.45958841933,0.0
13,8,33.774700112954896,-117.60250442043447,276.96083202391645,0.005376696096067463,2.2282445129790607,2.803816411839508,0.0,0.0,90991.43089106109,0.0
