x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,34.147579170741224,-117.03108684408303,294.438985441029,0.00441013681710188,-2.7689380329168514,-0.49112841797068985,0.0,0.0,89147.76952727049,0.0
0,18,34.15628429770672,-117.03108684408303,295.7338504084703,0.004449745696160758,-3.1713792201898716,-3.0201746941476757,0.0,0.0,88184.11789917389,0.0
0,19,34.16498942467221,-117.03108684408303,297.05619386930573,0.0044829499742226175,-3.1747920388014443,-6.008027366872834,0.0,0.0,86201.50371254844,0.0
1,0,33.99959201232789,-117.02062473807116,292.2270865899109,0.006067442414713141,1.9775530286352887,0.7672009769798107,0.0,0.0,91846.30095474876,0.0
1,1,34.008297139293376,-117.02062473807116,292.03251430510664,0.006116150663539745,2.1353277986326837,0.9858476640986251,0.0,0.0,91947.96850251048,0.0
1,2,34.01700226625887,-117.02062473807116,292.2072249948309,0.006019699379022656,1.8423426083264387,0.4759057848854741,0.0,0.0,91533.56387117588,0.0
1,3,34.02570739322436,-117.02062473807116,292.2070675866052,0.005983335063442538,1.3050349695209393,0.36214256243057064,0.0,0.0,91257.51535694081,0.0
1,4,34.034412520189846,-117.02062473807116,292.1050524595253,0.006040764177246463,1.1360220568947792,0.8157152605849242,0.0,0.0,91427.427437076,0.0
1,5,34.04311764715534,-117.02062473807116,292.3405037801202,0.005847758939744738,1.142722980327843,0.10542911854745723,0.0,0.0,90921.44512497247,0.0
1,6,34.05182277412083,-117.02062473807116,292.7521352335681,0.005678992191589467,1.4340366790127104,-0.25793662727512046,0.0,0.0,90655.18251752293,0.0
1,7,34.060527901086324,-117.02062473807116,292.9698140191672,0.0055755278381004365,1.5176105178043275,-0.36217348459370713,0.0,0.0,90516.16275627994,0.0
1,8,34.06923302805181,-117.02062473807116,293.00042215271367,0.0053653363251491,1.9887780599318938,-0.37983274776618065,0.0,0.0,89812.30783683406,0.0
1,9,34.0779381550173,-117.02062473807116,292.79180689651247,0.0052446252445870305,2.6218029527438373,-0.23030380132495126,0.0,0.0,89122.49668838327,0.0
1,10,34.086643281982795,-117.02062473807116,292.3042316836603,0.005054938909240867,3.286355734498287,-0.11174326409973832,0.0,0.0,87983.85432896434,0.0
1,11,34.09534840894828,-117.02062473807116,292.1874057672931,0.0048830639526786035,3.5370548152382804,0.3138105023384392,0.0,0.0,87220.43670453761,0.0
1,12,34.10405353591377,-117.02062473807116,292.82196867549715,0.0047798591383539915,3.363829216860463,1.3569268508769217,0.0,0.0,87152.40947315423,0.0
1,13,34.112758662879266,-117.02062473807116,293.3416454610655,0.004487155704224211,3.209503297076106,2.9127129252325306,0.0,0.0,86044.32706470322,0.0
1,14,34.12146378984475,-117.02062473807116,293.59979707053674,0.00444442175272351,3.1242452386265818,3.2406753638634465,0.0,0.0,85958.48376871727,0.0
1,15,34.13016891681025,-117.02062473807116,293.4905879026765,0.004451288517683575,1.2150742369108742,1.8906952692782524,0.0,0.0,87061.1591271377,0.0
1,16,34.138874043775736,-117.02062473807116,294.19413575091846,0.004406811163914349,-2.3941168293407302,0.11114385922442938,0.0,0.0,88707.88139644451,0.0
1,17,34.147579170741224,-117.02062473807116,294.3664590084018,0.0044027525134314105,-2.932707409910337,-0.2804331176739011,0.0,0.0,88995.86509649649,0.0
1,18,34.15628429770672,-117.02062473807116,295.0747001202638,0.004423589026518243,-3.2958264809627145,-1.9148165622245372,0.0,0.0,87463.55452608789,0.0
1,19,34.16498942467221,-117.02062473807116,296.15735943018694,0.0044566027046263265,-3.317037775421393,-4.193559786273603,0.0,0.0,86314.12130186026,0.0
2,0,33.99959201232789,-117.01016263205929,292.83439505866585,0.005860028620454781,1.5967268818799323,0.016421996205422645,0.0,0.0,91291.15381772321,0.0
2,1,34.008297139293376,-117.01016263205929,292.7117803949717,0.005902897405329512,1.8540461623905096,0.030713511231894766,0.0,0.0,91320.0126840088,0.0
2,2,34.01700226625887,-117.01016263205929,292.62504107777033,0.0058476712789981775,1.7401450113932533,-0.49710361552336924,0.0,0.0,90922.21714523199,0.0
2,3,34.02570739322436,-117.01016263205929,292.46603476711124,0.0057876268858991255,1.3504437159223408,-0.8344034623581772,0.0,0.0,90589.66715828796,0.0
2,4,34.034412520189846,-117.01016263205929,292.2284992623514,0.0057034009332915265,0.9906398343490057,-1.3524363345575303,0.0,0.0,90172.8784692976,0.0
2,5,34.04311764715534,-117.01016263205929,292.23949967024214,0.005582206482755551,0.8251798252973624,-1.5839477153227604,0.0,0.0,89879.29804230806,0.0
2,6,34.05182277412083,-117.01016263205929,292.48394145662166,0.005490713564017354,0.8445629281762577,-1.2862523676885584,0.0,0.0,89896.9531625532,0.0
2,7,34.060527901086324,-117.01016263205929,292.6134097301539,0.005261367083196745,0.4639621957666223,-1.4679708262664177,0.0,0.0,89474.57312863707,0.0
2,8,34.06923302805181,-117.01016263205929,292.57544683648376,0.005159282641307632,0.4670538282054045,-1.568502296353633,0.0,0.0,89142.29719096496,0.0
2,9,34.0779381550173,-117.01016263205929,292.49403675799635,0.005129551811448338,1.9809931853252878,-0.7210605668478615,0.0,0.0,88661.08543135223,0.0
2,10,34.086643281982795,-117.01016263205929,291.7704402468777,0.0048708070605713435,3.3300044705119944,-0.19655721579257288,0.0,0.0,87011.71498841293,0.0
2,11,34.09534840894828,-117.01016263205929,291.69133008108133,0.004835707417852282,3.56668609828544,-0.09711105765966005,0.0,0.0,86734.78262546757,0.0
2,12,34.10405353591377,-117.01016263205929,291.9473091547339,0.004641657064413811,3.3085085663926797,1.0365967444765998,0.0,0.0,86221.80900414777,0.0
2,13,34.112758662879266,-117.01016263205929,292.78434592567595,0.004481962058969344,3.2110281491597155,2.47326561571642,0.0,0.0,85844.43697278775,0.0
2,14,34.12146378984475,-117.01016263205929,293.1930993955274,0.004444782284904861,2.867915701854418,2.7118492103109815,0.0,0.0,85952.90849056286,0.0
2,15,34.13016891681025,-117.01016263205929,293.03907447263657,0.004400371323642779,0.8683948185776034,1.6649474700768512,0.0,0.0,86047.69809655874,0.0
2,16,34.138874043775736,-117.01016263205929,293.35962659940566,0.004391314571003792,-1.3003933961259462,0.6695290812253626,0.0,0.0,86630.07546045228,0.0
2,17,34.147579170741224,-117.01016263205929,294.1741230597128,0.004403696676652005,-2.8351869315313123,-0.3167162314852396,0.0,0.0,86694.06065112348,0.0
2,18,34.15628429770672,-117.01016263205929,294.74320820397514,0.004414851517476189,-3.631131258307795,-1.4563555576420235,0.0,0.0,86202.928449219,0.0
2,19,34.16498942467221,-117.01016263205929,295.550166315761,0.004436613435056194,-3.815708247095338,-2.5383599242470782,0.0,0.0,86176.49638851505,0.0
3,0,33.99959201232789,-116.99970052604742,293.4818788269429,0.005662382662078435,1.2369963548985616,-0.7477645527984945,0.0,0.0,90680.28053345054,0.0
3,1,34.008297139293376,-116.99970052604742,293.66306162298054,0.0056090952684940115,1.764623795677118,-1.563109631517813,0.0,0.0,90322.54017365101,0.0
3,2,34.01700226625887,-116.99970052604742,293.5120635225362,0.005596080387912436,1.8457715388548683,-1.9077744967737535,0.0,0.0,90118.22642982726,0.0
3,3,34.02570739322436,-116.99970052604742,292.79499271374016,0.005622936560772409,1.3657782430422203,-1.8086048701957325,0.0,0.0,90029.8075505883,0.0
3,4,34.034412520189846,-116.99970052604742,292.22582637364803,0.005459683212195771,0.7208664733295311,-2.8165002217224666,0.0,0.0,89209.77139193966,0.0
3,5,34.04311764715534,-116.99970052604742,292.0811924453347,0.005442525299903478,0.5989740975615283,-2.8829248844740443,0.0,0.0,89141.2970749703,0.0
3,6,34.05182277412083,-116.99970052604742,292.20228010645343,0.0052011402102532765,0.5373426396754536,-2.728555537196217,0.0,0.0,88468.3838696378,0.0
3,7,34.060527901086324,-116.99970052604742,292.3395376167312,0.00515185879099223,0.3195849769941421,-1.7292358763897147,0.0,0.0,88924.98268152514,0.0
3,8,34.06923302805181,-116.99970052604742,292.3546758822302,0.005100734998933504,0.29642393855617055,-1.711842794056092,0.0,0.0,88811.76394222854,0.0
3,9,34.0779381550173,-116.99970052604742,291.5888409442844,0.0048961675229765265,1.3135823988255533,-0.9817636171943068,0.0,0.0,87466.89486757468,0.0
3,10,34.086643281982795,-116.99970052604742,291.35198950565996,0.004789069506706628,2.504656394248389,-0.31414744479076673,0.0,0.0,86761.15441016278,0.0
3,11,34.09534840894828,-116.99970052604742,291.68124541693135,0.004740895663392326,3.0486448999282625,0.33014707148057787,0.0,0.0,86725.31148059145,0.0
3,12,34.10405353591377,-116.99970052604742,291.50222229437037,0.004573042031690962,3.0917368437238877,1.0458480132316932,0.0,0.0,86057.5302743697,0.0
3,13,34.112758662879266,-116.99970052604742,291.5312277913611,0.004469291906806812,3.0312420899220616,1.5007261477949614,0.0,0.0,85579.61504532435,0.0
3,14,34.12146378984475,-116.99970052604742,291.3282403646612,0.00437043047856869,2.378898071768156,1.4720508097811795,0.0,0.0,84912.09804344676,0.0
3,15,34.13016891681025,-116.99970052604742,291.7988003530501,0.0043647584188038204,1.0678240888948078,1.0561986503777248,0.0,0.0,85147.43569680954,0.0
3,16,34.138874043775736,-116.99970052604742,292.73952694150904,0.00437625971188165,-1.2996614031669453,0.6130472202418359,0.0,0.0,85044.82393572606,0.0
3,17,34.147579170741224,-116.99970052604742,293.39556969903384,0.004381081982768001,-3.6059308647403254,0.0396911289486189,0.0,0.0,84211.0591226647,0.0
3,18,34.15628429770672,-116.99970052604742,293.951951264287,0.0043943130287763844,-3.9154437556124297,-0.49874177680892906,0.0,0.0,84525.98107411595,0.0
3,19,34.16498942467221,-116.99970052604742,295.261774292999,0.004427610746027559,-4.082850272865639,-1.8505746681594373,0.0,0.0,85797.35534915836,0.0
4,0,33.99959201232789,-116.98923842003556,293.88089687560284,0.005542669891871059,0.8484924658104359,-1.0314562749548664,0.0,0.0,90336.81809824117,0.0
4,1,34.008297139293376,-116.98923842003556,294.02033650701935,0.005484619997461784,1.8293969028500268,-2.2777141044788602,0.0,0.0,89862.42676737574,0.0
4,2,34.01700226625887,-116.98923842003556,293.9711103154581,0.005490359662670811,1.9573922686926155,-2.432823219639408,0.0,0.0,89825.82569936622,0.0
4,3,34.02570739322436,-116.98923842003556,293.66993930697794,0.005308753393250094,1.413600832178116,-3.1741869347083074,0.0,0.0,89037.30742300351,0.0
4,4,34.034412520189846,-116.98923842003556,292.8254378264121,0.005316355414574289,0.9037137752680175,-3.3416600233828406,0.0,0.0,88807.57298315932,0.0
4,5,34.04311764715534,-116.98923842003556,292.53092785429675,0.0053357757222711735,0.7809232522318764,-3.240852677085324,0.0,0.0,88832.87160336738,0.0
4,6,34.05182277412083,-116.98923842003556,292.28082153099865,0.0050905256863656555,0.7165211576524076,-3.1495899129460976,0.0,0.0,87832.87063992712,0.0
4,7,34.060527901086324,-116.98923842003556,291.7976607828966,0.004965816939384928,0.5348841257394121,-2.531490736979973,0.0,0.0,87381.18637853181,0.0
4,8,34.06923302805181,-116.98923842003556,290.8284365659461,0.004816122437250816,0.7569629017276148,-1.2798136259505546,0.0,0.0,86657.42271989302,0.0
4,9,34.0779381550173,-116.98923842003556,290.6307946551997,0.004736499487908487,1.2157880946109207,-0.8757280866478044,0.0,0.0,86270.47525429743,0.0
4,10,34.086643281982795,-116.98923842003556,290.801321700357,0.004652512232446967,1.9662893540894006,-0.04502824100320632,0.0,0.0,86312.84714221713,0.0
4,11,34.09534840894828,-116.98923842003556,290.7032658400325,0.004505631493123357,2.505638610267466,0.8594312841789766,0.0,0.0,86074.92822955582,0.0
4,12,34.10405353591377,-116.98923842003556,290.9817837659501,0.0044813344220353355,2.7261544107377547,1.1862853227032382,0.0,0.0,86023.79340079759,0.0
4,13,34.112758662879266,-116.98923842003556,290.73934432021053,0.0044189000613475485,2.8572731862072924,1.0888340193437844,0.0,0.0,85283.68810246154,0.0
4,14,34.12146378984475,-116.98923842003556,290.04870001844205,0.0043262930403514515,2.730863246439323,0.7552589538442329,0.0,0.0,84442.42635652029,0.0
4,15,34.13016891681025,-116.98923842003556,290.404630940107,0.00432483891270141,2.096645995514961,0.8082680391683886,0.0,0.0,84148.09322439866,0.0
4,16,34.138874043775736,-116.98923842003556,292.118015569915,0.004346573335032553,-1.557006156073091,0.4055865565430987,0.0,0.0,83456.72182423268,0.0
4,17,34.147579170741224,-116.98923842003556,293.3088430419581,0.004379248154703067,-3.7043337693924556,0.1283177693367618,0.0,0.0,83816.88426232166,0.0
4,18,34.15628429770672,-116.98923842003556,293.7107362237695,0.00439042934338862,-4.086854774953067,-0.17622223451091834,0.0,0.0,83848.16063783198,0.0
4,19,34.16498942467221,-116.98923842003556,294.78392965147685,0.004422318576791761,-4.479779217447395,-1.2111811665981598,0.0,0.0,84621.98666911582,0.0
5,0,33.99959201232789,-116.97877631402369,294.52292416560545,0.005252366848663413,-0.1648923269812106,-1.3549605912789988,0.0,0.0,89637.64126644527,0.0
5,1,34.008297139293376,-116.97877631402369,294.4390260473884,0.0052596603707997115,0.7960919688029668,-2.213754958506611,0.0,0.0,89416.83748619386,0.0
5,2,34.01700226625887,-116.97877631402369,294.2015603263809,0.005272562691883544,1.34328096515031,-2.817195321121085,0.0,0.0,89222.50451748699,0.0
5,3,34.02570739322436,-116.97877631402369,294.1779801056652,0.005102178271083306,1.2986446141148034,-3.752543510494241,0.0,0.0,88430.64050406429,0.0
5,4,34.034412520189846,-116.97877631402369,293.99741019026925,0.005035269074727611,1.2634460985419165,-4.327473034410416,0.0,0.0,87944.34330030743,0.0
5,5,34.04311764715534,-116.97877631402369,293.7533923508971,0.0048610550567071,1.2920475786503227,-4.886207416914774,0.0,0.0,86961.79382956753,0.0
5,6,34.05182277412083,-116.97877631402369,292.99801524154384,0.004852549588083732,1.1397460104195138,-4.2515669224584665,0.0,0.0,86769.1317793364,0.0
5,7,34.060527901086324,-116.97877631402369,291.1085628403441,0.00476359001706633,0.7323549914296934,-2.815512242782088,0.0,0.0,85881.23035844698,0.0
5,8,34.06923302805181,-116.97877631402369,289.2464533607091,0.004575924991213873,0.5575623456712211,-1.665279341479373,0.0,0.0,84424.50742437737,0.0
5,9,34.0779381550173,-116.97877631402369,289.39553715066756,0.00459064873104254,0.8181208156588298,-1.1724525971885944,0.0,0.0,84771.37786795116,0.0
5,10,34.086643281982795,-116.97877631402369,290.4000047774972,0.004566450716711527,1.795494942848919,0.10143741319391247,0.0,0.0,85883.76046334696,0.0
5,11,34.09534840894828,-116.97877631402369,290.7825044520734,0.004451754952348145,2.3698653448677733,1.2256217811861319,0.0,0.0,86194.83054596772,0.0
5,12,34.10405353591377,-116.97877631402369,290.87605241313656,0.00443956781108985,2.209598396996407,1.061207644743138,0.0,0.0,85876.99805954337,0.0
5,13,34.112758662879266,-116.97877631402369,290.8041624250308,0.00433121195123227,1.2931800254747892,0.7252980221150249,0.0,0.0,83909.02679892932,0.0
5,14,34.12146378984475,-116.97877631402369,290.27625330051706,0.004310341194629778,1.9931315107396415,0.7007421933883355,0.0,0.0,83808.50778074504,0.0
5,15,34.13016891681025,-116.97877631402369,290.72452385729343,0.004313727262483152,0.9878395739465851,0.7035029882784374,0.0,0.0,83436.83493402471,0.0
5,16,34.138874043775736,-116.97877631402369,291.99824401177295,0.004329919813463133,-1.4393639126851938,0.5209082415278875,0.0,0.0,82902.58844602517,0.0
5,17,34.147579170741224,-116.97877631402369,292.9170166690402,0.0043596936178730995,-2.895955781629879,0.24665166988114204,0.0,0.0,83152.24328037161,0.0
5,18,34.15628429770672,-116.97877631402369,294.1201906115393,0.004408167132990042,-4.142643819800129,-0.5672321721539451,0.0,0.0,83898.19513714097,0.0
5,19,34.16498942467221,-116.97877631402369,294.6568450457672,0.004426328280421356,-4.573092630914129,-1.145261113751908,0.0,0.0,84104.00655314211,0.0
6,0,33.99959201232789,-116.96831420801182,294.80985956865754,0.0050677353388992145,-1.0678963954032648,-1.2080760968239692,0.0,0.0,89326.34731827515,0.0
6,1,34.008297139293376,-116.96831420801182,294.8947715329273,0.00496989845418842,-0.059396784463062874,-2.518817115142572,0.0,0.0,88727.20518371393,0.0
6,2,34.01700226625887,-116.96831420801182,295.1360226272042,0.0047668643825488416,0.5852121598982534,-3.9415197819380254,0.0,0.0,87841.24542448283,0.0
6,3,34.02570739322436,-116.96831420801182,294.85539093173554,0.004817240536236892,0.962747822879717,-4.323921660498418,0.0,0.0,87725.15918475746,0.0
6,4,34.034412520189846,-116.96831420801182,294.6729037495502,0.00482350090650986,1.404623758928501,-5.116623134832534,0.0,0.0,87231.25151884899,0.0
6,5,34.04311764715534,-116.96831420801182,294.91439294026105,0.004679512412815608,1.780910873034765,-6.181960270917539,0.0,0.0,86352.20444915068,0.0
6,6,34.05182277412083,-116.96831420801182,294.28245920889333,0.004659621103023078,1.436177888542466,-5.61280644837208,0.0,0.0,86053.10692423742,0.0
6,7,34.060527901086324,-116.96831420801182,291.2860932645511,0.0044777108676543895,0.5303572857060628,-3.5106869692560583,0.0,0.0,84206.6854329147,0.0
6,8,34.06923302805181,-116.96831420801182,289.05569374205027,0.004539497169650549,0.4671273754950215,-1.825189004706167,0.0,0.0,84026.84381008409,0.0
6,9,34.0779381550173,-116.96831420801182,289.2343117820247,0.004472494998469251,0.3496613373206423,-1.599657551833189,0.0,0.0,83685.64386336942,0.0
6,10,34.086643281982795,-116.96831420801182,290.4137664481553,0.004375798558299868,0.4186429208902116,-1.0046906206531827,0.0,0.0,83753.18697378824,0.0
6,11,34.09534840894828,-116.96831420801182,291.02038921937105,0.004370535561675005,0.863609710622365,-0.04588852014057199,0.0,0.0,84479.3800319403,0.0
6,12,34.10405353591377,-116.96831420801182,291.46577826379155,0.004333023009764948,0.36638918986517965,0.44090602867357476,0.0,0.0,83813.66400866068,0.0
6,13,34.112758662879266,-116.96831420801182,291.48012107238856,0.004282203485079151,-0.31324648190495563,0.3886738508238209,0.0,0.0,82524.99766547972,0.0
6,14,34.12146378984475,-116.96831420801182,291.2829695204277,0.004257723030165152,-0.6363022867064034,0.7697337310186321,0.0,0.0,81519.73076272533,0.0
6,15,34.13016891681025,-116.96831420801182,291.650291381427,0.004262207240465093,-1.7644139951467472,1.0630150910042229,0.0,0.0,80805.0871622128,0.0
6,16,34.138874043775736,-116.96831420801182,292.2229419853412,0.00429813428982154,-2.305024022350881,0.7420546727288703,0.0,0.0,81524.39854170605,0.0
6,17,34.147579170741224,-116.96831420801182,293.198616881129,0.004364219733120324,-3.029193126968015,0.1385239655837964,0.0,0.0,82857.2887836661,0.0
6,18,34.15628429770672,-116.96831420801182,293.9223159968023,0.004403579215130796,-3.687244388364379,-0.3089506075358593,0.0,0.0,83422.43736284162,0.0
6,19,34.16498942467221,-116.96831420801182,294.43968282104595,0.004424652175868579,-4.318996933740786,-0.9110705760982618,0.0,0.0,83766.12587121954,0.0
7,0,33.99959201232789,-116.95785210199995,295.0536219704279,0.004928240899508768,-2.4588560621221367,-0.43349196541262847,0.0,0.0,89304.1407512366,0.0
7,1,34.008297139293376,-116.95785210199995,295.09808106574707,0.004745405122968724,-0.6693667328472696,-2.7325137587083623,0.0,0.0,88107.69377523898,0.0
7,2,34.01700226625887,-116.95785210199995,295.31310554213763,0.0046450016967847976,0.5190711980675893,-4.286281337278528,0.0,0.0,87505.17112193265,0.0
7,3,34.02570739322436,-116.95785210199995,295.20235687676274,0.004649591793560969,0.5194241132231724,-4.298644723214654,0.0,0.0,87393.53629885026,0.0
7,4,34.034412520189846,-116.95785210199995,294.9423961240671,0.004512395399253864,0.32444821618698466,-4.873292494112228,0.0,0.0,86153.89721950964,0.0
7,5,34.04311764715534,-116.95785210199995,294.92453093734883,0.004570895215712464,1.079474947834528,-5.723865102791036,0.0,0.0,85981.95104048167,0.0
7,6,34.05182277412083,-116.95785210199995,293.89181043078975,0.004487501181163672,0.8030816186965881,-5.294423021724673,0.0,0.0,84991.16375279381,0.0
7,7,34.060527901086324,-116.95785210199995,292.042988013742,0.004358944523396759,0.10138758823113077,-4.050817134370221,0.0,0.0,83674.46399689467,0.0
7,8,34.06923302805181,-116.95785210199995,290.58770045250225,0.004329469660936627,0.0020801837231290143,-3.3132124798645,0.0,0.0,82970.09293490874,0.0
7,9,34.0779381550173,-116.95785210199995,290.1297285145723,0.004281624871027657,-0.1703848003632793,-2.574263524303907,0.0,0.0,82345.002757629,0.0
7,10,34.086643281982795,-116.95785210199995,290.89334929026256,0.004251852228556107,-0.5981049558424958,-2.160433700067661,0.0,0.0,82238.24358781705,0.0
7,11,34.09534840894828,-116.95785210199995,292.0431205464891,0.004221786879064748,-1.7285000848502254,-1.6847869047246473,0.0,0.0,81776.06966716607,0.0
7,12,34.10405353591377,-116.95785210199995,292.9385558281885,0.004165029875583958,-3.0337972721020474,-1.5174269861421708,0.0,0.0,80658.58501636857,0.0
7,13,34.112758662879266,-116.95785210199995,292.39218294499693,0.004204788072704385,-2.323759567797806,-0.4098940524349427,0.0,0.0,80821.73051571782,0.0
7,14,34.12146378984475,-116.95785210199995,291.84192510661035,0.004208915198385048,-2.5158538764305165,0.9725942678302972,0.0,0.0,79507.90638304615,0.0
7,15,34.13016891681025,-116.95785210199995,291.84747950641605,0.004192916426577061,-3.297669604872385,1.5679605819430573,0.0,0.0,78265.8701034639,0.0
7,16,34.138874043775736,-116.95785210199995,291.9223952344895,0.004249171241719175,-3.1187232349239378,1.2690730512772204,0.0,0.0,79447.64978079568,0.0
7,17,34.147579170741224,-116.95785210199995,293.55314696752,0.004368999942556087,-3.5668509692414587,0.1880333384981089,0.0,0.0,82545.67801727683,0.0
7,18,34.15628429770672,-116.95785210199995,293.9557190410977,0.0044082715066838234,-3.583879638678737,-0.28801103134748424,0.0,0.0,83530.69483334091,0.0
7,19,34.16498942467221,-116.95785210199995,294.2365240035572,0.004432479631734437,-4.0405840134357405,-0.7409286512729394,0.0,0.0,83412.10022391212,0.0
8,0,33.99959201232789,-116.94738999598808,295.1964408392339,0.004809694344767171,-3.1721298128143047,-0.094460766165011,0.0,0.0,88938.37070242726,0.0
8,1,34.008297139293376,-116.94738999598808,295.2094491760644,0.004657064265750964,-2.043235994289409,-1.6062852389712674,0.0,0.0,87930.91696891331,0.0
8,2,34.01700226625887,-116.94738999598808,295.1778258028033,0.004580000305127422,-0.9857905281963988,-2.9039820153832037,0.0,0.0,87420.4499846367,0.0
8,3,34.02570739322436,-116.94738999598808,294.9228938215638,0.004440745450530764,-0.6589909618779153,-3.7936341221267824,0.0,0.0,86410.42516593417,0.0
8,4,34.034412520189846,-116.94738999598808,294.72450159156574,0.004349029372709405,-0.8915598285230364,-4.003291456108622,0.0,0.0,85545.39760004057,0.0
8,5,34.04311764715534,-116.94738999598808,294.54476226288574,0.004246493503681397,-1.0656722486300516,-4.312297061148665,0.0,0.0,84503.05359131136,0.0
8,6,34.05182277412083,-116.94738999598808,293.47738342255656,0.00412316672233181,-1.2706098552707936,-4.2234524146476184,0.0,0.0,82988.70552943119,0.0
8,7,34.060527901086324,-116.94738999598808,292.46879847780014,0.0041440015830033206,-0.9253200605513147,-4.105576840351769,0.0,0.0,82575.29414407726,0.0
8,8,34.06923302805181,-116.94738999598808,291.061551894276,0.004116635364246062,-0.4814978166735774,-4.279475624833209,0.0,0.0,81495.77446432298,0.0
8,9,34.0779381550173,-116.94738999598808,290.5912177507133,0.0040448680667575804,-0.5898290311724996,-4.456313766126219,0.0,0.0,80541.94061493468,0.0
8,10,34.086643281982795,-116.94738999598808,291.0353897315549,0.004128276251680603,-0.9766062745541311,-3.355091043141934,0.0,0.0,81055.35344785941,0.0
8,11,34.09534840894828,-116.94738999598808,292.66186686122376,0.00413256781321105,-3.3644256624611666,-2.407686135815211,0.0,0.0,80084.48933681914,0.0
8,12,34.10405353591377,-116.94738999598808,293.641296542521,0.004120017853885738,-4.230564930853029,-2.1215615668362213,0.0,0.0,79877.3151288468,0.0
8,13,34.112758662879266,-116.94738999598808,292.72805228140834,0.004157329256854908,-3.907512322957132,-1.4847719159603423,0.0,0.0,79536.8991749421,0.9932620530009145
8,14,34.12146378984475,-116.94738999598808,291.67848354684304,0.004190319826474793,-4.1306767102408415,0.4381329259956637,0.0,0.0,77977.91265024415,0.0
8,15,34.13016891681025,-116.94738999598808,291.8318669531301,0.004205187495398237,-3.5979080117373514,1.4523788973993634,0.0,0.0,78264.8869598786,0.0
8,16,34.138874043775736,-116.94738999598808,292.0099532053775,0.004268414306749368,-3.8802427240791815,1.4358725976631292,0.0,0.0,79049.82310618885,0.0
8,17,34.147579170741224,-116.94738999598808,292.81241019746693,0.0043472589866069,-3.967221924803046,0.9038414794372751,0.0,0.0,80910.69475704394,0.0
8,18,34.15628429770672,-116.94738999598808,293.45435367277406,0.004387007884150539,-3.8558361293482664,0.5526296255371108,0.0,0.0,82163.26462478192,0.0
8,19,34.16498942467221,-116.94738999598808,294.27586489231226,0.004445834948073431,-4.080823931802546,-0.555644370063364,0.0,0.0,83141.94434478923,0.0
9,0,33.99959201232789,-116.9369278899762,295.39689368441066,0.004703514607142275,-3.4569554187225573,0.07531759455165549,0.0,0.0,88130.07995918531,0.0
