x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,19,34.16498942467221,-116.94738999598808,289.13650745885434,0.003703732644566133,-1.4940394572406064,0.16287597557772132,0.0,0.0,83393.13974795262,0.0
9,0,33.99959201232789,-116.9369278899762,295.26331689712094,0.004228796700945239,4.015821395704587,-1.8088436241981962,0.0,0.0,88456.32368387765,0.0
9,1,34.008297139293376,-116.9369278899762,295.42628528874667,0.0041619684804997375,3.860147915165916,-2.0077956553098493,0.0,0.0,87906.35521638519,0.0
9,2,34.01700226625887,-116.9369278899762,295.78015241499196,0.004068978128889803,3.6719525904263977,-2.324945865307249,0.0,0.0,87147.80938671734,0.0
9,3,34.02570739322436,-116.9369278899762,295.7823608501635,0.004004201487471688,3.325729981898605,-2.616438191073623,0.0,0.0,86256.07935088316,0.0
9,4,34.034412520189846,-116.9369278899762,294.4297135563499,0.00399669829288119,2.1048085464670305,-2.8952681472313557,0.0,0.0,85420.37345727661,0.0
9,5,34.04311764715534,-116.9369278899762,292.29437373083573,0.004009748099467274,0.21362444074633513,-3.4506563661496568,0.0,0.0,83395.75267445453,0.0
9,6,34.05182277412083,-116.9369278899762,291.3716838439365,0.004020159020653376,-0.6105075618639809,-3.755231972460487,0.0,0.0,82240.75065045025,0.0
9,7,34.060527901086324,-116.9369278899762,290.22202255337976,0.004046936435247013,-0.583944055688803,-3.3502786027240092,0.0,0.0,81734.16592701823,0.0
9,8,34.06923302805181,-116.9369278899762,288.9501517776717,0.004153143382110115,-0.9896141566578448,-3.7167873315964384,0.0,0.0,81238.89889883588,0.0
9,9,34.0779381550173,-116.9369278899762,288.2116837100343,0.004195517109827611,-1.042553210088357,-3.7836572733784455,0.0,0.0,80644.767054877,0.0
9,10,34.086643281982795,-116.9369278899762,288.16345183130437,0.004177584839209016,-1.5059489938897876,-3.1072080969831197,0.0,0.0,80315.23570082732,0.0
9,11,34.09534840894828,-116.9369278899762,287.9294769854185,0.004120614042524612,-2.465305960896788,-1.7372941517142182,0.0,0.0,79701.64754198732,0.0
9,12,34.10405353591377,-116.9369278899762,287.53310680468564,0.004053293042716656,-2.8260390528560904,-0.5144057957824267,0.0,0.0,79118.75028746744,0.0
9,13,34.112758662879266,-116.9369278899762,287.2862818104819,0.0040283239239731075,-2.000669326130281,0.6421233286683763,0.0,0.0,78042.21009193959,0.0
9,14,34.12146378984475,-116.9369278899762,287.45213269630597,0.003974505405629954,-0.5942739156060787,2.1125720739869913,0.0,0.0,77465.81457868271,0.9999546000702375
9,15,34.13016891681025,-116.9369278899762,287.9424049852133,0.003949865752484883,0.35825214863124916,3.3718908200633653,0.0,0.0,77175.87201569232,0.9932620530009145
9,16,34.138874043775736,-116.9369278899762,288.61575387442815,0.0039001439069147885,0.6387661059366051,3.658149090999942,0.0,0.0,78427.03200044353,0.9990881180344455
9,17,34.147579170741224,-116.9369278899762,288.63734445274804,0.0038561250330353407,0.008368077704815069,2.424647742264051,0.0,0.0,80290.65459321867,0.9998765901959134
9,18,34.15628429770672,-116.9369278899762,288.5122560892901,0.003831860080380188,-0.7328189205470669,0.7719181429485135,0.0,0.0,82254.7732221003,0.8646647167633873
9,19,34.16498942467221,-116.9369278899762,288.513102105186,0.003822962135422151,-1.1039459074275106,0.05645235227152673,0.0,0.0,82824.75889124184,0.0
10,0,33.99959201232789,-116.92646578396433,295.5123834757949,0.004213269471145655,4.524977200792852,-1.5652198485445423,0.0,0.0,88062.35765100188,0.0
10,1,34.008297139293376,-116.92646578396433,295.6106336168482,0.004157698489126217,4.162001462577179,-1.879495206458788,0.0,0.0,87732.78690786165,0.0
10,2,34.01700226625887,-116.92646578396433,295.9481466161193,0.0040062028109817925,3.698371103114787,-2.33454106476286,0.0,0.0,86521.949781549,0.0
10,3,34.02570739322436,-116.92646578396433,296.3927493178958,0.003970421343196404,3.6568803537917063,-2.6406665175594264,0.0,0.0,86271.68492490117,0.0
10,4,34.034412520189846,-116.92646578396433,294.1982207938036,0.00397509601466426,2.5268226192581857,-2.3778805266368352,0.0,0.0,84692.41710430123,0.0
10,5,34.04311764715534,-116.92646578396433,291.5158706858297,0.003998384810060845,0.5398480171688642,-2.7142604024046144,0.0,0.0,82506.67399843506,0.0
10,6,34.05182277412083,-116.92646578396433,290.79395127121154,0.004023804451810343,-0.4016004966570732,-3.3102535361467025,0.0,0.0,81790.37320402876,0.0
10,7,34.060527901086324,-116.92646578396433,289.3554790870064,0.0040699701823355946,-0.5857822355862765,-2.9588811948529594,0.0,0.0,80871.4584295756,0.0
10,8,34.06923302805181,-116.92646578396433,288.70562458455436,0.004138242359130208,-0.671173630658137,-3.12141993088042,0.0,0.0,80703.01431363892,0.0
10,9,34.0779381550173,-116.92646578396433,288.85532853244774,0.0041812160603361855,-0.7375886274706442,-3.4975877575480174,0.0,0.0,81031.09597356479,0.0
10,10,34.086643281982795,-116.92646578396433,288.6360040536158,0.004196168614108054,-1.4086418895247175,-3.164286662628533,0.0,0.0,80547.32834358988,0.0
10,11,34.09534840894828,-116.92646578396433,287.65958963733664,0.004173613886054647,-2.0509907704743844,-2.3545405565008974,0.0,0.0,79122.33707609738,0.0
10,12,34.10405353591377,-116.92646578396433,286.23771170622217,0.004170850904935884,-2.594482999522653,-1.7421508197609672,0.0,0.0,77089.51895799396,0.0
10,13,34.112758662879266,-116.92646578396433,285.84328912627643,0.004126456169817532,-2.2139804517329864,-0.32094716218619385,0.0,0.0,75963.84281966183,0.0
10,14,34.12146378984475,-116.92646578396433,287.15815404275577,0.004059867489023461,-0.9245391987999187,1.7386304839781892,0.0,0.0,76458.2966860129,0.0
10,15,34.13016891681025,-116.92646578396433,288.70858923726377,0.004044788363049314,0.6834694337275022,4.364915786149816,0.0,0.0,76188.91544173879,0.9998765901959134
10,16,34.138874043775736,-116.92646578396433,289.0557409248816,0.004037013400528943,0.8257779013849322,4.658431511183644,0.0,0.0,76439.86305919796,0.9999991684712809
10,17,34.147579170741224,-116.92646578396433,288.59814214467286,0.003961221743434837,0.30553028254219444,3.0196484366319556,0.0,0.0,78633.0204858265,0.9932620530009145
10,18,34.15628429770672,-116.92646578396433,288.48501969341027,0.0038601427511933575,-0.9724310937343036,0.404566212176147,0.0,0.0,82460.6370091073,0.0
10,19,34.16498942467221,-116.92646578396433,288.3926405984597,0.0038451506132084947,-1.1138897325642945,-0.06019134487869743,0.0,0.0,82859.28193682608,0.0
11,0,33.99959201232789,-116.91600367795247,295.53787689851316,0.004205576260581226,4.583840983272329,-1.5243909197921468,0.0,0.0,87986.36141185288,0.0
11,1,34.008297139293376,-116.91600367795247,295.4040454841152,0.004124064339581287,4.307942739126096,-1.536767196586203,0.0,0.0,87371.50085086077,0.0
11,2,34.01700226625887,-116.91600367795247,295.412606583755,0.004023955077332988,3.8599048084753886,-1.7964012874808273,0.0,0.0,86585.07388741928,0.0
11,3,34.02570739322436,-116.91600367795247,295.14945232739996,0.003978859213382924,3.273067901975061,-2.14176368090511,0.0,0.0,85881.08883567166,0.0
11,4,34.034412520189846,-116.91600367795247,292.772602094734,0.003962897564259298,2.269223545912335,-1.6632372474897066,0.0,0.0,83938.044199944,0.0
11,5,34.04311764715534,-116.91600367795247,290.3078519179059,0.003979633396313628,1.1295337732420683,-1.4079051024125109,0.0,0.0,81809.07463118993,0.0
11,6,34.05182277412083,-116.91600367795247,288.0060977314954,0.003993697871607582,0.3920157522107917,-0.9087252352525925,0.0,0.0,79744.69642930475,0.0
11,7,34.060527901086324,-116.91600367795247,286.76585296973855,0.00405940504268551,-0.3367165315723104,-1.2486786894923656,0.0,0.0,78780.97231700901,0.0
11,8,34.06923302805181,-116.91600367795247,288.2010545928902,0.004131685940997747,-0.47375134071777314,-2.4582581421879164,0.0,0.0,80251.98560212537,0.6321205588285577
11,9,34.0779381550173,-116.91600367795247,289.93143596234603,0.0042149551215441014,-0.5392253871103707,-3.6921487623195426,0.0,0.0,81992.19169519898,0.9816843611112658
11,10,34.086643281982795,-116.91600367795247,290.03404088949094,0.004235133922207337,-0.8226292582014658,-3.8062607427596746,0.0,0.0,81968.59315400163,0.6321205588285577
11,11,34.09534840894828,-116.91600367795247,287.88541792248014,0.004204237921272433,-1.7489945419274606,-2.749013458280641,0.0,0.0,79222.31525890931,0.0
11,12,34.10405353591377,-116.91600367795247,285.0118721940958,0.0041960184682700505,-2.626174519725747,-1.5671346755575473,0.0,0.0,75353.97231413357,0.0
11,13,34.112758662879266,-116.91600367795247,284.7514659796399,0.004194391595502147,-2.7155447284733922,-1.3855137094107528,0.0,0.0,74872.42745980025,0.0
11,14,34.12146378984475,-116.91600367795247,286.0077015393243,0.004150478438587654,-0.9654461385392981,1.2896501454087996,0.0,0.0,75084.36986126858,0.0
11,15,34.13016891681025,-116.91600367795247,288.1358165611474,0.004085458279267494,0.479777306642792,3.943668105474256,0.0,0.0,75777.55593633768,0.0
11,16,34.138874043775736,-116.91600367795247,288.8117637418465,0.004056436569063213,0.6389323011713806,4.278322405924281,0.0,0.0,76411.5579232833,0.0
11,17,34.147579170741224,-116.91600367795247,288.66397616206837,0.004025442152495222,0.10890922121262508,3.158754486264509,0.0,0.0,78345.1918306557,0.0
11,18,34.15628429770672,-116.91600367795247,288.5067160195433,0.003967704492904664,-0.6636634495066858,1.6517262336158418,0.0,0.0,80588.94839971661,0.0
11,19,34.16498942467221,-116.91600367795247,288.6041426580327,0.003910237245651385,-1.3550513911259847,0.6343298923173312,0.0,0.0,82026.31377360423,0.0
12,0,33.99959201232789,-116.9055415719406,295.5230182415212,0.004196856436617138,4.706251882740701,-1.2664902695176172,0.0,0.0,88206.12174893785,0.0
12,1,34.008297139293376,-116.9055415719406,295.152537581802,0.004084533930707644,4.30930917041324,-1.2484045317583934,0.0,0.0,87157.34494380985,0.0
12,2,34.01700226625887,-116.9055415719406,294.514869129207,0.004016954359041447,3.8138694800232322,-1.1443652305052106,0.0,0.0,86441.9916533353,0.0
12,3,34.02570739322436,-116.9055415719406,293.4052274826089,0.003950079381059078,3.252797056833316,-0.7536109786451977,0.0,0.0,85645.27936308434,0.0
12,4,34.034412520189846,-116.9055415719406,291.6619828957265,0.003928437251099065,2.3652063242327164,-0.5790189414038841,0.0,0.0,83954.25862296799,0.0
12,5,34.04311764715534,-116.9055415719406,288.9833456239795,0.003964130587180996,1.3156801156581035,-0.3781446554414498,0.0,0.0,81069.98303171662,0.0
12,6,34.05182277412083,-116.9055415719406,284.3278293909708,0.0039972265790139405,0.07415344785860208,0.7962401236550959,0.0,0.0,76687.6017952058,0.0
12,7,34.060527901086324,-116.9055415719406,283.9925170723029,0.004010673579881751,-0.07214229296523139,0.7649961366454177,0.0,0.0,76349.52733230792,0.0
12,8,34.06923302805181,-116.9055415719406,286.94075371222664,0.004098592341402779,-0.31663788103675905,-1.2947947527137371,0.0,0.0,79033.25446247232,0.0
12,9,34.0779381550173,-116.9055415719406,290.0345614991848,0.00422705773340175,-0.6281134586553158,-3.4943120115438533,0.0,0.0,81938.46683282172,0.0
12,10,34.086643281982795,-116.9055415719406,290.2638759278895,0.004239143842441135,-0.6889922086399044,-3.7080440784128244,0.0,0.0,82104.16817711284,0.0
12,11,34.09534840894828,-116.9055415719406,287.6970601028656,0.004216449133332372,-1.3827484214765096,-1.9698299799608958,0.0,0.0,78647.47315557789,0.0
12,12,34.10405353591377,-116.9055415719406,285.36785107275017,0.004200856622979052,-1.9907308946608562,-1.1377654847860055,0.0,0.0,75834.75089038313,0.0
12,13,34.112758662879266,-116.9055415719406,284.8202872644962,0.0041874604631043566,-1.7243254526674259,-0.5881132282170185,0.0,0.0,75099.386777412,0.0
12,14,34.12146378984475,-116.9055415719406,285.2936851952838,0.004162073177088889,-0.5317193565576855,1.5604784575764457,0.0,0.0,74709.35443404612,0.0
12,15,34.13016891681025,-116.9055415719406,286.7098256662896,0.004140313825170084,0.3671634857396342,3.1442591679972236,0.0,0.0,75134.29804125313,0.0
12,16,34.138874043775736,-116.9055415719406,287.74029031975,0.0041310739705309445,0.8404733150061695,4.0778340433470435,0.0,0.0,75897.80069896928,0.0
12,17,34.147579170741224,-116.9055415719406,288.3144803810459,0.004086597753157693,0.28627005479408063,3.360213886673851,0.0,0.0,77672.05924452719,0.0
12,18,34.15628429770672,-116.9055415719406,288.5129414092103,0.004046913257261215,-0.7554647114789198,2.291782506801605,0.0,0.0,79812.06967562245,0.0
12,19,34.16498942467221,-116.9055415719406,288.7008268867147,0.0040410652924378785,-1.8025185957144383,1.4483970272346558,0.0,0.0,81483.159666782,0.0
13,0,33.99959201232789,-116.89507946592873,295.45943025929574,0.004107941744016217,4.770953564284331,-0.9810461731116696,0.0,0.0,87682.63468731093,0.0
13,1,34.008297139293376,-116.89507946592873,295.1677095180351,0.004080430182187852,4.665787644528864,-0.9472052253427418,0.0,0.0,87340.44111369477,0.0
13,2,34.01700226625887,-116.89507946592873,294.1961347587571,0.004011007853770827,3.8602468214961356,-0.8355711167622429,0.0,0.0,86416.00614366886,0.0
13,3,34.02570739322436,-116.89507946592873,292.3413835569429,0.003912393522411838,2.848116164664954,-0.29943730402110924,0.0,0.0,85067.91346473411,0.0
13,4,34.034412520189846,-116.89507946592873,291.91892336929027,0.0039060224536042343,2.6838421026192525,-0.19687907499399684,0.0,0.0,84704.48913710314,0.0
13,5,34.04311764715534,-116.89507946592873,288.4273876408143,0.0039571130964140494,1.302878922298546,0.14754075019661156,0.0,0.0,80923.61543765286,0.0
13,6,34.05182277412083,-116.89507946592873,284.89528599639635,0.003993658635343887,0.24691123152006386,0.7645096036928727,0.0,0.0,77270.17076262846,0.0
13,7,34.060527901086324,-116.89507946592873,284.48392276182335,0.004016477732385836,0.006634823222695388,0.6532121601771066,0.0,0.0,76836.58458919387,0.0
13,8,34.06923302805181,-116.89507946592873,286.2437280991392,0.004094031328808075,-0.7102338858724034,-0.19582912739367248,0.0,0.0,77847.7278236292,0.0
13,9,34.0779381550173,-116.89507946592873,288.28192554881997,0.004163250343780815,-1.0968729814300078,-1.2568687360926944,0.0,0.0,79415.05512133052,0.0
13,10,34.086643281982795,-116.89507946592873,288.60667317308474,0.004208762322298423,-1.529846737107409,-1.3327965972744218,0.0,0.0,79118.27650427229,0.0
13,11,34.09534840894828,-116.89507946592873,287.1457103236727,0.00419760424006004,-1.5923943958645408,-0.5153107091030563,0.0,0.0,77459.50104300547,0.0
13,12,34.10405353591377,-116.89507946592873,284.8733672197342,0.0041913327975524614,-1.0898495293995034,0.14431417168532146,0.0,0.0,75521.22911240891,0.0
13,13,34.112758662879266,-116.89507946592873,282.94033591782045,0.004182844189774181,-0.19185764824888193,1.4136389605075301,0.0,0.0,73725.1343871008,0.0
13,14,34.12146378984475,-116.89507946592873,283.73337754474926,0.004172511149264951,0.2622879982628066,2.040013567009361,0.0,0.0,73950.47711827983,0.0
13,15,34.13016891681025,-116.89507946592873,286.095689664193,0.004170729665882999,0.7172687383591563,3.2483731736528387,0.0,0.0,74770.60034341505,0.0
13,16,34.138874043775736,-116.89507946592873,287.57970008256984,0.0041834255881228535,1.261000438958642,4.258023721713209,0.0,0.0,75303.54607085182,0.0
13,17,34.147579170741224,-116.89507946592873,287.8913478853872,0.004171753352257081,0.9570817009765764,4.0942821959544915,0.0,0.0,75996.30461893074,0.0
13,18,34.15628429770672,-116.89507946592873,288.3299830516339,0.004083786345854797,-0.9915969108298813,2.2224226406166725,0.0,0.0,79774.57982413366,0.0
13,19,34.16498942467221,-116.89507946592873,288.7415768000244,0.004060148382560205,-1.9534547080246365,1.620579617816165,0.0,0.0,81527.11938222955,0.0
14,0,33.99959201232789,-116.88461735991686,295.43248099672365,0.004103876589670205,4.8355504739896285,-0.9988695819708363,0.0,0.0,87653.16055447957,0.0
14,1,34.008297139293376,-116.88461735991686,295.23283081632,0.004083038644810443,4.73642885991196,-0.9405844032692595,0.0,0.0,87425.06358357477,0.0
14,2,34.01700226625887,-116.88461735991686,293.5026197085604,0.004007758354986739,3.6591642415624643,-0.8810108213769791,0.0,0.0,85927.95047014763,0.0
14,3,34.02570739322436,-116.88461735991686,292.40380381662663,0.003948885518216579,2.8603942792798738,-0.6536696727311893,0.0,0.0,85012.98754000098,0.0
14,4,34.034412520189846,-116.88461735991686,290.61368716035065,0.003938559800278122,1.8573233644863785,-0.37659870826955544,0.0,0.0,83125.16482066961,0.0
14,5,34.04311764715534,-116.88461735991686,288.7300949442411,0.0039705203055228145,1.052566564490466,-0.22056587627630125,0.0,0.0,81014.54707774437,0.0
14,6,34.05182277412083,-116.88461735991686,286.49729264148255,0.004000171986192003,0.2958018494938315,0.23727902373533263,0.0,0.0,78632.5877241182,0.0
14,7,34.060527901086324,-116.88461735991686,285.2756581183615,0.0040395308861302225,-0.5957321004633013,0.6303280557607663,0.0,0.0,76889.2880993992,0.0
14,8,34.06923302805181,-116.88461735991686,286.0660838285851,0.004087439924510078,-1.0164819608984945,0.3125138283744572,0.0,0.0,77271.36898694208,0.0
14,9,34.0779381550173,-116.88461735991686,287.5287691662227,0.004134554684692261,-1.8429816885101733,0.5089175913869988,0.0,0.0,77578.06484742486,0.0
14,10,34.086643281982795,-116.88461735991686,288.1474452181783,0.004162550395106731,-2.688077437358167,1.401765839084252,0.0,0.0,76921.09508315605,0.0
14,11,34.09534840894828,-116.88461735991686,287.4063613214931,0.004173961497261378,-2.3322598589215486,1.108989685596852,0.0,0.0,76570.86427689264,0.0
14,12,34.10405353591377,-116.88461735991686,284.23881536122536,0.0041823973787503774,-0.7291043044156325,1.0650790707289026,0.0,0.0,74850.88820905641,0.0
14,13,34.112758662879266,-116.88461735991686,281.51609203221665,0.004180429778972719,0.6050341375024892,1.8478756617834762,0.0,0.0,73022.55172116097,0.0
14,14,34.12146378984475,-116.88461735991686,282.2254049268946,0.004185058423982582,0.5345559148964288,2.0498063198801333,0.0,0.0,73240.40993759433,0.0
14,15,34.13016891681025,-116.88461735991686,285.44899821062745,0.0041984922777697975,0.9041893804118829,3.526689505965704,0.0,0.0,74513.58228738359,0.0
14,16,34.138874043775736,-116.88461735991686,287.4051484745396,0.004188907878454837,1.1602617606091616,4.106468644303522,0.0,0.0,75428.20630687619,0.0
14,17,34.147579170741224,-116.88461735991686,287.85180272607636,0.004178690636514597,0.6953958444337641,3.834168404234068,0.0,0.0,76420.77355446722,0.0
14,18,34.15628429770672,-116.88461735991686,288.1677872842397,0.004139269076169451,-0.6158111681590402,2.759053428910028,0.0,0.0,78730.59291631551,0.0
14,19,34.16498942467221,-116.88461735991686,288.37124247857594,0.0041005468954090655,-1.5792673118428904,1.9469696198768498,0.0,0.0,80375.46304449692,0.0
