x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,19,34.16498942467221,-116.94738999598808,289.6333225604962,0.002719095898312461,0.0017216595996194517,-2.138729700965742,0.0,0.0,83111.19096248745,0.0
9,0,33.99959201232789,-116.9369278899762,293.2868944010283,0.0029157839315914753,0.994363333917352,0.4858440275379832,0.0,0.0,87318.66099996644,0.0
9,1,34.008297139293376,-116.9369278899762,293.6989371236811,0.0029951695008470277,1.460989991365719,0.4137910883324707,0.0,0.0,87888.70544016857,0.0
9,2,34.01700226625887,-116.9369278899762,294.1230793534236,0.003071971104806551,1.9263421015260214,0.33265894877931373,0.0,0.0,88460.42902755026,0.0
9,3,34.02570739322436,-116.9369278899762,292.45003199251965,0.00283891951906072,1.0899691451981635,0.1950820624639963,0.0,0.0,85887.37751076953,0.0
9,4,34.034412520189846,-116.9369278899762,292.41942092092177,0.0027962639605218264,0.18287146072424576,0.02954558040069305,0.0,0.0,86091.47192840619,0.0
9,5,34.04311764715534,-116.9369278899762,292.8863101675172,0.002844228273288162,0.36198685736672054,0.09711893556178419,0.0,0.0,86783.86694630582,0.0
9,6,34.05182277412083,-116.9369278899762,291.0043956833931,0.002748752457191462,-0.4294192549207506,-0.47265459282483174,0.0,0.0,84398.24431459077,0.0
9,7,34.060527901086324,-116.9369278899762,288.4891804523088,0.002583826094606967,0.18798044343407233,0.7418210729034274,0.0,0.0,81014.7382429697,0.0
9,8,34.06923302805181,-116.9369278899762,290.7090975015444,0.002775358766530741,-0.5370657557906866,-0.802408426075274,0.0,0.0,83090.30093953808,0.0
9,9,34.0779381550173,-116.9369278899762,289.68831147439164,0.002759282664471248,-0.5519502389462826,-0.5619548416661999,0.0,0.0,81437.9880711969,0.0
9,10,34.086643281982795,-116.9369278899762,286.77566195415136,0.0029104058783630173,0.3031830059015786,-1.6780500399811513,0.0,0.0,78418.72771230571,0.0
9,11,34.09534840894828,-116.9369278899762,287.93738986914417,0.0029093593010188117,0.3958619628379327,-2.4318409800793725,0.0,0.0,79567.2510516536,0.0
9,12,34.10405353591377,-116.9369278899762,287.60767263242593,0.002741042073043638,0.5240154171760097,1.0983372725339242,0.0,0.0,78518.88573860368,0.0
9,13,34.112758662879266,-116.9369278899762,288.3420420564037,0.0027541067638307158,2.0382238541199826,3.8583633996367066,0.0,0.0,76865.98149953732,0.0
9,14,34.12146378984475,-116.9369278899762,287.21090314892547,0.0027919222581831446,0.9098406338908003,2.274012876657118,0.0,0.0,77129.64542471882,0.9990881180344455
9,15,34.13016891681025,-116.9369278899762,286.35071527702485,0.002818657908324534,-0.032108461199409355,1.023138507140052,0.0,0.0,77392.9221167613,0.8646647167633873
9,16,34.138874043775736,-116.9369278899762,289.0447684666465,0.002758812040181027,0.26735353832250236,0.9464936044278326,0.0,0.0,81863.705934426,0.9932620530009145
9,17,34.147579170741224,-116.9369278899762,289.29684783423363,0.0027181447875418456,0.9993795335000404,2.5052045771069333,0.0,0.0,80339.47570996603,0.9999546000702375
9,18,34.15628429770672,-116.9369278899762,289.5234382381494,0.002689575194989147,1.6904889453803265,3.8754121208113093,0.0,0.0,78948.68650753458,0.9998765901959134
9,19,34.16498942467221,-116.9369278899762,289.7878202958414,0.002760843369780472,2.0449507708075085,2.177415953623607,0.0,0.0,79777.00192339196,0.0
10,0,33.99959201232789,-116.92646578396433,294.0170736334492,0.003050900645966215,1.7234406016276722,0.39290770018366594,0.0,0.0,88478.28359642625,0.0
10,1,34.008297139293376,-116.92646578396433,293.8275471036487,0.0030529883616534446,1.7074186888860456,0.4400533989696748,0.0,0.0,88168.07096337364,0.0
10,2,34.01700226625887,-116.92646578396433,292.77665499503956,0.0028314285990785875,1.0405220719640738,-0.2695924440861944,0.0,0.0,86470.85622231022,0.0
10,3,34.02570739322436,-116.92646578396433,291.86182121256246,0.002743484902480017,0.9439068595609129,-0.015490494882921577,0.0,0.0,85018.47545455428,0.0
10,4,34.034412520189846,-116.92646578396433,288.16819799421927,0.0025249054849834354,1.0068353367994336,1.3679113072747862,0.0,0.0,80364.66520539304,0.0
10,5,34.04311764715534,-116.92646578396433,289.4544452009122,0.002573438898382015,0.8183636593899113,0.932954582325205,0.0,0.0,82058.1807050388,0.0
10,6,34.05182277412083,-116.92646578396433,288.8229917036287,0.0026848098435544544,0.10716698508343722,0.16341747621472114,0.0,0.0,81581.38436970035,0.0
10,7,34.060527901086324,-116.92646578396433,288.84091159514577,0.002747115776492547,0.5817374386222578,-1.5727731881520643,0.0,0.0,80357.88201019328,0.0
10,8,34.06923302805181,-116.92646578396433,288.1165385416967,0.002645310253553854,0.7976826938743196,-0.0977910768025756,0.0,0.0,79724.97665546104,0.0
10,9,34.0779381550173,-116.92646578396433,287.60152375808934,0.0025731909462197527,0.9161371760893392,0.9920847698344402,0.0,0.0,79342.07635856359,0.0
10,10,34.086643281982795,-116.92646578396433,286.6010292927692,0.0028633705740569943,-0.4390528115471072,-0.9399591027999589,0.0,0.0,78493.66046324756,0.0
10,11,34.09534840894828,-116.92646578396433,287.88281055075964,0.0028568828152393177,-0.41909878004785645,-1.701043454679493,0.0,0.0,79788.85054368599,0.0
10,12,34.10405353591377,-116.92646578396433,288.8901843718015,0.0028554509006623882,-0.34654166519738294,-2.3483777631788696,0.0,0.0,80787.90064795008,0.0
10,13,34.112758662879266,-116.92646578396433,289.0349695489642,0.0026940848761747085,1.2419821334154566,4.015342658108519,0.0,0.0,77821.50939474854,0.0
10,14,34.12146378984475,-116.92646578396433,288.122634150694,0.0027206456546924906,0.1728627973617165,2.6504941588302944,0.0,0.0,78153.57950301026,0.6321205588285577
10,15,34.13016891681025,-116.92646578396433,287.15317932384164,0.0028255361942409333,2.080704925414815,3.236158543874237,0.0,0.0,75829.06984802839,0.9975212478233336
10,16,34.138874043775736,-116.92646578396433,288.60028418141565,0.002779761411719359,1.441979064203804,3.124160682026819,0.0,0.0,78095.60293801807,0.9996645373720975
10,17,34.147579170741224,-116.92646578396433,288.79061408169207,0.002751629199684898,1.9177198740311758,4.125738302136515,0.0,0.0,77203.90829982198,0.9975212478233336
10,18,34.15628429770672,-116.92646578396433,288.73973187343523,0.0028172912645826427,0.575859137010916,0.7539642728666884,0.0,0.0,81299.38230168549,0.8646647167633873
10,19,34.16498942467221,-116.92646578396433,289.24216480914697,0.0027984829908863657,1.758114709641605,1.301713710752216,0.0,0.0,79598.48133883948,0.0
11,0,33.99959201232789,-116.91600367795247,293.85527838356893,0.0028836196633750437,0.9915221885683964,-0.5432969143527648,0.0,0.0,87749.43261023614,0.0
11,1,34.008297139293376,-116.91600367795247,292.8401335163242,0.0026959815469881627,0.5519521744249994,-0.9871810870102791,0.0,0.0,86062.91356949299,0.0
11,2,34.01700226625887,-116.91600367795247,293.4298164712254,0.002735387111739001,0.704786150000901,-1.4045307170606653,0.0,0.0,86669.95182806233,0.0
11,3,34.02570739322436,-116.91600367795247,291.71147983950374,0.0027491106526346147,0.9119437792431,0.23377976687558064,0.0,0.0,84812.60220919238,0.0
11,4,34.034412520189846,-116.91600367795247,288.39010728231426,0.0025466488053681306,0.9017647434162956,1.4736464754415945,0.0,0.0,80624.78185015425,0.0
11,5,34.04311764715534,-116.91600367795247,290.01132641021627,0.002609101069674153,0.657266820734913,0.942715786774249,0.0,0.0,82756.26467789945,0.0
11,6,34.05182277412083,-116.91600367795247,291.23490176756866,0.002656750302432548,0.4698359203054197,0.5493404693530834,0.0,0.0,84363.79571123392,0.0
11,7,34.060527901086324,-116.91600367795247,289.11053705653006,0.002787582533833792,0.26061494868368346,-1.8551025271578803,0.0,0.0,81048.19107851511,0.0
11,8,34.06923302805181,-116.91600367795247,288.4283258906373,0.0026919563648684463,0.440242646702886,-0.43966346560342845,0.0,0.0,80496.98130513888,0.8646647167633873
11,9,34.0779381550173,-116.91600367795247,287.8520638973759,0.0026105917139951354,0.6367819083099063,0.7086128820687967,0.0,0.0,79947.55086770878,0.8646647167633873
11,10,34.086643281982795,-116.91600367795247,286.7350272675033,0.002823919250222045,-1.035072495696676,-0.5067996378155807,0.0,0.0,78832.8174447259,0.950212931632136
11,11,34.09534840894828,-116.91600367795247,287.7414184250732,0.0028154253554692867,-1.0718537059770439,-1.059404440409711,0.0,0.0,79867.60409983176,0.0
11,12,34.10405353591377,-116.91600367795247,287.8600455966688,0.0028142673607069913,0.7341247209706772,1.6457852619217308,0.0,0.0,77641.13248364192,0.0
11,13,34.112758662879266,-116.91600367795247,287.7904935582572,0.002772607458676389,1.3285619977497212,4.0471902847306644,0.0,0.0,76449.34710594302,0.0
11,14,34.12146378984475,-116.91600367795247,286.977794048114,0.0028450598811472928,3.1615223897257576,4.875016136238462,0.0,0.0,74304.60523871817,0.0
11,15,34.13016891681025,-116.91600367795247,285.7656460655802,0.0028612446055945057,2.9480684236691133,4.034933827542932,0.0,0.0,73963.6804083918,0.0
11,16,34.138874043775736,-116.91600367795247,285.9370847311833,0.002907877082741085,1.1339678369265431,0.3687086224473858,0.0,0.0,77497.5762124464,0.0
11,17,34.147579170741224,-116.91600367795247,288.1183668265758,0.0028723872071003175,0.9185421688868639,1.2032194915895755,0.0,0.0,79327.38934217856,0.0
11,18,34.15628429770672,-116.91600367795247,288.59496455010355,0.0028543505848564834,2.0710402869362667,3.1792993332919135,0.0,0.0,77522.84898504653,0.0
11,19,34.16498942467221,-116.91600367795247,289.55468589035365,0.002774503914133159,1.898018194901067,1.221386260254439,0.0,0.0,79777.3480926123,0.0
12,0,33.99959201232789,-116.9055415719406,295.3502260405205,0.003020989547833175,1.7498955700822152,-1.056987427294541,0.0,0.0,89395.4833573709,0.0
12,1,34.008297139293376,-116.9055415719406,292.7121792960174,0.002724722830210461,0.5268913707146334,-0.2667325431324381,0.0,0.0,86128.08997337782,0.0
12,2,34.01700226625887,-116.9055415719406,293.34909925701595,0.002770481669389542,0.6926627649334217,-0.6635201288481207,0.0,0.0,86800.63350045806,0.0
12,3,34.02570739322436,-116.9055415719406,293.82161973761384,0.002801092332234465,0.8151341544257104,-1.0146981436327396,0.0,0.0,87281.8811412646,0.0
12,4,34.034412520189846,-116.9055415719406,289.0198029161364,0.002585447096317887,0.7277771923120107,1.4644244116013165,0.0,0.0,81417.8885036241,0.0
12,5,34.04311764715534,-116.9055415719406,290.4613517629779,0.0026421711534766633,0.503892298083278,1.0084958684111796,0.0,0.0,83310.29804380212,0.0
12,6,34.05182277412083,-116.9055415719406,287.5383032441996,0.0025836894712996375,0.6766559785987698,0.8799345265742375,0.0,0.0,80125.39845028454,0.0
12,7,34.060527901086324,-116.9055415719406,287.86827838758643,0.002664103978734155,0.6760308291312813,-0.10140382483539212,0.0,0.0,79845.53096909067,0.0
12,8,34.06923302805181,-116.9055415719406,287.1849914094044,0.00259842191922551,0.7150565729744127,0.8786767445470254,0.0,0.0,79349.55217628198,0.0
12,9,34.0779381550173,-116.9055415719406,287.70307274697825,0.002646348076333562,-0.23407321770565276,1.238404232256725,0.0,0.0,78155.96916262085,0.0
12,10,34.086643281982795,-116.9055415719406,285.452242423577,0.002610347209872846,0.7771548017222457,2.2805136366321945,0.0,0.0,75739.44482951952,0.0
12,11,34.09534840894828,-116.9055415719406,287.0687555590273,0.0027702431621753508,1.4339545505616935,3.4979618886873967,0.0,0.0,75290.34041304383,0.0
12,12,34.10405353591377,-116.9055415719406,288.79706254714137,0.0027540183543459406,0.7036747858647846,2.4260724915257925,0.0,0.0,77053.64394170193,0.0
12,13,34.112758662879266,-116.9055415719406,289.9090495597609,0.0028621232681581314,2.4285578839346416,1.2825510139757954,0.0,0.0,78369.99373246908,0.0
12,14,34.12146378984475,-116.9055415719406,287.30357202561186,0.002849210054863836,3.128192935328164,4.543157321092668,0.0,0.0,74753.6170628758,0.0
12,15,34.13016891681025,-116.9055415719406,285.7634689526434,0.0028695921403424684,2.858924480277649,3.4876940536168046,0.0,0.0,74312.82020467085,0.0
12,16,34.138874043775736,-116.9055415719406,286.9202784256769,0.002848584735502805,1.9372679537466502,2.806912329732277,0.0,0.0,76873.76137126447,0.0
12,17,34.147579170741224,-116.9055415719406,288.52105298165293,0.0028507682485957547,0.8494190968065511,1.129136332039635,0.0,0.0,80084.01442365948,0.0
12,18,34.15628429770672,-116.9055415719406,288.9981029527711,0.0028327937746741466,2.0159684611837925,3.1287564195139543,0.0,0.0,78249.41699502777,0.0
12,19,34.16498942467221,-116.9055415719406,288.7255736530499,0.0028515085967344774,1.1166882615531293,-0.047408473980182775,0.0,0.0,80022.3056237924,0.0
13,0,33.99959201232789,-116.89507946592873,293.6282781756998,0.0028062524250319805,1.1261780839507811,-0.8361917159369838,0.0,0.0,87071.3912134788,0.0
13,1,34.008297139293376,-116.89507946592873,294.41439571763385,0.0027224348959614007,0.6917155283012021,-2.365921709598685,0.0,0.0,85885.45579195464,0.0
13,2,34.01700226625887,-116.89507946592873,293.228966634941,0.00279288073111183,0.668353104257644,-0.06500739962170893,0.0,0.0,86837.53297586348,0.0
13,3,34.02570739322436,-116.89507946592873,292.57647232881567,0.0026835662388733712,0.48161566997900884,-1.7960976470472936,0.0,0.0,85103.9813450376,0.0
13,4,34.034412520189846,-116.89507946592873,290.048426623265,0.0026010537080293212,0.6829555746921381,0.006921149168407248,0.0,0.0,82271.35008928397,0.0
13,5,34.04311764715534,-116.89507946592873,287.57712190826527,0.0025589314243195356,0.8426586439788499,-0.42995803784070397,0.0,0.0,79477.77391965956,0.0
13,6,34.05182277412083,-116.89507946592873,289.30663655535045,0.0026017366722849676,0.8175995420576971,-1.351819747866095,0.0,0.0,81314.95254184038,0.0
13,7,34.060527901086324,-116.89507946592873,289.9980693778915,0.0027093826832239295,0.7333267031330217,-1.2641542335963134,0.0,0.0,82190.16704902018,0.0
13,8,34.06923302805181,-116.89507946592873,287.8811433868731,0.00261650584368121,0.10845862326241107,1.76022301762432,0.0,0.0,77700.88719810868,0.0
13,9,34.0779381550173,-116.89507946592873,286.13411300639814,0.0025322935888526833,0.532157955489422,2.0896590722479886,0.0,0.0,76914.52521526582,0.0
13,10,34.086643281982795,-116.89507946592873,285.28521782346604,0.0028598511051587264,2.0991075088716955,2.308990443176951,0.0,0.0,74668.4463776378,0.0
13,11,34.09534840894828,-116.89507946592873,286.49219455914414,0.002851164731190584,1.5850217452038455,1.4760765716814188,0.0,0.0,75943.93597719018,0.0
13,12,34.10405353591377,-116.89507946592873,288.45900574860184,0.0028304541501783342,0.7567182072923517,0.3270687941228132,0.0,0.0,77913.62249544199,0.0
13,13,34.112758662879266,-116.89507946592873,287.7629712282357,0.002778816911286574,1.0894831586904077,3.8560623527975872,0.0,0.0,75466.9908849601,0.0
13,14,34.12146378984475,-116.89507946592873,287.44005175620566,0.00285769560667551,3.042175415697174,3.9630992024739147,0.0,0.0,75224.17107734161,0.0
13,15,34.13016891681025,-116.89507946592873,286.06760013137483,0.0028756634552040638,2.8043060221375136,3.03532607700674,0.0,0.0,74823.1617147436,0.0
13,16,34.138874043775736,-116.89507946592873,287.5400426346116,0.0028400199012099886,2.068488146345159,2.9845986559839264,0.0,0.0,77237.12186332405,0.0
13,17,34.147579170741224,-116.89507946592873,287.05013486655326,0.002852414662480958,1.597813404103443,1.8781070043930754,0.0,0.0,77643.35458573114,0.0
13,18,34.15628429770672,-116.89507946592873,289.12292512000545,0.0028736939451838544,-0.4290856595016885,-1.6088634469429517,0.0,0.0,81175.23381217636,0.0
13,19,34.16498942467221,-116.89507946592873,288.9482055119727,0.0028701859227082023,0.16658761040841835,-0.37043498280805304,0.0,0.0,80152.49317176353,0.0
14,0,33.99959201232789,-116.88461735991686,295.18533995010046,0.002847752620878205,1.084674027667921,-1.8405821910361722,0.0,0.0,87558.0299117434,0.0
14,1,34.008297139293376,-116.88461735991686,294.96158152195983,0.0027998942285681126,1.0219524193413085,-1.942615636854619,0.0,0.0,87339.53311949136,0.0
14,2,34.01700226625887,-116.88461735991686,293.3597690685214,0.0026513875795421008,0.6386809925450495,-3.3554596358188356,0.0,0.0,84404.1516355911,0.0
14,3,34.02570739322436,-116.88461735991686,294.2967874428449,0.002661279638928391,0.5237623877224371,-3.6131504948022624,0.0,0.0,85228.01602719683,0.0
14,4,34.034412520189846,-116.88461735991686,285.6886072975868,0.0024907701225042656,0.9559175318425767,1.2386898815045104,0.0,0.0,77566.77417390131,0.0
14,5,34.04311764715534,-116.88461735991686,287.1277093301555,0.0025279360580980747,0.9288965571262517,0.42300029053805055,0.0,0.0,79088.14107357663,0.0
14,6,34.05182277412083,-116.88461735991686,289.2965419617775,0.002582534843482673,0.8937792698233293,-0.7614384939929968,0.0,0.0,81387.92085511677,0.0
14,7,34.060527901086324,-116.88461735991686,289.4816128095122,0.002581884995765858,0.17331855821627495,0.799561292738207,0.0,0.0,79047.55797590394,0.0
14,8,34.06923302805181,-116.88461735991686,288.6702383664012,0.0026653261536543314,0.4182810790453825,0.5034093838548535,0.0,0.0,78704.72282248022,0.0
14,9,34.0779381550173,-116.88461735991686,286.9076032832444,0.0025799698411366834,0.8275518485720059,0.8760522891599603,0.0,0.0,77887.76545721875,0.0
14,10,34.086643281982795,-116.88461735991686,286.4453538047342,0.0027255319789853865,1.8423878343452504,2.1185098060529843,0.0,0.0,76354.2770428393,0.0
14,11,34.09534840894828,-116.88461735991686,286.2730761055644,0.002915973537611007,1.6016074963670608,-0.36438015218853015,0.0,0.0,76751.7751330674,0.0
14,12,34.10405353591377,-116.88461735991686,287.8397285852413,0.0028980001754810927,0.9436150409467654,-1.2331150863645057,0.0,0.0,78296.45068689776,0.0
14,13,34.112758662879266,-116.88461735991686,286.1967201136558,0.0028059769929784538,1.3904248031867885,4.403038690648272,0.0,0.0,74527.1372790846,0.0
14,14,34.12146378984475,-116.88461735991686,285.27683011005587,0.0028986084218146457,2.418564204035401,3.8210779713063254,0.0,0.0,74070.8147654708,0.0
14,15,34.13016891681025,-116.88461735991686,285.7514001459355,0.002845136251940098,2.2596185720206132,4.7828435259414865,0.0,0.0,74683.42232083209,0.0
14,16,34.138874043775736,-116.88461735991686,286.09696444614013,0.002871691170972661,0.9814184631712024,0.961306600855263,0.0,0.0,77949.41383243431,0.0
14,17,34.147579170741224,-116.88461735991686,288.0525663345584,0.002897426519407145,-0.4250641987404711,-2.1243985114236703,0.0,0.0,80107.40492931317,0.0
14,18,34.15628429770672,-116.88461735991686,287.44865204054065,0.0028915652243841836,0.1927584760097355,-0.8828893834106374,0.0,0.0,78867.69542190131,0.0
14,19,34.16498942467221,-116.88461735991686,286.82398089760306,0.002885570265236735,0.937722690932701,0.6596173516745887,0.0,0.0,77484.54680416893,0.0
