x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,19,34.16498942467221,-116.94738999598808,288.06716932484187,0.0038272321409969284,-1.9336658982285466,-1.1095803587939859,0.0,0.0,83198.22374577475,0.0
9,0,33.99959201232789,-116.9369278899762,295.6324019373887,0.004170477587638486,3.323120390768634,-3.4532027459749597,0.0,0.0,88228.48296441352,0.0
9,1,34.008297139293376,-116.9369278899762,295.4438281285362,0.004110123712829846,2.916540401038517,-3.59686961743357,0.0,0.0,87680.94112414018,0.0
9,2,34.01700226625887,-116.9369278899762,295.07443194166564,0.004021798015626835,2.3145044110321287,-3.6502517084657415,0.0,0.0,86925.53028090902,0.0
9,3,34.02570739322436,-116.9369278899762,294.4065950236671,0.0039385233257174836,1.7446683514502808,-3.4932981723145775,0.0,0.0,86037.0157921082,0.0
9,4,34.034412520189846,-116.9369278899762,293.21566861957183,0.00390479308237063,0.97339565670936,-3.6340153883745723,0.0,0.0,85206.7830263528,0.0
9,5,34.04311764715534,-116.9369278899762,290.8919649154503,0.00378985459479056,-0.2579799922823225,-3.380685699790149,0.0,0.0,83191.24644125118,0.0
9,6,34.05182277412083,-116.9369278899762,289.70633336228894,0.003714517962242214,-0.8223639911869206,-3.1292088038571313,0.0,0.0,82040.53666856617,0.0
9,7,34.060527901086324,-116.9369278899762,288.8609782598478,0.003728687775213024,-0.42413770628512093,-2.714319201472301,0.0,0.0,81534.8744176007,0.0
9,8,34.06923302805181,-116.9369278899762,287.54929835761385,0.0037232153701970503,0.7466244254907273,-2.0728800608132767,0.0,0.0,81038.89889883588,0.0
9,9,34.0779381550173,-116.9369278899762,286.8709885894626,0.003715324843929031,1.1252450162382552,-2.0628220111632674,0.0,0.0,80444.767054877,0.0
9,10,34.086643281982795,-116.9369278899762,286.55283749099243,0.0036768329937922773,1.2001762470665314,-1.4883245544491135,0.0,0.0,80115.99877839946,0.0
9,11,34.09534840894828,-116.9369278899762,285.9164369163354,0.0036531625801169243,0.9833927536510028,-0.8332297945112723,0.0,0.0,79503.19898968868,0.0
9,12,34.10405353591377,-116.9369278899762,285.34796505519523,0.0036667458656797053,0.7377569450314794,-0.5661775809445966,0.0,0.0,78920.49214598755,0.0
9,13,34.112758662879266,-116.9369278899762,284.93294856987876,0.0036292115114346375,1.2661576073756715,-0.07332835721713182,0.0,0.0,77845.9279084121,0.0
9,14,34.12146378984475,-116.9369278899762,284.98444858146905,0.003614458934732145,1.9552471307661465,0.5493426660176022,0.0,0.0,77270.49076702438,0.0
9,15,34.13016891681025,-116.9369278899762,285.27273468979195,0.0036018819046712077,2.6228380554569,1.1553423500416333,0.0,0.0,76981.46153868792,0.0
9,16,34.138874043775736,-116.9369278899762,286.13337716743524,0.0036501942051972987,2.0624790037823577,1.2489378757525154,0.0,0.0,78233.2022873734,0.0
9,17,34.147579170741224,-116.9369278899762,286.7571794404272,0.003731550175908294,0.49172707233065177,0.6379975574672292,0.0,0.0,80095.48810435462,0.0
9,18,34.15628429770672,-116.9369278899762,287.41388293647225,0.003821648565324129,-1.2476035046463316,0.026338364676772218,0.0,0.0,82056.86237165425,0.0
9,19,34.16498942467221,-116.9369278899762,287.64689148929506,0.003846474983910073,-1.660600655102885,-0.31556566822996224,0.0,0.0,82626.54593469428,0.0
10,0,33.99959201232789,-116.92646578396433,295.653154204264,0.004162568501324901,3.7345994722741462,-2.8350641543012935,0.0,0.0,87832.69901428654,0.0
10,1,34.008297139293376,-116.92646578396433,295.4493602827928,0.004102383774336882,3.160858578020357,-3.2096788949348296,0.0,0.0,87506.06667623357,0.0
10,2,34.01700226625887,-116.92646578396433,294.60167276731823,0.003959034251314129,1.9760239000077822,-3.2415840430400307,0.0,0.0,86301.22817171038,0.0
10,3,34.02570739322436,-116.92646578396433,294.5312764441797,0.0039199296788124645,1.755642065684555,-3.305302780882404,0.0,0.0,86051.73048795376,0.0
10,4,34.034412520189846,-116.92646578396433,292.5949226928381,0.003853463555462646,0.9072918042024515,-2.77970963778639,0.0,0.0,84479.78644854884,0.0
10,5,34.04311764715534,-116.92646578396433,290.060793042738,0.003748541603982164,-0.3398425193835304,-2.5213814471398353,0.0,0.0,82304.21737596462,0.0
10,6,34.05182277412083,-116.92646578396433,289.2566670754195,0.003708016083127462,-0.7072944019359957,-2.727230885517728,0.0,0.0,81591.08335126068,0.0
10,7,34.060527901086324,-116.92646578396433,287.9985320754425,0.00366582528701406,-0.2951038311771996,-1.8515144832945702,0.0,0.0,80674.98948034045,0.0
10,8,34.06923302805181,-116.92646578396433,287.3712119323545,0.003649529270869336,0.5820149116166565,-1.3266107344884994,0.0,0.0,80506.1142951544,0.0
10,9,34.0779381550173,-116.92646578396433,287.4215488314898,0.0036409741630472827,1.1891581449475999,-1.1705375461435186,0.0,0.0,80832.83770105883,0.0
10,10,34.086643281982795,-116.92646578396433,286.8391824265306,0.003611336656400947,1.6102620626318025,-0.8627529232368193,0.0,0.0,80348.7103913286,0.0
10,11,34.09534840894828,-116.92646578396433,285.67896009391455,0.003592643234074694,1.3491872735223027,-0.8163469856293946,0.0,0.0,78925.63000167042,0.0
10,12,34.10405353591377,-116.92646578396433,284.12167588628415,0.003558518082638123,1.1199580279839698,-0.9505112950254022,0.0,0.0,76895.77425300355,0.0
10,13,34.112758662879266,-116.92646578396433,283.5281285944524,0.0035458294034867222,1.3637528337343248,-0.5605625295001498,0.0,0.0,75771.71405579017,0.0
10,14,34.12146378984475,-116.92646578396433,284.5331136337512,0.003562386152291125,2.232210271732726,0.45816215359129897,0.0,0.0,76265.74858721504,0.0
10,15,34.13016891681025,-116.92646578396433,285.54426411931746,0.0035318296617017986,3.71250473946106,1.8552582613186352,0.0,0.0,75998.3221549143,0.0
10,16,34.138874043775736,-116.92646578396433,285.8383688027001,0.0035414359692082483,3.7982140403654165,2.027525352238305,0.0,0.0,76249.26863315754,0.0
10,17,34.147579170741224,-116.92646578396433,286.38049818186784,0.003642124458275116,1.7262599306374147,1.2629388095511132,0.0,0.0,78438.73785950441,0.0
10,18,34.15628429770672,-116.92646578396433,287.4963020209504,0.003834097413050478,-1.5671541554325226,0.026538632742190628,0.0,0.0,82262.28215140614,0.0
10,19,34.16498942467221,-116.92646578396433,287.61904657835976,0.003853380712755054,-1.8648889027883786,-0.1807872525674753,0.0,0.0,82659.97990823256,0.0
11,0,33.99959201232789,-116.91600367795247,295.59393384468814,0.0041564278145571915,3.763662315830743,-2.7520422868329044,0.0,0.0,87756.56998289409,0.0
11,1,34.008297139293376,-116.91600367795247,294.7864242743047,0.004084228273039697,3.082924882602588,-2.5716805629154913,0.0,0.0,87145.05376592497,0.0
11,2,34.01700226625887,-116.91600367795247,294.09953867760726,0.0039898712054972415,2.143708945497298,-2.6228770926009104,0.0,0.0,86363.42421484104,0.0
11,3,34.02570739322436,-116.91600367795247,293.6921650446711,0.00391806961741539,1.4503251827382664,-2.8407467209941206,0.0,0.0,85663.62862531288,0.0
11,4,34.034412520189846,-116.91600367795247,291.48928112449977,0.0038320102790151953,0.5105980180669154,-2.124909946825669,0.0,0.0,83729.09356084123,0.0
11,5,34.04311764715534,-116.91600367795247,289.25455959143915,0.00374727565302129,-0.28430746574835536,-1.5370177120456052,0.0,0.0,81608.59973577537,0.0
11,6,34.05182277412083,-116.91600367795247,287.20778856450397,0.003672995190320498,-0.8545435595812018,-0.8248014098025764,0.0,0.0,79551.74536934703,0.0
11,7,34.060527901086324,-116.91600367795247,285.94899754425785,0.0036055717202787903,-0.5432774363013921,-0.2760276626275362,0.0,0.0,78591.55729936139,0.0
11,8,34.06923302805181,-116.91600367795247,286.9765447393222,0.003594319873053273,0.5958120366477158,-0.3757200908620626,0.0,0.0,80057.99903955682,0.0
11,9,34.0779381550173,-116.91600367795247,288.21996712744345,0.0035522104541099147,1.9977897098391644,-0.07455824309341749,0.0,0.0,81793.73312151198,0.0
11,10,34.086643281982795,-116.91600367795247,288.1152668998109,0.0035389079225346034,2.3466383761748495,-0.03538827044916661,0.0,0.0,81769.28905774804,0.0
11,11,34.09534840894828,-116.91600367795247,285.88402647705095,0.003549903559972482,1.6760064884270276,-0.6012269759413723,0.0,0.0,79026.16661896328,0.0
11,12,34.10405353591377,-116.91600367795247,282.8799269115628,0.0035050655670534783,1.1051661605415721,-1.0087275327044998,0.0,0.0,75163.39627711703,0.0
11,13,34.112758662879266,-116.91600367795247,282.5660461648775,0.0035018009572268254,1.1082729768586996,-1.0731179349357625,0.0,0.0,74682.44498770051,0.0
11,14,34.12146378984475,-116.91600367795247,283.6048967330516,0.0034851093806568586,2.0956478531056235,0.40318071596007904,0.0,0.0,74895.36571737385,0.0
11,15,34.13016891681025,-116.91600367795247,285.14734577575734,0.003503470968566999,3.4583427332170804,1.7385093924886286,0.0,0.0,75588.0739424511,0.0
11,16,34.138874043775736,-116.91600367795247,285.75067952811435,0.0035308340468207518,3.5505395102595334,1.8910426777338922,0.0,0.0,76221.01906010367,0.0
11,17,34.147579170741224,-116.91600367795247,286.34193234373413,0.003616940178295245,1.5857236415030185,1.476569332022875,0.0,0.0,78152.80970173518,0.0
11,18,34.15628429770672,-116.91600367795247,286.89657453977514,0.0037378811632653563,-0.511183837121695,0.7813912605311378,0.0,0.0,80394.11552958647,0.0
11,19,34.16498942467221,-116.91600367795247,287.2473220999037,0.0038282815598634033,-1.6284727390938183,0.1254508442105654,0.0,0.0,81831.12376673032,0.0
12,0,33.99959201232789,-116.9055415719406,294.51205526320194,0.00424796388490728,3.6894521501885014,-1.9838635539757943,0.0,0.0,87976.12174893785,0.0
12,1,34.008297139293376,-116.9055415719406,293.8273157538437,0.004076721384514829,2.8474219266780407,-2.0469961380557153,0.0,0.0,86931.6379746606,0.0
12,2,34.01700226625887,-116.9055415719406,293.24444986132534,0.004004104183788422,1.9920519219029758,-1.9753386121242382,0.0,0.0,86221.31276574386,0.0
12,3,34.02570739322436,-116.9055415719406,292.3960318051216,0.003935115272760379,1.044659959031895,-1.6818079793271503,0.0,0.0,85430.37514055433,0.0
12,4,34.034412520189846,-116.9055415719406,290.8266551213759,0.003845172724448857,0.1827437057158603,-1.3319413894459748,0.0,0.0,83746.94513474205,0.0
12,5,34.04311764715534,-116.9055415719406,288.29433090327063,0.0037359669760996667,-0.4446606744411379,-0.7039778995651913,0.0,0.0,80872.3383430276,0.0
12,6,34.05182277412083,-116.9055415719406,284.1426584158893,0.0035830656638061458,-1.4304930265618612,0.8124289482315565,0.0,0.0,76505.13034782733,0.0
12,7,34.060527901086324,-116.9055415719406,283.80649964204963,0.003562128707903102,-1.3845695437182655,0.9915302560273176,0.0,0.0,76168.24284659982,0.0
12,8,34.06923302805181,-116.9055415719406,285.9912133146672,0.0035550770201062277,0.04735422259333852,0.32463028891941886,0.0,0.0,78844.17855677403,0.0
12,9,34.0779381550173,-116.9055415719406,288.167709045663,0.0035241277321149613,2.1139185824501356,0.2369460163260979,0.0,0.0,81740.76197068379,0.0
12,10,34.086643281982795,-116.9055415719406,288.29875628238096,0.0035156941807071265,2.3368913595977174,0.22753274000836016,0.0,0.0,81905.72771237575,0.0
12,11,34.09534840894828,-116.9055415719406,285.5753650681479,0.0034853993512175196,1.3980470740036033,-0.0317866270530974,0.0,0.0,78455.10811115235,0.0
12,12,34.10405353591377,-116.9055415719406,283.2913928038569,0.0034792543790081896,0.9479300558989283,-0.48391014264914856,0.0,0.0,75645.66175031602,0.0
12,13,34.112758662879266,-116.9055415719406,282.806825906388,0.0034849520527892638,1.2311277716326356,-0.3769004612238006,0.0,0.0,74910.60153016566,0.0
12,14,34.12146378984475,-116.9055415719406,283.21537422124703,0.003456102466279437,1.7980309604674554,0.6713234581128843,0.0,0.0,74521.8027807156,0.0
12,15,34.13016891681025,-116.9055415719406,284.3736595785131,0.0034437874528207746,2.66049967779352,1.5239910933884508,0.0,0.0,74945.87669481926,0.0
12,16,34.138874043775736,-116.9055415719406,285.374158984473,0.003452306958695412,2.712873525486036,2.1010242754249644,0.0,0.0,75708.6391972667,0.0
12,17,34.147579170741224,-116.9055415719406,286.16428221376003,0.0035481946821161138,1.585527265157079,1.7375233334686382,0.0,0.0,77480.72519609735,0.0
12,18,34.15628429770672,-116.9055415719406,286.55576964925547,0.0037007551764718237,-0.5149219306473003,1.2090672010359238,0.0,0.0,79620.24833385393,0.0
12,19,34.16498942467221,-116.9055415719406,286.83837656507063,0.0038271336258873306,-2.30956776579458,0.7727966322050448,0.0,0.0,81292.24841259417,0.0
13,0,33.99959201232789,-116.89507946592873,293.22531921231285,0.004167046747836825,3.3541114084655246,-1.3991693024437384,0.0,0.0,87453.43125964249,0.0
13,1,34.008297139293376,-116.89507946592873,292.92325290630487,0.004120748397619379,3.1517440723564714,-1.4084262699578896,0.0,0.0,87112.60615178304,0.0
13,2,34.01700226625887,-116.89507946592873,292.7201269534743,0.004016122752466147,1.9741961942288855,-1.5925975611940903,0.0,0.0,86195.26590787142,0.0
13,3,34.02570739322436,-116.89507946592873,291.5117012864874,0.0038989926431661115,0.41158628183418944,-1.2569518709468095,0.0,0.0,84857.31915947612,0.0
13,4,34.034412520189846,-116.89507946592873,291.20597035822345,0.003879441795229823,0.21837827619661235,-1.1634749491972414,0.0,0.0,84495.57862658254,0.0
13,5,34.04311764715534,-116.89507946592873,287.812247544955,0.0037360835783683184,-0.6206911950827838,-0.366528786660292,0.0,0.0,80728.57870978094,0.0
13,6,34.05182277412083,-116.89507946592873,284.60897376774835,0.003603948803998482,-1.3266179374195082,0.6384962166323767,0.0,0.0,77086.53843180767,0.0
13,7,34.060527901086324,-116.89507946592873,284.20324489304164,0.003569582571109385,-1.2127266958558245,0.8300135312219683,0.0,0.0,76653.92271833368,0.0
13,8,34.06923302805181,-116.89507946592873,285.06486110589844,0.0035220734880256174,-0.4935095272588673,0.4987253856720432,0.0,0.0,77662.7315888312,0.0
13,9,34.0779381550173,-116.89507946592873,286.35498465107963,0.003498734319098331,0.47830205793676805,0.31965339689591166,0.0,0.0,79225.57425116292,0.0
13,10,34.086643281982795,-116.89507946592873,286.1209004187218,0.0034669805280032177,0.9296821636935056,0.24325306118769277,0.0,0.0,78927.71349523305,0.0
13,11,34.09534840894828,-116.89507946592873,284.75381265314564,0.0034532259523648474,0.5451901368297578,0.22033868010679072,0.0,0.0,77271.7847982493,0.0
13,12,34.10405353591377,-116.89507946592873,282.98760824782124,0.0034422260461527813,0.43473202181389303,0.3093917619055266,0.0,0.0,75335.8548729173,0.0
13,13,34.112758662879266,-116.89507946592873,281.54938829546467,0.0034138278979335334,0.37031911696752595,0.7892542770166828,0.0,0.0,73542.64106313797,0.0
13,14,34.12146378984475,-116.89507946592873,282.2304842102278,0.003417371201044274,1.147615081959611,1.1269527494467728,0.0,0.0,73766.25304426058,0.0
13,15,34.13016891681025,-116.89507946592873,284.1718573056628,0.0033940916423998656,2.3681130925852782,1.7494089495628726,0.0,0.0,74582.94652450242,0.0
13,16,34.138874043775736,-116.89507946592873,285.5730741735421,0.0033561927509218447,3.0364686442625213,2.372515137193664,0.0,0.0,75113.782982881,0.0
13,17,34.147579170741224,-116.89507946592873,285.7516998748943,0.0033984085983089826,2.5285272119939757,2.2535993626776625,0.0,0.0,75805.85295724709,0.0
13,18,34.15628429770672,-116.89507946592873,286.4474852844138,0.0037001478378844294,-1.0088129811815105,1.208561464045077,0.0,0.0,79583.7552785073,0.0
13,19,34.16498942467221,-116.89507946592873,286.7156719253309,0.003840393391493177,-2.7378260511084322,0.9332585132655861,0.0,0.0,81336.9772473489,0.0
14,0,33.99959201232789,-116.88461735991686,293.0409499193282,0.004172231418967879,3.40643111701326,-1.3409447184167402,0.0,0.0,87424.09645024897,0.0
14,1,34.008297139293376,-116.88461735991686,292.8079718225379,0.004141913662131981,3.2165060028895827,-1.3040923285720616,0.0,0.0,87196.99433537392,0.0
14,2,34.01700226625887,-116.88461735991686,291.7406763634429,0.004018016154033079,1.838898862702075,-1.3164209519747263,0.0,0.0,85711.46562525716,0.0
14,3,34.02570739322436,-116.88461735991686,291.2053190914587,0.003926957194486638,0.7316268547146599,-1.266698049730482,0.0,0.0,84803.51105640063,0.0
14,4,34.034412520189846,-116.88461735991686,289.71100265125233,0.0038165445126378925,-0.22175773730341086,-0.9823248148972721,0.0,0.0,82924.18761679901,0.0
14,5,34.04311764715534,-116.88461735991686,287.84249049552943,0.0037335922003492567,-0.688692113694652,-0.6376676670725465,0.0,0.0,80821.30668775507,0.0
14,6,34.05182277412083,-116.88461735991686,285.7920476727132,0.003638430760029946,-1.1667225234968022,-0.22979398060469644,0.0,0.0,78446.35572554346,0.0
14,7,34.060527901086324,-116.88461735991686,284.3517575033302,0.003549580412866632,-1.5207988518426174,-0.08009602577674442,0.0,0.0,76708.4823367655,0.0
14,8,34.06923302805181,-116.88461735991686,284.69313916439944,0.003509497563416856,-1.0041574213953517,0.05179652736284838,0.0,0.0,77088.71694565545,0.0
14,9,34.0779381550173,-116.88461735991686,285.1166016178848,0.003465336361882226,-0.736040733679456,0.2301401542826504,0.0,0.0,77394.65560788264,0.0
14,10,34.086643281982795,-116.88461735991686,284.78643407980155,0.0034147591473312807,-0.9707999501237561,0.35184547904431274,0.0,0.0,76739.60887729473,0.0
14,11,34.09534840894828,-116.88461735991686,284.34318174545905,0.0034177195434789667,-0.5810400070715904,0.3827230734789039,0.0,0.0,76388.32559308854,0.0
14,12,34.10405353591377,-116.88461735991686,282.43174450409253,0.0034190862160468002,0.023509221387805312,0.6811437100265944,0.0,0.0,74668.34490828923,0.0
14,13,34.112758662879266,-116.88461735991686,280.625091755521,0.0033996172995451874,0.07346565759269869,1.189735375170312,0.0,0.0,72842.4808412638,0.0
14,14,34.12146378984475,-116.88461735991686,281.2865025769082,0.0033909629981260913,0.40369972911477714,1.378009735535129,0.0,0.0,73059.17676455477,0.0
14,15,34.13016891681025,-116.88461735991686,283.9319064446705,0.00334299264893581,1.6766645641307552,2.228054087995008,0.0,0.0,74326.70295678504,0.0
14,16,34.138874043775736,-116.88461735991686,285.3908070328026,0.003355923919410973,2.668457654097379,2.2977110853439027,0.0,0.0,75238.13892546794,0.0
14,17,34.147579170741224,-116.88461735991686,285.7267927771199,0.0034139196529623527,1.9105750521485663,2.0956926075427984,0.0,0.0,76229.62902097887,0.0
14,18,34.15628429770672,-116.88461735991686,286.01255381305884,0.0035946988947587067,-0.41404837543509976,1.430851165059766,0.0,0.0,78538.97834534287,0.0
14,19,34.16498942467221,-116.88461735991686,286.32401977617764,0.003746795614326397,-1.9884043227756187,0.9545447098151285,0.0,0.0,80184.53032351067,0.0
