x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,1,34.008297139293376,-116.9369278899762,295.62753649065746,0.004832951148830825,-0.7292951277439438,1.0236720821603318,0.0,0.0,87694.50197602376,0.0
9,2,34.01700226625887,-116.9369278899762,295.58045468471545,0.004483803379789698,-1.0639991341868087,0.7285006240601999,0.0,0.0,86950.77628246242,0.0
9,3,34.02570739322436,-116.9369278899762,295.59911085464694,0.004149579575036099,-1.5353901014508489,0.516849776066286,0.0,0.0,86072.54480157518,0.0
9,4,34.034412520189846,-116.9369278899762,295.6708244064386,0.00418067812063682,-1.4050200591947706,0.9001389412617053,0.0,0.0,85242.28677067907,0.0
9,5,34.04311764715534,-116.9369278899762,296.0615158299029,0.003908705867759801,-2.1117955667413693,1.3803360234288076,0.0,0.0,83234.35249533696,0.0
9,6,34.05182277412083,-116.9369278899762,296.29871123858766,0.003663985152442679,-2.7399686054621917,1.5260267013002586,0.0,0.0,82090.37292101058,0.0
9,7,34.060527901086324,-116.9369278899762,295.20040265341123,0.003752089793491804,-2.7445023650971585,1.508567380325553,0.0,0.0,81595.25852156774,0.0
9,8,34.06923302805181,-116.9369278899762,293.78493399067025,0.0035999856865817936,-3.327344825260002,1.2837174037343206,0.0,0.0,81106.40668764182,0.0
9,9,34.0779381550173,-116.9369278899762,292.9817751480056,0.00352703379186656,-3.5093428722407207,1.1113488755786194,0.0,0.0,80523.38918753856,0.0
9,10,34.086643281982795,-116.9369278899762,293.7605187602181,0.003552382132717512,-4.228912943711561,0.9413863558192043,0.0,0.0,80198.75822324408,0.0
9,11,34.09534840894828,-116.9369278899762,295.0441621475534,0.0035523290465840135,-5.512836421814806,0.6623709029478909,0.0,0.0,79596.49096546687,0.0
9,12,34.10405353591377,-116.9369278899762,295.46980329754837,0.0035067102669752736,-6.014505899941689,0.6947573752668066,0.0,0.0,79024.27337924043,0.0
9,13,34.112758662879266,-116.9369278899762,294.70818744950645,0.003476591945381026,-5.293397193956391,1.3835385791495807,0.0,0.0,77963.62005556865,0.0
9,14,34.12146378984475,-116.9369278899762,294.1313205839344,0.00341478146441196,-3.9694341665606876,2.657650403761635,0.0,0.0,77392.98460603319,0.0
9,15,34.13016891681025,-116.9369278899762,294.0848089273445,0.003367201699941866,-3.0765712596706987,3.813646690148265,0.0,0.0,77105.95040437707,0.0
9,16,34.138874043775736,-116.9369278899762,294.0486523069158,0.0033621321274312967,-2.525707193175048,4.094010240715543,0.0,0.0,78333.95284255018,0.0
9,17,34.147579170741224,-116.9369278899762,293.88110714090743,0.003407132913663702,-2.785780102845997,3.0745631641218694,0.0,0.0,80164.02355948254,0.0
9,18,34.15628429770672,-116.9369278899762,293.62801359071585,0.003462304629228784,-3.167293468522926,1.9801398337220675,0.0,0.0,82090.81769166188,0.0
9,19,34.16498942467221,-116.9369278899762,293.6954505236618,0.0034907188936979796,-3.3456055037046966,1.3602014039761834,0.0,0.0,82651.5820134603,0.0
10,0,33.99959201232789,-116.92646578396433,295.5549691244521,0.004914514927919592,-0.979814432211605,1.0393950099542437,0.0,0.0,87842.36387903677,0.0
10,1,34.008297139293376,-116.92646578396433,295.57394890782365,0.004747531686104851,-1.0028562980675313,0.9391634713885197,0.0,0.0,87521.5926607909,0.0
10,2,34.01700226625887,-116.92646578396433,295.72893426637813,0.004164443059714092,-1.6196507437073242,0.21059275429196228,0.0,0.0,86335.51035640015,0.0
10,3,34.02570739322436,-116.92646578396433,295.5419500630583,0.003980751340236292,-1.7797005897007945,0.16123485362522905,0.0,0.0,86091.69361254422,0.0
10,4,34.034412520189846,-116.92646578396433,295.7727434977874,0.0038942232201506126,-2.292507696292552,0.28139152020248903,0.0,0.0,84529.09976922335,0.0
10,5,34.04311764715534,-116.92646578396433,295.9351691027602,0.0037489121980762005,-2.833377331691503,0.9954241944995068,0.0,0.0,82362.67716638919,0.0
10,6,34.05182277412083,-116.92646578396433,295.8033947090934,0.003675361273848299,-2.920188274854837,1.5208718871100557,0.0,0.0,81650.30573595484,0.0
10,7,34.060527901086324,-116.92646578396433,295.02187771653166,0.003672296022564131,-3.3346512703067406,1.6088236650892,0.0,0.0,80745.61712373683,0.0
10,8,34.06923302805181,-116.92646578396433,294.2911046004501,0.0036522924879992423,-3.565969479360952,1.4906488796180992,0.0,0.0,80579.19129117395,0.0
10,9,34.0779381550173,-116.92646578396433,294.2202382377763,0.003639718876142465,-3.6059544154263783,1.3923637787303211,0.0,0.0,80900.00271420987,0.0
10,10,34.086643281982795,-116.92646578396433,294.4377738241623,0.0036242452396632826,-4.36146043319876,0.9483795757399908,0.0,0.0,80423.5896167811,0.0
10,11,34.09534840894828,-116.92646578396433,294.02964440781074,0.003607961843069993,-5.110197905283284,0.48707360301281655,0.0,0.0,79024.97658332973,0.0
10,12,34.10405353591377,-116.92646578396433,292.7896528080028,0.003597099890988824,-5.710336938486546,-0.14283920558408914,0.0,0.0,77029.11542457329,0.0
10,13,34.112758662879266,-116.92646578396433,292.33341606244505,0.0035434187061765456,-5.425357572760146,0.3925083482389367,0.0,0.0,75922.11004986978,0.0
10,14,34.12146378984475,-116.92646578396433,293.3307850798707,0.0034547918996959363,-4.245022613867294,2.3419579658557232,0.0,0.0,76405.2201613756,0.0
10,15,34.13016891681025,-116.92646578396433,293.9343736936933,0.003361356812338962,-2.7541312096402972,4.8619554029032,0.0,0.0,76138.22425348271,0.0
10,16,34.138874043775736,-116.92646578396433,294.1573760265149,0.003351759092427563,-2.58876739282892,5.186726054442398,0.0,0.0,76384.53121080868,0.0
10,17,34.147579170741224,-116.92646578396433,293.8093596971184,0.0033887186445614678,-2.782179930758006,3.9066520779600697,0.0,0.0,78535.00949508802,0.0
10,18,34.15628429770672,-116.92646578396433,293.5837445932431,0.0034828711344589173,-3.3258543360602113,1.8168550544982687,0.0,0.0,82293.06606692162,0.0
10,19,34.16498942467221,-116.92646578396433,293.56323823555766,0.00349322810838009,-3.4010388980045465,1.4946419889159204,0.0,0.0,82683.68809054878,0.0
11,0,33.99959201232789,-116.91600367795247,295.5647164510633,0.004883689140054623,-1.0558650336842221,1.0284058887494505,0.0,0.0,87767.07986471098,0.0
11,1,34.008297139293376,-116.91600367795247,295.94818931466784,0.0045743928149562536,-1.5268645458394507,0.46254109911464464,0.0,0.0,87164.4046807122,0.0
11,2,34.01700226625887,-116.91600367795247,296.2085486781915,0.004200667852502667,-1.923376620827896,-0.15425141754976476,0.0,0.0,86394.65987484658,0.0
11,3,34.02570739322436,-116.91600367795247,296.2642190131459,0.0040014015585910084,-2.0671557398085585,-0.29381227021067485,0.0,0.0,85701.9169292232,0.0
11,4,34.034412520189846,-116.91600367795247,296.1609329842659,0.003867780695933743,-2.7029563033258386,-0.19645348278363917,0.0,0.0,83784.92237102723,0.0
11,5,34.04311764715534,-116.91600367795247,295.51996235773873,0.0038070764335094947,-3.209479790439896,0.5650538308149499,0.0,0.0,81683.1606388898,0.0
11,6,34.05182277412083,-116.91600367795247,294.5030812007262,0.0037862365219093396,-3.683207981907092,1.3600215017057176,0.0,0.0,79649.07438955347,0.0
11,7,34.060527901086324,-116.91600367795247,293.7970974464314,0.0037484113941850666,-4.008877065447436,1.923646685636326,0.0,0.0,78694.81137226311,0.0
11,8,34.06923302805181,-116.91600367795247,294.5066161783981,0.0037279266232471426,-3.8541669709357653,1.7092691318943989,0.0,0.0,80135.49807559293,0.0
11,9,34.0779381550173,-116.91600367795247,295.6659414511046,0.003743684466900073,-3.769863481401793,1.5566956250601665,0.0,0.0,81838.98345571903,0.0
11,10,34.086643281982795,-116.91600367795247,295.7435100327107,0.0037318679372617333,-4.012453957010976,1.313658536143297,0.0,0.0,81814.64764801899,0.0
11,11,34.09534840894828,-116.91600367795247,293.94371138704304,0.0036569723886941,-4.874163143806961,0.5005560639579434,0.0,0.0,79120.95325318396,0.0
11,12,34.10405353591377,-116.91600367795247,291.2690041065825,0.0036115064797565257,-5.805159271578098,-0.5329815223775097,0.0,0.0,75323.16059536175,0.0
11,13,34.112758662879266,-116.91600367795247,290.95300628675227,0.0036018226363964483,-5.872568808408016,-0.6312604753711688,0.0,0.0,74850.74675652912,0.0
11,14,34.12146378984475,-116.91600367795247,291.7586098369525,0.003492463992256031,-4.366840900706915,2.0092320815475566,0.0,0.0,75054.25552181329,0.0
11,15,34.13016891681025,-116.91600367795247,293.37694889970675,0.003383560940433506,-2.998039140616732,4.526520795944403,0.0,0.0,75733.81165506074,0.0
11,16,34.138874043775736,-116.91600367795247,293.90125891325476,0.0033649376559698645,-2.7503755267072076,4.864975778763845,0.0,0.0,76356.61456237678,0.0
11,17,34.147579170741224,-116.91600367795247,293.7500266272747,0.003407301132297506,-2.875339549086109,3.890518685157669,0.0,0.0,78255.66463475945,0.0
11,18,34.15628429770672,-116.91600367795247,293.6532240384972,0.003466376835439527,-3.187859632074078,2.6057265826481926,0.0,0.0,80459.47833161004,0.0
11,19,34.16498942467221,-116.91600367795247,293.9721518898958,0.0035203089793313176,-3.440075278730847,1.448849023730882,0.0,0.0,81875.1351067274,0.0
12,0,33.99959201232789,-116.9055415719406,296.00746452918645,0.004860908998614769,-1.1478584606082152,0.5977916602894036,0.0,0.0,87985.15257124885,0.0
12,1,34.008297139293376,-116.9055415719406,296.4087963728381,0.004416685637600518,-1.9924683246651878,0.0216823494591002,0.0,0.0,86954.05788997565,0.0
12,2,34.01700226625887,-116.9055415719406,296.98398379909486,0.004189620737030263,-2.30866962217635,-0.7874624683639129,0.0,0.0,86251.10325472696,0.0
12,3,34.02570739322436,-116.9055415719406,297.90728534384414,0.003977936082017876,-2.7404459382997484,-1.8922458977267609,0.0,0.0,85466.58412037042,0.0
12,4,34.034412520189846,-116.9055415719406,297.5850292654047,0.003837988266697287,-3.160888432125196,-1.6972073650916244,0.0,0.0,83799.89854568736,0.0
12,5,34.04311764715534,-116.9055415719406,295.47205637888237,0.0038254020232944656,-3.604192024586132,0.12108756899570156,0.0,0.0,80958.66578472055,0.0
12,6,34.05182277412083,-116.9055415719406,292.7251514347963,0.003818759195006151,-4.517697180641469,1.9847311357009734,0.0,0.0,76644.25658943613,0.0
12,7,34.060527901086324,-116.9055415719406,292.45870898919856,0.003820538325082138,-4.602704287163538,2.2571254502741622,0.0,0.0,76310.65641373048,0.0
12,8,34.06923302805181,-116.9055415719406,293.99164663048833,0.0037843593742584287,-4.120383751821189,1.8236894368259473,0.0,0.0,78939.69148746759,0.0
12,9,34.0779381550173,-116.9055415719406,295.78734253843487,0.0037554085210190556,-3.951614599980583,1.5986750899387092,0.0,0.0,81784.41715459934,0.0
12,10,34.086643281982795,-116.9055415719406,295.93739973553215,0.0037579039588232876,-3.9722065546644605,1.4912649098677149,0.0,0.0,81946.34758490807,0.0
12,11,34.09534840894828,-116.9055415719406,293.45293344923516,0.0036689019086431586,-4.726507362578949,1.1096923907162415,0.0,0.0,78550.29293192514,0.0
12,12,34.10405353591377,-116.9055415719406,291.39704306667704,0.0036138330920717616,-5.339406335562003,0.35504134171173246,0.0,0.0,75790.24020671732,0.0
12,13,34.112758662879266,-116.9055415719406,290.9429043106472,0.0035808606555648125,-5.122471789142225,0.5727688843692347,0.0,0.0,75068.86755872787,0.0
12,14,34.12146378984475,-116.9055415719406,291.11933564769726,0.003482862897265553,-4.123193726887589,2.3826523476264505,0.0,0.0,74682.3056312262,0.0
12,15,34.13016891681025,-116.9055415719406,292.130213380021,0.003405965489118985,-3.250525096662732,3.871073863665135,0.0,0.0,75098.82294391374,0.0
12,16,34.138874043775736,-116.9055415719406,292.8605284064806,0.003364074275161272,-2.6494920592859352,4.682376340792936,0.0,0.0,75849.28476074738,0.0
12,17,34.147579170741224,-116.9055415719406,293.36363786270044,0.0033952530574163885,-2.781711781405724,3.983645268744717,0.0,0.0,77594.36358326674,0.0
12,18,34.15628429770672,-116.9055415719406,293.7169595241813,0.003480754160174371,-3.186468896384701,2.7489340497322257,0.0,0.0,79702.58298873654,0.0
12,19,34.16498942467221,-116.9055415719406,294.1881531060225,0.003567656117789129,-3.6140138252836955,1.5290628275110905,0.0,0.0,81352.08244369875,0.0
13,0,33.99959201232789,-116.89507946592873,296.5197972829973,0.0044870903815321175,-2.0480713883708344,0.17754870266122805,0.0,0.0,87470.81027454651,0.0
13,1,34.008297139293376,-116.89507946592873,296.6352728990187,0.004371016691504627,-2.433302928773324,0.009166767817044518,0.0,0.0,87133.76513639068,0.0
13,2,34.01700226625887,-116.89507946592873,297.3298254156889,0.004166603982280234,-2.548276459631346,-1.0466056008969695,0.0,0.0,86224.53413073412,0.0
13,3,34.02570739322436,-116.89507946592873,298.74052632757696,0.0038570652318722005,-3.169910970397515,-2.749938084230971,0.0,0.0,84896.74248106341,0.0
13,4,34.034412520189846,-116.89507946592873,298.6993138165849,0.003832057064811912,-3.254969439701116,-2.779110771893502,0.0,0.0,84538.83677987792,0.0
13,5,34.04311764715534,-116.89507946592873,295.85446912854286,0.0038172675980269874,-3.8850419295408716,-0.7144313946749012,0.0,0.0,80814.91704983171,0.0
13,6,34.05182277412083,-116.89507946592873,293.11030602898495,0.0038193301355177807,-4.450266445074756,1.434318020293623,0.0,0.0,77218.1185726819,0.0
13,7,34.060527901086324,-116.89507946592873,292.6751330751944,0.00381605652616207,-4.483296462170628,1.8623535281074015,0.0,0.0,76789.15127905458,0.0
13,8,34.06923302805181,-116.89507946592873,293.1571293243463,0.003758876114776318,-4.533913444449183,1.7536772486969865,0.0,0.0,77773.49307752027,0.0
13,9,34.0779381550173,-116.89507946592873,294.2423590515011,0.003724157276487871,-4.554817028728889,1.64688482938024,0.0,0.0,79306.59095839174,0.0
13,10,34.086643281982795,-116.89507946592873,294.0324212014647,0.0036617608912743824,-4.867647929775184,1.6109723622088599,0.0,0.0,79009.5044474033,0.0
13,11,34.09534840894828,-116.89507946592873,292.7176533744069,0.0036221262342281575,-5.03613500531732,1.5803710409570535,0.0,0.0,77379.48224735729,0.0
13,12,34.10405353591377,-116.89507946592873,290.85006995899715,0.0035817157135770473,-4.7855645339184125,1.7097323622244007,0.0,0.0,75474.4979583979,0.0
13,13,34.112758662879266,-116.89507946592873,289.17527442403934,0.0035177316976043264,-4.217376563274733,2.487890173734316,0.0,0.0,73706.90756860228,0.0
13,14,34.12146378984475,-116.89507946592873,289.7964509550303,0.0034756610703798835,-3.7163336717662903,3.0772759548387976,0.0,0.0,73929.94819060029,0.0
13,15,34.13016891681025,-116.89507946592873,291.5123156251883,0.0033915020917351583,-3.048930646820325,4.06153227230024,0.0,0.0,74738.32403731486,0.0
13,16,34.138874043775736,-116.89507946592873,292.5031795351862,0.0033210414661793276,-2.40222835294679,4.936900121774902,0.0,0.0,75262.31104155841,0.0
13,17,34.147579170741224,-116.89507946592873,292.7857706138909,0.003342488552122362,-2.4646710225914297,4.634408139592873,0.0,0.0,75945.54574529687,0.0
13,18,34.15628429770672,-116.89507946592873,293.5895407295632,0.003506648289387051,-3.29361066910416,2.330858812745215,0.0,0.0,79668.59655486606,0.0
13,19,34.16498942467221,-116.89507946592873,294.16146879829023,0.00358493743183778,-3.6336954874378784,1.4993934123579302,0.0,0.0,81398.47705620996,0.0
14,0,33.99959201232789,-116.88461735991686,296.52510388185493,0.004464285829899838,-2.182206301840097,0.21214947092899628,0.0,0.0,87441.79490873998,0.0
14,1,34.008297139293376,-116.88461735991686,296.6605366652406,0.004381909858689712,-2.4078878880859587,0.026676460644533773,0.0,0.0,87217.28183206475,0.0
14,2,34.01700226625887,-116.88461735991686,297.56532644024674,0.004108583642973448,-3.124896640427341,-1.0657171631242692,0.0,0.0,85742.39239913736,0.0
14,3,34.02570739322436,-116.88461735991686,298.3516504841591,0.0039232535346639804,-3.3767215407742484,-2.0976542249408414,0.0,0.0,84841.52986755276,0.0
14,4,34.034412520189846,-116.88461735991686,297.60808225499704,0.0038166071054843084,-3.6351218590172976,-1.9311607505129356,0.0,0.0,82982.29560500782,0.0
14,5,34.04311764715534,-116.88461735991686,295.8855852053143,0.003804942676889039,-3.925140834830709,-0.8153635611906582,0.0,0.0,80903.11884711157,0.0
14,6,34.05182277412083,-116.88461735991686,293.75684272715137,0.003790707509588746,-4.084814468139221,0.2995536740587418,0.0,0.0,78556.70979853578,0.0
14,7,34.060527901086324,-116.88461735991686,292.131328335866,0.0037512503706119307,-4.3057420362334105,1.034562255401641,0.0,0.0,76836.37362622752,0.0
14,8,34.06923302805181,-116.88461735991686,292.39997354604964,0.0037233285166323278,-4.467376352404836,1.3169641788379822,0.0,0.0,77205.82330679531,0.0
14,9,34.0779381550173,-116.88461735991686,293.1270560851282,0.003661426769219513,-5.210575049600291,1.637147976272561,0.0,0.0,77499.68018907277,0.0
14,10,34.086643281982795,-116.88461735991686,293.0375571588575,0.003581230741050278,-5.9767718881001795,1.9238570302823772,0.0,0.0,76846.97944619425,0.0
14,11,34.09534840894828,-116.88461735991686,292.53684675347,0.0035761153333774462,-5.739320381924697,1.9282367265629652,0.0,0.0,76502.93424203541,0.0
14,12,34.10405353591377,-116.88461735991686,290.2086393550949,0.0035528666144740376,-4.614741668934443,2.350893178681414,0.0,0.0,74812.0297699759,0.0
14,13,34.112758662879266,-116.88461735991686,288.04317845665355,0.0035103422522411885,-3.7453960865973164,3.139141816594665,0.0,0.0,73011.9318305141,0.0
14,14,34.12146378984475,-116.88461735991686,288.5479717025846,0.0034919469968155495,-3.6516768677918847,3.2542484785644814,0.0,0.0,73227.05369161585,0.0
14,15,34.13016891681025,-116.88461735991686,290.7765147582947,0.003388012546328969,-2.789179224950824,4.290489162147863,0.0,0.0,74482.01891873275,0.0
14,16,34.138874043775736,-116.88461735991686,292.32840976454713,0.0033332311550441423,-2.431162112065966,4.726829704639848,0.0,0.0,75385.12272329975,0.0
14,17,34.147579170741224,-116.88461735991686,292.72313506524796,0.003366452382764206,-2.5384604195803724,4.148897371982073,0.0,0.0,76364.14750621592,0.0
14,18,34.15628429770672,-116.88461735991686,293.2279325749514,0.003479940931709168,-3.0595850314203243,2.527362713903942,0.0,0.0,78642.16401387478,0.0
14,19,34.16498942467221,-116.88461735991686,293.6729297619372,0.0035638106381243612,-3.511050188579176,1.425902369061114,0.0,0.0,80264.32432847885,0.0
