x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,18,34.15628429770672,-116.94738999598808,286.29653170602,0.0031050945626099565,1.90388438980909,1.229803613331646,0.0,0.0,78446.79510452537,0.0
8,19,34.16498942467221,-116.94738999598808,291.7146925427512,0.0030398296309371146,-2.7486914810991485,-2.620557113025483,0.0,0.0,83301.19096248747,0.0
9,0,33.99959201232789,-116.9369278899762,293.0741266333786,0.004161707054195324,0.11370079645744224,-1.539235493415947,0.0,0.0,87499.66975142388,0.0
9,1,34.008297139293376,-116.9369278899762,293.44594601033367,0.004329539141221251,0.32077731532555487,-1.5098016134027488,0.0,0.0,88070.5852868518,0.0
9,2,34.01700226625887,-116.9369278899762,293.81215977531036,0.00449810526686845,0.5444503402764639,-1.4805451926816444,0.0,0.0,88643.43475247193,0.0
9,3,34.02570739322436,-116.9369278899762,291.9238685594385,0.003940456185424672,0.27291462502392283,-1.551798148836276,0.0,0.0,86068.7141587121,0.0
9,4,34.034412520189846,-116.9369278899762,292.36375646126925,0.0037977580266772004,-0.28624668046499574,-1.6742421583402374,0.0,0.0,86269.82158386914,0.0
9,5,34.04311764715534,-116.9369278899762,292.8561278434761,0.003973781745998313,-0.17814996933755106,-1.6381898414895488,0.0,0.0,86963.51726311765,0.0
9,6,34.05182277412083,-116.9369278899762,290.59949890485603,0.0034636383867550076,-0.2374132307876496,-1.4674647911825867,0.0,0.0,84575.0236247112,0.0
9,7,34.060527901086324,-116.9369278899762,287.53467593896437,0.0032729810613965553,-0.3496640746008486,-0.6803781553397776,0.0,0.0,81176.45898447263,0.0
9,8,34.06923302805181,-116.9369278899762,289.70076893772745,0.003138389400886809,-0.13330151828723513,-0.8533682680686663,0.0,0.0,83271.81140374631,0.0
9,9,34.0779381550173,-116.9369278899762,288.26817737362103,0.0030298404785903997,0.29589301823678477,-0.6369203494558968,0.0,0.0,81617.09280209418,0.0
9,10,34.086643281982795,-116.9369278899762,285.73031087417326,0.0030536321981850857,0.352211819898442,-1.3917004077469335,0.0,0.0,78587.76259535132,0.0
9,11,34.09534840894828,-116.9369278899762,286.61298276607636,0.003016814762800061,0.7783058706218953,-1.3796383934007936,0.0,0.0,79740.36894941516,0.0
9,12,34.10405353591377,-116.9369278899762,285.7441628118413,0.00306499216095504,0.538969445638423,-0.10189471842589737,0.0,0.0,78686.06518967854,0.0
9,13,34.112758662879266,-116.9369278899762,285.24413637295925,0.003100035795235557,1.7761941239258596,0.6993906132545342,0.0,0.0,77033.22125791086,0.6321205588285577
9,14,34.12146378984475,-116.9369278899762,285.0778411817612,0.0031000406919515318,0.8268177800914092,0.08890529602492359,0.0,0.0,77296.29838741024,0.0
9,15,34.13016891681025,-116.9369278899762,284.9801797087952,0.0031000319574386115,0.059588337433256255,-0.37094267547204784,0.0,0.0,77559.33441053887,0.0
9,16,34.138874043775736,-116.9369278899762,288.0370243261666,0.0031342231635547325,-0.2326407362601305,0.45827394127380416,0.0,0.0,82048.60620951981,0.0
9,17,34.147579170741224,-116.9369278899762,287.29044901235756,0.0031273208261289346,0.6523424618639162,0.865340668869287,0.0,0.0,80519.05632570996,0.0
9,18,34.15628429770672,-116.9369278899762,286.61212023694634,0.0031189212365107678,1.4680069272723624,1.2061277219524236,0.0,0.0,79123.67242619474,0.0
9,19,34.16498942467221,-116.9369278899762,288.0854475747002,0.0030706956716044552,0.8565012096703573,-0.23379770412545464,0.0,0.0,79957.42192717998,0.0
10,0,33.99959201232789,-116.92646578396433,293.4392014203564,0.004384674811914516,-0.482920473464044,-1.6235495130378133,0.0,0.0,88662.62856492816,0.0
10,1,34.008297139293376,-116.92646578396433,293.6729400720245,0.004409794434259111,0.314366349053953,-1.49356064927182,0.0,0.0,88348.67666968261,0.0
10,2,34.01700226625887,-116.92646578396433,292.6144516503781,0.0038737855318783272,-0.3576556369680418,-1.7913282668446229,0.0,0.0,86648.5162885053,0.0
10,3,34.02570739322436,-116.92646578396433,291.39148289435747,0.0035917482518896884,-0.25832614732684445,-1.7485071388751017,0.0,0.0,85195.64337841168,0.0
10,4,34.034412520189846,-116.92646578396433,287.09539642204226,0.0031235869265839704,-0.6626222570126717,-0.7638654226105526,0.0,0.0,80521.55340213304,0.0
10,5,34.04311764715534,-116.92646578396433,288.67796756836634,0.003237375574834644,-0.7607731564658646,-1.1280503549788037,0.0,0.0,82220.49588913922,0.0
10,6,34.05182277412083,-116.92646578396433,287.8313279417651,0.0032559870113020397,-0.10975935899376198,-0.8665958643365201,0.0,0.0,81748.71695040722,0.0
10,7,34.060527901086324,-116.92646578396433,286.9871655925505,0.0029791618748344906,0.9267461646167812,-0.7255386223991862,0.0,0.0,80529.0140084917,0.0
10,8,34.06923302805181,-116.92646578396433,286.4435514164422,0.0029997735693428006,0.42415627869440575,-0.5972464522112084,0.0,0.0,79889.32056122004,0.0
10,9,34.0779381550173,-116.92646578396433,286.1201783000705,0.003015836034321711,0.0051715677740732935,-0.5439624451873986,0.0,0.0,79501.61450139558,0.0
10,10,34.086643281982795,-116.92646578396433,285.62062701676916,0.0030617639498870352,-0.05982853153357634,-0.9348272598200615,0.0,0.0,78662.81996116719,0.0
10,11,34.09534840894828,-116.92646578396433,286.59711371594955,0.0030214352979691145,0.37097350711562993,-0.8696846617670633,0.0,0.0,79962.59843738697,0.0
10,12,34.10405353591377,-116.92646578396433,287.3628525854822,0.00298950427355909,0.7366621695610506,-0.8543889840822224,0.0,0.0,80965.19519967574,0.0
10,13,34.112758662879266,-116.92646578396433,285.857802010307,0.0031000332755021704,1.5512598718850918,1.1525548209636174,0.0,0.0,77992.73425371827,0.0
10,14,34.12146378984475,-116.92646578396433,285.7783834213806,0.0031000372763207136,0.6993138375646042,0.668624261364835,0.0,0.0,78324.7186416693,0.0
10,15,34.13016891681025,-116.92646578396433,284.7642434867776,0.0030387821043869148,1.3165230085199635,0.959120192733393,0.0,0.0,75994.21266278379,0.0
10,16,34.138874043775736,-116.92646578396433,286.2340736503133,0.0030453038355724876,1.0332086984253868,1.4146460963070968,0.0,0.0,78270.85975479163,0.0
10,17,34.147579170741224,-116.92646578396433,285.8191515910129,0.003044083607050609,1.599609263784461,1.7054994617749815,0.0,0.0,77375.92823789468,0.0
10,18,34.15628429770672,-116.92646578396433,287.81620195631734,0.0031117692374453883,-0.5709821907009478,0.6842148777400154,0.0,0.0,81481.65670359184,0.0
10,19,34.16498942467221,-116.92646578396433,288.01944075312014,0.0030391204541789837,-0.014454703081693943,-0.4467998522852722,0.0,0.0,79777.33085268985,0.0
11,0,33.99959201232789,-116.91600367795247,292.94056763656135,0.0041478787767110035,-0.3107888566097402,-1.6776827080242105,0.0,0.0,87935.83404609055,0.0
11,1,34.008297139293376,-116.91600367795247,292.22438819119253,0.003627768674030952,-0.2716654005190881,-1.8526044071147105,0.0,0.0,86242.11775729046,0.0
11,2,34.01700226625887,-116.91600367795247,292.5694572859736,0.003844558613170741,0.22113467270099485,-1.7631938499173017,0.0,0.0,86853.37134883863,0.0
11,3,34.02570739322436,-116.91600367795247,291.1605510196637,0.0036104519765032448,-0.07995497328473447,-1.653968026943923,0.0,0.0,84990.48226097264,0.0
11,4,34.034412520189846,-116.91600367795247,287.3477051816369,0.003142528176920686,-0.5193534004956366,-0.8275844102422724,0.0,0.0,80784.32952329918,0.0
11,5,34.04311764715534,-116.91600367795247,289.3404354136026,0.0032858842810371655,-0.6277342089565223,-1.2866974769956128,0.0,0.0,82922.8175721845,0.0
11,6,34.05182277412083,-116.91600367795247,290.8435043681026,0.0033941633086781173,-0.7031934612937147,-1.6330306228019813,0.0,0.0,84535.70237659506,0.0
11,7,34.060527901086324,-116.91600367795247,287.6155935781419,0.0029808104291984324,0.6994588504929626,-1.0298081983004665,0.0,0.0,81222.02050735518,0.0
11,8,34.06923302805181,-116.91600367795247,287.14565206819196,0.0030011418746771915,0.18524674131830235,-0.9342877436345944,0.0,0.0,80664.43458624688,0.0
11,9,34.0779381550173,-116.91600367795247,286.67041344645173,0.0030166300404115766,-0.1732405814175188,-0.8064012486623269,0.0,0.0,80109.58207496695,0.0
11,10,34.086643281982795,-116.91600367795247,285.7416883285689,0.0030596502440606195,-0.30062840087717874,-0.5514050153151425,0.0,0.0,79003.06135068923,0.0
11,11,34.09534840894828,-116.91600367795247,286.51004159267114,0.003028170532862144,0.012550939895293961,-0.46723299825173703,0.0,0.0,80041.5036163675,0.0
11,12,34.10405353591377,-116.91600367795247,284.6466156632196,0.0029937749672411013,0.16360525619354627,0.34798451760505505,0.0,0.0,77823.04782245484,0.0
11,13,34.112758662879266,-116.91600367795247,284.10805376466567,0.003032650185315169,0.6606824363454712,1.0632103572546003,0.0,0.0,76626.46013363928,0.0
11,14,34.12146378984475,-116.91600367795247,283.0758347651474,0.002974831113515539,1.1532520196074567,1.448964490351977,0.0,0.0,74476.88820741982,0.0
11,15,34.13016891681025,-116.91600367795247,282.2747250789887,0.002986830748515983,0.3872918180873758,0.6731800434510391,0.0,0.0,74133.97470420317,0.0
11,16,34.138874043775736,-116.91600367795247,285.1560548026159,0.0030792281264330475,-0.08838430167561742,-0.6190520408697185,0.0,0.0,77665.53298413595,0.0
11,17,34.147579170741224,-116.91600367795247,286.81609160916855,0.003040761969172493,-0.32984355045394465,1.0225125991574109,0.0,0.0,79505.5016330367,0.0
11,18,34.15628429770672,-116.91600367795247,286.06280978037205,0.003026591473528157,1.1855957423425043,1.5304141867110914,0.0,0.0,77697.03203328571,0.0
11,19,34.16498942467221,-116.91600367795247,288.4840225948997,0.003032047750043837,0.1276391677500639,-0.9647485543380806,0.0,0.0,79957.74305851874,0.0
12,0,33.99959201232789,-116.9055415719406,293.41260537868953,0.004517185498441678,-0.7331156064165425,-1.5625445381591792,0.0,0.0,89593.90863018706,0.0
12,1,34.008297139293376,-116.9055415719406,292.25747969968637,0.0036937413819743228,-0.2961967385458416,-1.783319243594812,0.0,0.0,86307.50059315839,0.0
12,2,34.01700226625887,-116.9055415719406,292.6394458043677,0.003937584986780521,0.24314284289400112,-1.6791441895287336,0.0,0.0,86984.69322738313,0.0
12,3,34.02570739322436,-116.9055415719406,292.91314949958394,0.004108341492048277,0.6358192169704184,-1.6098834956440018,0.0,0.0,87469.28881853442,0.0
12,4,34.034412520189846,-116.9055415719406,288.0990587320672,0.0031975741220617035,-0.38703828549278474,-1.0066599226757602,0.0,0.0,81582.03160233058,0.0
12,5,34.04311764715534,-116.9055415719406,289.8690887920385,0.003324990821206777,-0.4690986282849443,-1.414953856382708,0.0,0.0,83480.82380875575,0.0
12,6,34.05182277412083,-116.9055415719406,287.0891630923586,0.003053089881384275,-1.2139826676351682,-1.3580281271531167,0.0,0.0,80285.81482090062,0.0
12,7,34.060527901086324,-116.9055415719406,286.8179651761409,0.0029880979380333267,-0.22301803144433496,-1.165502144973419,0.0,0.0,80012.07513905241,0.0
12,8,34.06923302805181,-116.9055415719406,286.33118581931967,0.0030012444956860097,-0.6551137846490731,-1.0788582314740551,0.0,0.0,79510.93812762482,0.0
12,9,34.0779381550173,-116.9055415719406,284.9685304769972,0.002958141320162708,-0.24986575908238112,-0.4036290555585476,0.0,0.0,78316.33964067094,0.0
12,10,34.086643281982795,-116.9055415719406,283.10305696138977,0.003016292094244429,-0.49170930352448916,-0.54637211984494,0.0,0.0,75888.172539121,0.0
12,11,34.09534840894828,-116.9055415719406,282.83961531732353,0.002956049319196622,-0.36658914808814047,-0.2159289394610353,0.0,0.0,75459.66333540424,0.0
12,12,34.10405353591377,-116.9055415719406,284.4847086763052,0.002935743398260667,0.050807218347048266,-0.3617364771841375,0.0,0.0,77225.58051157845,0.0
12,13,34.112758662879266,-116.9055415719406,286.25108184837654,0.003002948629174873,2.29876578263856,0.11477794061125268,0.0,0.0,78549.4474895772,0.0
12,14,34.12146378984475,-116.9055415719406,283.6891535487548,0.003007757534894996,1.5918508405763163,1.1844134003656266,0.0,0.0,74922.98944164619,0.0
12,15,34.13016891681025,-116.9055415719406,282.6627979615905,0.0030222316909607337,0.6136843111218625,0.20883772672384504,0.0,0.0,74479.73943537015,0.0
12,16,34.138874043775736,-116.9055415719406,284.13801720355804,0.003004376866917265,-0.816004785628003,0.9688230466893778,0.0,0.0,77052.01693823932,0.0
12,17,34.147579170741224,-116.9055415719406,287.14487114454596,0.00307109014226408,-0.17828306060188237,0.6731631225154178,0.0,0.0,80264.5146139901,0.0
12,18,34.15628429770672,-116.9055415719406,286.37888165370117,0.0030563806203100464,1.3526200569884193,1.1912191307351838,0.0,0.0,78425.91329648183,0.0
12,19,34.16498942467221,-116.9055415719406,288.5709632549963,0.0029397132646850144,-1.0915198940508999,-0.7590912102198287,0.0,0.0,80205.04334418885,0.0
13,0,33.99959201232789,-116.89507946592873,292.50780690197206,0.0038821423307374174,-0.6766418733312645,-1.7702601106438411,0.0,0.0,87257.81388249547,0.0
13,1,34.008297139293376,-116.89507946592873,292.2092562126728,0.0036587183279710514,-0.08896456779895369,-2.0687838196206076,0.0,0.0,86065.94212508177,0.0
13,2,34.01700226625887,-116.89507946592873,292.65722976056804,0.00398559465242666,0.20990131839358844,-1.6250888030811736,0.0,0.0,87021.64783538063,0.0
13,3,34.02570739322436,-116.89507946592873,291.3928844483908,0.003513089418420996,-0.5861877194696486,-1.7340356255781582,0.0,0.0,85278.60444655785,0.0
13,4,34.034412520189846,-116.89507946592873,288.80338624560096,0.0033019954046169847,-0.82505955726648,-1.1069422727993137,0.0,0.0,82434.17576866708,0.0
13,5,34.04311764715534,-116.89507946592873,286.44952862049814,0.00301634530890439,-1.5627769556886841,-1.1801902544745726,0.0,0.0,79632.09812699878,0.0
13,6,34.05182277412083,-116.89507946592873,288.27115494391245,0.0030534043793992226,-1.6580995828822713,-1.598111819829741,0.0,0.0,81473.98478667087,0.0
13,7,34.060527901086324,-116.89507946592873,289.02858593862004,0.003076930216307229,-0.19619106135016967,-1.5118921588428544,0.0,0.0,82361.73044689029,0.0
13,8,34.06923302805181,-116.89507946592873,284.9218980152789,0.00294564274951186,-0.36180253291849085,-0.5484407944953843,0.0,0.0,77861.85969186365,0.0
13,9,34.0779381550173,-116.89507946592873,283.97613043389083,0.002968811268765395,-0.6879544659669502,-0.3326670525895434,0.0,0.0,77067.64416271275,0.0
13,10,34.086643281982795,-116.89507946592873,282.30172000330936,0.0030079480060957614,-0.3331727670635319,-0.689393342909121,0.0,0.0,74835.206639188,0.0
13,11,34.09534840894828,-116.89507946592873,283.4934432964732,0.0029949127137820337,-0.024935765547710043,-0.8145469206824635,0.0,0.0,76112.51921005704,0.0
13,12,34.10405353591377,-116.89507946592873,285.3297732553373,0.002970849782149055,0.4357517090401244,-0.9612165198528435,0.0,0.0,78085.176121706,0.0
13,13,34.112758662879266,-116.89507946592873,284.16689415631436,0.0029568005758570364,0.4210026804633575,0.5199562520403164,0.0,0.0,75630.33813537558,0.0
13,14,34.12146378984475,-116.89507946592873,284.2611926707085,0.0030500805192960724,1.959530732754648,0.7003583428639003,0.0,0.0,75389.6014377522,0.0
13,15,34.13016891681025,-116.89507946592873,283.3374248376832,0.0030621507414964003,1.0825070397637964,-0.1581816519143051,0.0,0.0,74986.48498071972,0.0
13,16,34.138874043775736,-116.89507946592873,284.6737361498292,0.0030263658892105832,-0.27710936640037565,0.9830390164984465,0.0,0.0,77414.36307791466,0.0
13,17,34.147579170741224,-116.89507946592873,285.57245976148585,0.002972172295032967,0.46284515070612997,1.9577419307906307,0.0,0.0,77819.74373550768,0.0
13,18,34.15628429770672,-116.89507946592873,287.22992241414374,0.003035284861579379,-1.8750260285747151,0.02423657277227323,0.0,0.0,81362.35787257623,0.0
13,19,34.16498942467221,-116.89507946592873,286.9023697332167,0.0030249957064888556,-1.002329100228507,0.4441231969104107,0.0,0.0,80336.91726512989,0.0
14,0,33.99959201232789,-116.88461735991686,292.85754987349736,0.004138835228348406,0.16834844165601823,-1.7365726612299937,0.0,0.0,87749.65291476673,0.0
14,1,34.008297139293376,-116.88461735991686,292.46154513513574,0.003879265029145307,-0.7799126483818764,-1.827616629926185,0.0,0.0,87530.43838396417,0.0
14,2,34.01700226625887,-116.88461735991686,291.0797058672753,0.0032994315312208583,-0.859644476686586,-2.0672942609294944,0.0,0.0,84575.76127344013,0.0
14,3,34.02570739322436,-116.88461735991686,291.6399485232365,0.0034825190751819448,-0.23666849804939322,-2.0444103470412935,0.0,0.0,85405.54967922613,0.0
14,4,34.034412520189846,-116.88461735991686,284.4719800769716,0.0030074882799300826,-1.191342117218163,-0.5305026906176311,0.0,0.0,77715.68201325297,0.0
14,5,34.04311764715534,-116.88461735991686,285.9865032127118,0.003035993284069365,-1.2901281171290564,-0.8921882079892337,0.0,0.0,79240.98416003799,0.0
14,6,34.05182277412083,-116.88461735991686,288.270366897869,0.003081109690779549,-1.4211454540333974,-1.4245769237772241,0.0,0.0,81546.67981690927,0.0
14,7,34.060527901086324,-116.88461735991686,286.3166075383533,0.0029692734799225515,-1.312521459347611,-0.927674289349051,0.0,0.0,79204.64641964344,0.0
14,8,34.06923302805181,-116.88461735991686,285.75756166477305,0.0029559241837824797,0.41618057249407947,-0.4995827770795535,0.0,0.0,78870.45432820129,0.0
14,9,34.0779381550173,-116.88461735991686,284.7885025086322,0.0029785457505831837,0.06419750203247686,-0.2871987932422973,0.0,0.0,78045.52923420387,0.0
14,10,34.086643281982795,-116.88461735991686,283.49030937319026,0.0029522242445740965,-0.2941064045604477,-0.16019722815019027,0.0,0.0,76525.25648052248,0.0
14,11,34.09534840894828,-116.88461735991686,284.28351793180997,0.003024131561941112,0.3218987877860596,-1.3332528987222871,0.0,0.0,76920.14435713613,0.0
14,12,34.10405353591377,-116.88461735991686,285.7227396758441,0.0030043374632084873,0.679451171667935,-1.4374424243934651,0.0,0.0,78467.18319934612,0.0
14,13,34.112758662879266,-116.88461735991686,282.367286018563,0.002921999782434322,-0.389184189047387,0.452868485953833,0.0,0.0,74702.30943774985,0.0
14,14,34.12146378984475,-116.88461735991686,282.4013496376882,0.002953134283762386,0.27724823006083676,0.8299165142779501,0.0,0.0,74246.87060033763,0.0
14,15,34.13016891681025,-116.88461735991686,282.4563999129399,0.00283110200158961,-0.06756381215995448,2.99026111929461,0.0,0.0,74875.22183178087,0.0
14,16,34.138874043775736,-116.88461735991686,284.8377302185623,0.0029733452065126616,-1.5653985221926447,1.2435476535460444,0.0,0.0,78129.24127831584,0.0
14,17,34.147579170741224,-116.88461735991686,286.42014165199555,0.0029709267994138147,-2.4559051250493975,0.6798746168861172,0.0,0.0,80291.68169409102,0.0
14,18,34.15628429770672,-116.88461735991686,285.8966295180572,0.002943902894863235,-1.4978156669057154,1.3086698760301536,0.0,0.0,79049.42409172245,0.0
14,19,34.16498942467221,-116.88461735991686,285.37551310190474,0.0029202505682373136,-0.36714781697019805,1.9981139644693764,0.0,0.0,77662.94694000151,0.0
