x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,1,34.008297139293376,-117.02062473807116,292.89438483709085,0.004942510041151901,1.1074268269375835,0.981804747173778,0.0,0.0,91580.81529557168,0.0
1,2,34.01700226625887,-117.02062473807116,292.9704515162058,0.004399843843976558,0.40625088735376114,0.8087314914232583,0.0,0.0,90380.96197907988,0.0
1,3,34.02570739322436,-117.02062473807116,292.9843818396122,0.004534171918775591,0.6757655180983286,0.7451283417704448,0.0,0.0,90571.88768466494,0.0
1,4,34.034412520189846,-117.02062473807116,293.55258539585736,0.004670952575912776,1.459613053310989,1.6230252965448526,0.0,0.0,91710.32986974827,0.0
1,5,34.04311764715534,-117.02062473807116,293.6925425629374,0.003999062259136334,0.14305490610802674,1.6312753931287602,0.0,0.0,90466.6706957992,0.0
1,6,34.05182277412083,-117.02062473807116,293.4211849043543,0.004171043545336574,0.20442805308459808,1.4589024515501134,0.0,0.0,90595.73178178686,0.0
1,7,34.060527901086324,-117.02062473807116,293.2137020915053,0.004343195320748703,0.3499387102507587,1.35563872760387,0.0,0.0,90783.17178078037,0.0
1,8,34.06923302805181,-117.02062473807116,293.23476776896075,0.003828268131488034,-0.4843509362479965,2.0840465332437867,0.0,0.0,89658.21283613579,0.0
1,9,34.0779381550173,-117.02062473807116,293.6411335155757,0.003987408956268667,0.13429418919928526,2.0826645562752155,0.0,0.0,90363.25140501834,0.0
1,10,34.086643281982795,-117.02062473807116,293.94434780250185,0.004090907820020301,0.5858876308226575,2.0707184216216983,0.0,0.0,90861.84292048638,0.0
1,11,34.09534840894828,-117.02062473807116,293.1050957983706,0.0038846278298953403,-1.1100712556551706,1.7516973202670667,0.0,0.0,88836.0531723124,0.0
1,12,34.10405353591377,-117.02062473807116,293.2820320392723,0.003923606136561473,-0.9195378003372865,1.8288095051827051,0.0,0.0,89405.42457963404,0.0
1,13,34.112758662879266,-117.02062473807116,291.3548536718865,0.0033690668097240786,-1.5611999976854083,1.280233595741139,0.0,0.0,86703.66347289021,0.0
1,14,34.12146378984475,-117.02062473807116,292.5591445166715,0.0035142084796239647,-2.2458202591209475,0.47708172542789967,0.0,0.0,87686.99631005828,0.0
1,15,34.13016891681025,-117.02062473807116,292.1212442606204,0.0035401848447560724,-1.7642261181061283,0.9150290223289037,0.0,0.0,87418.90452486911,0.0
1,16,34.138874043775736,-117.02062473807116,292.46381469599794,0.003656189016425078,-2.8053865938750815,0.239469762402582,0.0,0.0,87606.1273706199,0.0
1,17,34.147579170741224,-117.02062473807116,291.8344167969359,0.0035643014410222454,-2.576609013589807,-0.2836684405093729,0.0,0.0,85695.3183708723,0.0
1,18,34.15628429770672,-117.02062473807116,291.8671175918287,0.0035678728200185454,-3.2837582022823035,-1.033579524159069,0.0,0.0,86103.62203423091,0.0
1,19,34.16498942467221,-117.02062473807116,292.0240615667675,0.003550268759063595,-3.558934253751814,-0.5420310449168992,0.0,0.0,86347.24909044377,0.0
2,0,33.99959201232789,-117.01016263205929,292.83960454890723,0.004973214513248483,1.5900765126122882,0.3757005557264164,0.0,0.0,91045.3255285334,0.0
2,1,34.008297139293376,-117.01016263205929,292.7874428024503,0.005039993254198863,1.5669725347674643,0.32685774592648315,0.0,0.0,91209.93892336402,0.0
2,2,34.01700226625887,-117.01016263205929,293.01804652645325,0.004541594073199726,0.57538676460622,1.0704109192111817,0.0,0.0,90874.61689136512,0.0
2,3,34.02570739322436,-117.01016263205929,293.04048362397344,0.004720238247436441,0.9201117991914898,1.0249165992517635,0.0,0.0,91163.26933088932,0.0
2,4,34.034412520189846,-117.01016263205929,293.05812656941816,0.004860996672350297,1.1918580961784515,0.9883292652408018,0.0,0.0,91390.15900900526,0.0
2,5,34.04311764715534,-117.01016263205929,293.78710155733097,0.004270712119847787,0.9271579569263578,1.9234306263224141,0.0,0.0,91145.36278990417,0.0
2,6,34.05182277412083,-117.01016263205929,293.54314539759383,0.0044641701565729715,1.0766937553437002,1.7956521408785182,0.0,0.0,91346.16607567243,0.0
2,7,34.060527901086324,-117.01016263205929,293.32016952820686,0.0045671267594426775,1.0337710534053195,1.6272369735173937,0.0,0.0,91368.52589938612,0.0
2,8,34.06923302805181,-117.01016263205929,292.9452898897169,0.003916957626403133,-0.0717763996412118,1.4897859520976473,0.0,0.0,89597.26478595423,0.0
2,9,34.0779381550173,-117.01016263205929,293.8580397497524,0.004179533280315964,0.5407802033101603,2.158686102760127,0.0,0.0,90933.35222911587,0.0
2,10,34.086643281982795,-117.01016263205929,293.94961340685325,0.003503386559152615,-2.2189459030020804,1.8728614537376365,0.0,0.0,88973.04310144464,0.0
2,11,34.09534840894828,-117.01016263205929,293.5034042197212,0.0035888678179427347,-2.1679635143006193,1.9334537081468302,0.0,0.0,88313.69686536705,0.0
2,12,34.10405353591377,-117.01016263205929,291.8164650369852,0.003063274837094211,-2.885492045000161,1.3659873937870708,0.0,0.0,85833.4852532426,0.0
2,13,34.112758662879266,-117.01016263205929,292.22803338820677,0.0030341683836238344,-3.0659992997131433,1.5729731822157178,0.0,0.0,86221.84778696945,0.0
2,14,34.12146378984475,-117.01016263205929,292.6765489728203,0.0033541823770865628,-2.603186166507401,0.7065130181265252,0.0,0.0,87579.49191878186,0.0
2,15,34.13016891681025,-117.01016263205929,291.4077367416883,0.0033905270316660946,-3.127826897471433,0.4082117232503202,0.0,0.0,85846.79377391256,0.0
2,16,34.138874043775736,-117.01016263205929,291.2186179557436,0.0033379503073326256,-2.597403795566887,0.8158713186997073,0.0,0.0,85656.43063868153,0.0
2,17,34.147579170741224,-117.01016263205929,292.524264954292,0.0036012385534289985,-2.519024537766509,-0.8340979304037602,0.0,0.0,86273.87329657604,0.0
2,18,34.15628429770672,-117.01016263205929,292.7343543443684,0.0036141257688829514,-3.19916026414133,-1.8025562122099732,0.0,0.0,86750.52390938514,0.0
2,19,34.16498942467221,-117.01016263205929,292.92227631148546,0.0035954726682068117,-3.501523473783535,-1.272885211278064,0.0,0.0,87030.41981085028,0.0
3,0,33.99959201232789,-116.99970052604742,292.89500623242935,0.005052774136997064,1.3468406056111228,0.6301912119120647,0.0,0.0,91589.02702141486,0.0
3,1,34.008297139293376,-116.99970052604742,292.82784082860576,0.005104476966415901,1.3780958939816397,0.5211396017986971,0.0,0.0,91637.2907510444,0.0
3,2,34.01700226625887,-116.99970052604742,293.07075869849126,0.004725174031024676,0.8257215193322043,1.3196999442888036,0.0,0.0,91434.42445522074,0.0
3,3,34.02570739322436,-116.99970052604742,293.09450139250475,0.004890993101401689,1.1354789665434044,1.306585300619347,0.0,0.0,91728.2361284871,0.0
3,4,34.034412520189846,-116.99970052604742,292.7296908798868,0.004044946293640591,-0.5373124054128395,-0.11520101979796604,0.0,0.0,89243.53786985055,0.0
3,5,34.04311764715534,-116.99970052604742,293.0323688793492,0.0038363830573167447,-0.9485929934284325,0.37974477310684873,0.0,0.0,89326.55251078293,0.0
3,6,34.05182277412083,-116.99970052604742,292.6194341911228,0.0031614865748683368,-3.186329233908129,-0.41890699721110597,0.0,0.0,86199.49363787784,0.0
3,7,34.060527901086324,-116.99970052604742,293.36767535820223,0.0039413461132722805,-0.3886491948418118,1.296497802662634,0.0,0.0,89116.57708646204,0.0
3,8,34.06923302805181,-116.99970052604742,292.4354157287336,0.003483725338399543,-1.8908901449884785,0.9832211686923877,0.0,0.0,87499.38640059183,0.0
3,9,34.0779381550173,-116.99970052604742,293.0270449128668,0.003052875398268725,-3.661135248686186,1.3152614441978137,0.0,0.0,86279.211496897,0.0
3,10,34.086643281982795,-116.99970052604742,293.11278411210566,0.003123880496349273,-3.4169844518508334,1.073189747283678,0.0,0.0,86460.68694414478,0.0
3,11,34.09534840894828,-116.99970052604742,293.132018097413,0.0034043719663968634,-2.006304184187556,1.7747936506265651,0.0,0.0,87757.65997404617,0.0
3,12,34.10405353591377,-116.99970052604742,291.6829134880462,0.003185052911514438,-2.448559588578845,1.4879054663159743,0.0,0.0,85950.59960078682,0.0
3,13,34.112758662879266,-116.99970052604742,292.1873769656394,0.0031493941940034234,-2.669750692503234,1.7416392483153058,0.0,0.0,86426.6570394328,0.0
3,14,34.12146378984475,-116.99970052604742,291.67583026987745,0.0032091618198634114,-3.666805916729043,1.275502740066475,0.0,0.0,85400.82141828004,0.0
3,15,34.13016891681025,-116.99970052604742,292.633700372387,0.0035107818994420154,-3.333723443041677,0.2448732613264027,0.0,0.0,86961.54453267905,0.0
3,16,34.138874043775736,-116.99970052604742,292.46027206649626,0.0034607943596714963,-2.8213250748650425,0.6386388919722855,0.0,0.0,86786.01638360976,0.0
3,17,34.147579170741224,-116.99970052604742,292.2095403293988,0.0034186828741980574,-3.0624022186564233,-0.48231368475405667,0.0,0.0,86806.35321344103,0.0
3,18,34.15628429770672,-116.99970052604742,293.44116382568177,0.0036472463351660063,-3.1814426732818957,-2.3178471788000565,0.0,0.0,87300.36709998889,0.0
3,19,34.16498942467221,-116.99970052604742,293.59601424237746,0.0036332282204757467,-3.4154714453852075,-1.9142231813372752,0.0,0.0,87524.42051169375,0.0
4,0,33.99959201232789,-116.98923842003556,292.938500274022,0.005101191219713858,1.1805094414254274,0.8112356057336492,0.0,0.0,91949.10050490001,0.0
4,1,34.008297139293376,-116.98923842003556,292.8473912057046,0.004620400265356745,0.9886530192318274,0.3143327825440876,0.0,0.0,90293.32177103436,0.0
4,2,34.01700226625887,-116.98923842003556,292.92707404859914,0.004398421947477579,0.30253289643523223,0.5619924347436679,0.0,0.0,90241.94282018424,0.0
4,3,34.02570739322436,-116.98923842003556,292.5576867563221,0.003586060225831581,-1.2692473175348045,-0.7663098840899282,0.0,0.0,87837.33865525725,0.0
4,4,34.034412520189846,-116.98923842003556,292.5927410093622,0.0038113515418543827,-0.6155764372966746,-0.5330177305421114,0.0,0.0,88226.89689554097,0.0
4,5,34.04311764715534,-116.98923842003556,293.1469609310003,0.003923565314787542,-0.4263902544334657,0.44291697861310664,0.0,0.0,89336.69894728925,0.0
4,6,34.05182277412083,-116.98923842003556,292.8417610072743,0.003258081724925195,-2.7785423205554114,0.0468892605212861,0.0,0.0,86850.51705226453,0.0
4,7,34.060527901086324,-116.98923842003556,292.7607625167913,0.0033741639765639954,-2.289830414042035,-0.2462756718488972,0.0,0.0,87456.04331435145,0.0
4,8,34.06923302805181,-116.98923842003556,292.8410219424385,0.0030964783438745787,-3.0417280959249684,1.7761363991108219,0.0,0.0,86878.00525453743,0.0
4,9,34.0779381550173,-116.98923842003556,292.88493755273015,0.003150000267743682,-2.817886972132723,1.6451502318349873,0.0,0.0,87055.50181666604,0.0
4,10,34.086643281982795,-116.98923842003556,292.97926122962974,0.0032263825077375533,-2.559353459904085,1.379416719054914,0.0,0.0,87246.4622662131,0.0
4,11,34.09534840894828,-116.98923842003556,291.3109495296815,0.0030590814919119183,-2.9032237164572243,0.7718736848261241,0.0,0.0,85085.03613913331,0.0
4,12,34.10405353591377,-116.98923842003556,291.6250985525279,0.0033100744161265955,-2.015438113067421,1.6627529429321517,0.0,0.0,86158.49207991717,0.0
4,13,34.112758662879266,-116.98923842003556,292.0562398617894,0.003279614549668794,-2.204425944569617,1.8796342521042542,0.0,0.0,86565.39073475843,0.0
4,14,34.12146378984475,-116.98923842003556,291.6462815396834,0.0033072102110065812,-3.3916638403465544,1.3568288750232458,0.0,0.0,85457.60592274289,0.0
4,15,34.13016891681025,-116.98923842003556,290.3433470435436,0.0031140317168792744,-1.6339610917357605,2.8554271824040534,0.0,0.0,82569.527510391,0.0
4,16,34.138874043775736,-116.98923842003556,288.96791909907836,0.0030001326140927306,-1.179950416027129,1.8423229593978898,0.0,0.0,81718.7520999857,0.6321205588285577
4,17,34.147579170741224,-116.98923842003556,291.89839317033295,0.0034032071287954575,-2.8348082373875414,-0.5646934289119941,0.0,0.0,86719.14264688446,0.0
4,18,34.15628429770672,-116.98923842003556,291.2294467236536,0.0034735720534809227,-2.82999883263357,-1.9809069503199759,0.0,0.0,84524.65331202457,0.0
4,19,34.16498942467221,-116.98923842003556,290.53171235078554,0.003447328428454428,-2.6657658638699955,-1.5564916988566808,0.0,0.0,84257.10217829427,0.0
5,0,33.99959201232789,-116.97877631402369,292.91331136765615,0.004352576692407384,1.1812714673371183,-0.11792105607895227,0.0,0.0,89279.63491017593,0.0
5,1,34.008297139293376,-116.97877631402369,293.0138738559027,0.004564737954742916,1.7702269398801211,-0.10675480559926936,0.0,0.0,89693.22500627689,0.0
5,2,34.01700226625887,-116.97877631402369,292.8137759718302,0.004440066499757163,0.8247815421414344,0.17570842565947453,0.0,0.0,89834.16045406471,0.0
5,3,34.02570739322436,-116.97877631402369,292.6699956103407,0.003737907517980762,-0.9884424085954464,-0.41177000491790544,0.0,0.0,88400.66336795232,0.0
5,4,34.034412520189846,-116.97877631402369,292.7095228494558,0.004005961890086051,-0.20676789571605003,-0.13904785041038442,0.0,0.0,88856.7686725464,0.0
5,5,34.04311764715534,-116.97877631402369,292.54182895118663,0.003454459760796584,-2.185842228957905,-0.1454094855692943,0.0,0.0,86593.42642233879,0.0
5,6,34.05182277412083,-116.97877631402369,293.1570787414547,0.0034249155387948704,-2.0749759049711693,0.6837389832887166,0.0,0.0,87939.33376303421,0.0
5,7,34.060527901086324,-116.97877631402369,293.0749484758097,0.0035331743372297264,-1.6192192511465195,0.39417794895856195,0.0,0.0,88500.71371752105,0.0
5,8,34.06923302805181,-116.97877631402369,293.36796330672036,0.00309290156763137,-3.1863897930061658,0.547068375049937,0.0,0.0,87327.56963626688,0.0
5,9,34.0779381550173,-116.97877631402369,292.7927798689066,0.0032332213198486013,-2.152569372151608,1.853746789876603,0.0,0.0,87661.94098733245,0.0
5,10,34.086643281982795,-116.97877631402369,292.86579512947355,0.003291370680997326,-1.9581251658722572,1.6483605035136415,0.0,0.0,87804.85089406205,0.0
5,11,34.09534840894828,-116.97877631402369,291.4833410348498,0.003002917687817443,-3.6976989567837766,1.2108787742280227,0.0,0.0,83903.67820205908,0.0
5,12,34.10405353591377,-116.97877631402369,290.9386096425666,0.003022352894711399,-2.92710252021598,1.4726227287046978,0.0,0.0,84334.42500382103,0.0
5,13,34.112758662879266,-116.97877631402369,290.3142371610435,0.002715732736101406,-2.987831656336909,2.620451304649945,0.0,0.0,80766.04561362405,0.0
5,14,34.12146378984475,-116.97877631402369,291.07518710056496,0.002742768510258541,-3.862181031027214,2.184292288249142,0.0,0.0,81666.9815966051,0.6321205588285577
5,15,34.13016891681025,-116.97877631402369,289.01130153284214,0.0032158862241931183,-1.8688948539474217,0.7930536432197977,0.0,0.0,82905.33606991702,0.0
5,16,34.138874043775736,-116.97877631402369,289.13388883576795,0.0030780559099784716,-1.586605118408905,1.4578527574267484,0.0,0.0,82408.56268157013,0.9816843611112658
5,17,34.147579170741224,-116.97877631402369,289.3297746263482,0.0029322448821669706,-1.3572200450416088,2.1577746608243698,0.0,0.0,81999.22479363813,0.6321205588285577
5,18,34.15628429770672,-116.97877631402369,291.61564389856596,0.0035044252280709716,-3.1051877328287545,-1.7249580303435703,0.0,0.0,84985.87821356887,0.0
5,19,34.16498942467221,-116.97877631402369,290.9412453706425,0.0034836948647028712,-2.998768787927197,-1.1753745547730756,0.0,0.0,84816.17865450142,0.0
6,0,33.99959201232789,-116.96831420801182,292.840723434675,0.00448771107530171,1.237500330575965,0.010728398263184363,0.0,0.0,89623.29670348021,0.0
6,1,34.008297139293376,-116.96831420801182,292.95047876046294,0.004710038240073631,1.8648851987150492,0.01853889769965208,0.0,0.0,90054.135966173,0.0
6,2,34.01700226625887,-116.96831420801182,292.8917596515848,0.003987652081263185,0.052493210627002185,-0.6678901073736895,0.0,0.0,88636.95375456728,0.0
6,3,34.02570739322436,-116.96831420801182,292.7915472489299,0.003934578413088859,-0.5818026701469037,-0.005913696745479757,0.0,0.0,89049.20444757667,0.0
6,4,34.034412520189846,-116.96831420801182,292.82238207688164,0.00415670981120745,0.06941862787019992,0.21581583428794765,0.0,0.0,89420.65592709098,0.0
6,5,34.04311764715534,-116.96831420801182,292.6219617929278,0.0035204418924179304,-2.076495286026586,0.09562937319380083,0.0,0.0,86964.60414441621,0.0
6,6,34.05182277412083,-116.96831420801182,291.1896816307571,0.0034421245611731275,-1.7722102212863113,-0.253514287972324,0.0,0.0,85528.89156098278,0.0
6,7,34.060527901086324,-116.96831420801182,289.2110022579841,0.003088214134801943,-2.0745264637324308,-2.006546661936569,0.0,0.0,82329.9345114053,0.0
6,8,34.06923302805181,-116.96831420801182,291.8760050826758,0.0032108400860793645,-1.9738027593365786,-0.6927530050098191,0.0,0.0,86270.57053129139,0.0
6,9,34.0779381550173,-116.96831420801182,290.794161268976,0.002830597178474077,-4.3152931350652315,0.1239011350811246,0.0,0.0,82049.3822452916,0.0
6,10,34.086643281982795,-116.96831420801182,290.3838758159441,0.002871577986694438,-3.954775874475404,-0.5708416934262905,0.0,0.0,81871.44806607875,0.0
6,11,34.09534840894828,-116.96831420801182,290.22296751892384,0.0029244427889820544,-3.6214687762217648,-1.1622967222257647,0.0,0.0,82045.07160868341,0.0
6,12,34.10405353591377,-116.96831420801182,289.9306413013419,0.002771843935239101,-1.947222726579135,2.6693659721790035,0.0,0.0,81478.62341869922,0.0
6,13,34.112758662879266,-116.96831420801182,290.66267442826614,0.0027887649828575423,-2.867748757871794,2.2712693072995416,0.0,0.0,82192.77924391015,0.0
6,14,34.12146378984475,-116.96831420801182,291.5463648530817,0.0028124813368311337,-3.949032325758522,1.7836846771322366,0.0,0.0,83110.61052370281,0.9999832982992097
6,15,34.13016891681025,-116.96831420801182,289.24274169426087,0.00330515255975647,-2.377890464589332,0.3502719821816512,0.0,0.0,83768.36130663776,0.999997739670593
6,16,34.138874043775736,-116.96831420801182,289.4237329883175,0.0031931380681823494,-2.233852990441383,0.8873539869589067,0.0,0.0,83506.32324004747,0.9999832982992097
6,17,34.147579170741224,-116.96831420801182,289.58357835906315,0.0030365386399104476,-1.9344884666311746,1.6411182298685345,0.0,0.0,82978.6167294385,0.9816843611112658
6,18,34.15628429770672,-116.96831420801182,290.2979783909376,0.0030920375691434127,-2.111288338994574,1.0943490942874594,0.0,0.0,81633.87178136063,0.0
6,19,34.16498942467221,-116.96831420801182,291.2143758292364,0.0035111013676636833,-3.2570460712433134,-0.8256499586717609,0.0,0.0,85249.25762005964,0.0
7,0,33.99959201232789,-116.95785210199995,292.80268465961666,0.004611065168570609,1.3548463548200922,0.10289638647210124,0.0,0.0,89920.29106827037,0.0
7,1,34.008297139293376,-116.95785210199995,292.3934465844149,0.004055530427372624,0.2069475347668539,-0.08484596676751693,0.0,0.0,88407.42148657254,0.0
7,2,34.01700226625887,-116.95785210199995,292.63532663140074,0.0042299487102180275,0.7727116288540614,-0.023350181004992004,0.0,0.0,88880.98669588863,0.0
7,3,34.02570739322436,-116.95785210199995,292.3841231396413,0.0039035753065664227,-0.4590234789229526,-0.34709231113095895,0.0,0.0,88244.44342411753,0.0
7,4,34.034412520189846,-116.95785210199995,290.7889150982789,0.0033626743642435914,-1.3370278410322387,-0.8613561099509179,0.0,0.0,85127.05133934187,0.0
7,5,34.04311764715534,-116.95785210199995,291.29238011970034,0.0034689615383005318,-1.0740021634476657,-0.6625993555754696,0.0,0.0,85947.10009010351,0.0
7,6,34.05182277412083,-116.95785210199995,289.7555076861417,0.0030330108039899164,-2.7328001309031755,-1.814877333460942,0.0,0.0,82394.86757135173,0.0
7,7,34.060527901086324,-116.95785210199995,289.93581700390666,0.0030748899666840786,-2.477158757491174,-1.737646061118656,0.0,0.0,82985.91122036483,0.0
7,8,34.06923302805181,-116.95785210199995,290.3104248276247,0.003119050039332614,-2.282962764766851,-1.587670985779153,0.0,0.0,83808.88839672874,0.0
7,9,34.0779381550173,-116.95785210199995,291.8086550325544,0.002846610389117811,-4.593529604404664,0.8236937288775801,0.0,0.0,83267.32550170309,0.0
7,10,34.086643281982795,-116.95785210199995,291.61650649476877,0.0028960695603516017,-4.266526870834902,0.23573594289121513,0.0,0.0,83384.65649732582,0.0
7,11,34.09534840894828,-116.95785210199995,291.2775942955061,0.0029505582309813402,-3.8612640637298363,-0.5169497948899994,0.0,0.0,83373.92437012758,0.0
7,12,34.10405353591377,-116.95785210199995,289.58173108997545,0.002798841453158658,-2.1079332306621663,0.5262024112275809,0.0,0.0,81023.92659880649,0.0
7,13,34.112758662879266,-116.95785210199995,291.10891470389436,0.0028722312723966233,-2.798771969440119,1.8498679883009788,0.0,0.0,83852.32008512845,0.0
7,14,34.12146378984475,-116.95785210199995,291.8331371306604,0.0028837420590558925,-3.753112350762725,1.4696932001900818,0.0,0.0,84471.9206481141,0.9998765901959134
7,15,34.13016891681025,-116.95785210199995,289.6593373294389,0.003031784028774358,-3.044734643691882,0.2997908645028189,0.0,0.0,82808.91847365309,0.9998765901959134
7,16,34.138874043775736,-116.95785210199995,289.47785827480726,0.002838326244877923,-0.23936180065369317,2.9182623422996588,0.0,0.0,80815.29451016895,0.9999832982992097
7,17,34.147579170741224,-116.95785210199995,288.8860334977644,0.0032697040187397047,-2.3149132943661184,0.2563189721227134,0.0,0.0,82852.39089589214,0.9996645373720975
7,18,34.15628429770672,-116.95785210199995,289.9171945002714,0.0031274237854869162,-1.8563637127684702,-0.06149070541106072,0.0,0.0,81739.94761896045,0.0
7,19,34.16498942467221,-116.95785210199995,289.3192116991829,0.0034194467469729926,-1.7284034662199579,-3.1560709356756584,0.0,0.0,83224.81947763282,0.0
8,0,33.99959201232789,-116.94738999598808,292.25138865772993,0.0036906439284565555,-0.32905119673196176,-0.5635366069036964,0.0,0.0,87332.6985937257,0.0
8,1,34.008297139293376,-116.94738999598808,292.5302646571464,0.0038702094228145432,0.316626252705546,-0.5574726646982311,0.0,0.0,87805.95085910593,0.0
8,2,34.01700226625887,-116.94738999598808,292.85777305657507,0.0040863749093039995,1.051923398423734,-0.5216842898215125,0.0,0.0,88395.88393305737,0.0
8,3,34.02570739322436,-116.94738999598808,290.78524960825166,0.0032515813617651564,-1.7752579772942703,-1.219377871408026,0.0,0.0,84910.83545209521,0.0
8,4,34.034412520189846,-116.94738999598808,291.2596243749017,0.0033667070509611698,-1.4681294874389934,-0.9834684404447056,0.0,0.0,85712.11895420788,0.0
8,5,34.04311764715534,-116.94738999598808,291.7940714145889,0.0034935589771174693,-1.1334602707438095,-0.727184071440371,0.0,0.0,86609.34841555089,0.0
8,6,34.05182277412083,-116.94738999598808,290.69744461010487,0.0030192331314254648,-3.2278198313145725,-1.4652302621219195,0.0,0.0,83281.45374518499,0.0
8,7,34.060527901086324,-116.94738999598808,291.09325850404406,0.0030564018897966515,-3.09769857133388,-1.3083642213731086,0.0,0.0,84060.5903893289,0.0
8,8,34.06923302805181,-116.94738999598808,291.3033474456121,0.003101666891188129,-2.827296983,-1.2197425470575087,0.0,0.0,84716.38108658804,0.0
8,9,34.0779381550173,-116.94738999598808,290.25343390849764,0.003012815419000668,-3.4148010730492486,-0.135784995153997,0.0,0.0,82105.33296906193,0.0
8,10,34.086643281982795,-116.94738999598808,292.54756312440077,0.002917287616960091,-4.488134228761832,0.8216055567241373,0.0,0.0,84545.16474101877,0.0
8,11,34.09534840894828,-116.94738999598808,287.54762609931606,0.0028498443965080194,-2.668132759602788,-0.3186861443622511,0.0,0.0,80346.03298220468,0.0
8,12,34.10405353591377,-116.94738999598808,286.36919557300985,0.002768493794681768,-1.2110182714155044,0.15479485149035677,0.0,0.0,78081.2551934313,0.0
8,13,34.112758662879266,-116.94738999598808,288.88414794445765,0.0027972969947508038,-2.704802685241042,1.353862561786109,0.0,0.0,81114.72587253309,0.0
8,14,34.12146378984475,-116.94738999598808,286.2210745053243,0.0026709731764067036,-0.7753844536877812,2.0887396034863768,0.0,0.0,76479.50364975745,0.9998765901959134
8,15,34.13016891681025,-116.94738999598808,289.40952854926513,0.0029432060780183846,-2.063804676272995,1.4465809692771767,0.0,0.0,80875.27536841528,0.9996645373720975
8,16,34.138874043775736,-116.94738999598808,288.4999236704035,0.003097730172066922,-0.735491195997589,0.6969932607996294,0.0,0.0,81367.48996240812,0.9999938557876467
8,17,34.147579170741224,-116.94738999598808,288.80344603181504,0.002872469912735085,-0.11389245756595356,2.6361904321542307,0.0,0.0,79738.65112162795,0.9975212478233336
8,18,34.15628429770672,-116.94738999598808,289.0477886084449,0.0026965548126771264,0.3356912255987583,4.165845447171673,0.0,0.0,78521.2277448785,0.0
