x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,0,33.99959201232789,-116.9369278899762,288.35866843594386,0.0028235665813565267,-0.4702314284440958,-0.2039695235220334,0.0,0.0,87411.63529967394,0.0
9,1,34.008297139293376,-116.9369278899762,288.90278533123046,0.0028607212941372815,-0.4421855006817507,-0.37709124381043746,0.0,0.0,87991.97122246849,0.0
9,2,34.01700226625887,-116.9369278899762,289.4417803953826,0.002898422594856598,-0.37344591447665176,-0.583428434239516,0.0,0.0,88574.18168611557,0.0
9,3,34.02570739322436,-116.9369278899762,287.51931873310383,0.00274753221869937,-0.2825895225213455,-0.02791006961134901,0.0,0.0,85958.79628039173,0.0
9,4,34.034412520189846,-116.9369278899762,287.80614236322884,0.0027165768361987978,-0.7627064140884152,0.7024355767632502,0.0,0.0,86164.06212632719,0.0
9,5,34.04311764715534,-116.9369278899762,288.20439537775474,0.002767692907325976,-0.7255238388324887,0.39216626470937044,0.0,0.0,86868.34959144116,0.0
9,6,34.05182277412083,-116.9369278899762,286.3678040077001,0.0025838097688457096,0.3046744469072948,0.8221226453995523,0.0,0.0,84439.11107804027,0.0
9,7,34.060527901086324,-116.9369278899762,284.3526165179773,0.0025138540599867823,-0.4896987059208785,2.016479405467488,0.0,0.0,80993.19617203446,0.0
9,8,34.06923302805181,-116.9369278899762,286.88968625281575,0.0024338167781831842,0.3055220741511794,2.8307886523925516,0.0,0.0,83106.85964170896,0.0
9,9,34.0779381550173,-116.9369278899762,285.3026297196379,0.0023553452132182096,0.3711926903016268,1.796175839256776,0.0,0.0,81426.78380867255,0.6321205588285577
9,10,34.086643281982795,-116.9369278899762,283.2957118059567,0.002212352317119304,1.139727667282048,1.8531493060881714,0.0,0.0,78357.42218491892,0.9999832982992097
9,11,34.09534840894828,-116.9369278899762,284.4269937494645,0.002245699941016183,1.4224589392661917,2.389382897871931,0.0,0.0,79522.62146557568,0.0
9,12,34.10405353591377,-116.9369278899762,282.7775087120847,0.0022688427030676875,1.6684181740941049,1.4629002206287536,0.0,0.0,78465.50982446103,0.0
9,13,34.112758662879266,-116.9369278899762,282.25889230777886,0.002209277348603183,2.567783663981288,1.7132826360774895,0.0,0.0,76796.8370240761,0.0
9,14,34.12146378984475,-116.9369278899762,282.08209460886997,0.002202309106993942,1.7573663795217707,1.2976764828225174,0.0,0.0,77059.30110401468,0.0
9,15,34.13016891681025,-116.9369278899762,281.97345052040225,0.0021986952625012756,1.0988315068557117,0.9563094170793403,0.0,0.0,77322.4408009343,0.0
9,16,34.138874043775736,-116.9369278899762,285.2797881186427,0.0022637619438615466,1.7610063183595557,1.4396435314658058,0.0,0.0,81868.35142515859,0.0
9,17,34.147579170741224,-116.9369278899762,284.45948894033154,0.002265702482172085,2.1932002886443622,1.63460678964869,0.0,0.0,80322.632703032,0.0
9,18,34.15628429770672,-116.9369278899762,283.7112538327523,0.002261783814232133,2.604137815944367,1.805676160900141,0.0,0.0,78912.5546958802,0.0
9,19,34.16498942467221,-116.9369278899762,284.6717034256627,0.0021911140500417915,2.2044745350851995,1.0229660368531441,0.0,0.0,79753.65790058598,0.0
10,0,33.99959201232789,-116.92646578396433,289.20901428010404,0.002885753243660342,0.08490550864372665,-0.7439692307035571,0.0,0.0,88593.43423628787,0.0
10,1,34.008297139293376,-116.92646578396433,289.2137891310338,0.0028759494754489047,-0.7006865765593749,-0.2424167927405164,0.0,0.0,88275.25822292545,0.0
10,2,34.01700226625887,-116.92646578396433,287.9506373126043,0.0027564925320014183,0.1689751157318803,-0.9475331678095423,0.0,0.0,86550.97187809895,0.0
10,3,34.02570739322436,-116.92646578396433,286.8648226297344,0.0026743378893895092,0.26554738949955686,-0.5413423657595573,0.0,0.0,85073.78967714662,0.0
10,4,34.034412520189846,-116.92646578396433,283.66091633079986,0.0025155687464331108,-0.20696717584049618,0.9876461007973196,0.0,0.0,80330.51902494574,0.0
10,5,34.04311764715534,-116.92646578396433,284.7201610585349,0.0025715384273630173,0.15307134645265175,0.18495125524263112,0.0,0.0,82055.04585247555,0.0
10,6,34.05182277412083,-116.92646578396433,284.34872566282087,0.0024902894804737993,0.3762461318441247,1.3485441451631413,0.0,0.0,81569.59454524372,0.0
10,7,34.060527901086324,-116.92646578396433,285.0177915003478,0.0023489294993065874,0.9179594229146073,3.070758623941881,0.0,0.0,80320.95086562351,0.0
10,8,34.06923302805181,-116.92646578396433,284.06341071858225,0.002394125703914663,0.14679163452418265,2.7857872233421577,0.0,0.0,79677.53029789621,0.950212931632136
10,9,34.0779381550173,-116.92646578396433,283.3537675634014,0.0024289925030615213,-0.42966541506473965,2.4952769789104154,0.0,0.0,79288.7312242309,0.9999546000702375
10,10,34.086643281982795,-116.92646578396433,282.8997911609877,0.002218389019583502,0.9173530233458228,1.3184691308296557,0.0,0.0,78435.37641467086,0.0
10,11,34.09534840894828,-116.92646578396433,284.1224561946041,0.0022564314599809584,1.2089750741600205,1.8588045464238216,0.0,0.0,79749.59045432265,0.0
10,12,34.10405353591377,-116.92646578396433,285.101004061812,0.0022854943635519497,1.4524260776188491,2.3189956802055747,0.0,0.0,80763.16673423556,0.0
10,13,34.112758662879266,-116.92646578396433,282.8245264020816,0.0022439946871382283,2.312704544060841,1.5172416814853555,0.0,0.0,77766.88169339419,0.0
10,14,34.12146378984475,-116.92646578396433,282.7308147212335,0.002241629212088724,1.5787150391518918,1.1338572430183935,0.0,0.0,78099.45727236063,0.0
10,15,34.13016891681025,-116.92646578396433,281.39160171701485,0.0021591866702234445,1.2701509486810658,1.1627012645800616,0.0,0.0,75747.4955680853,0.0
10,16,34.138874043775736,-116.92646578396433,282.8912140853778,0.0021908012128083825,1.3614946696766106,1.0810934821076028,0.0,0.0,78051.16576346706,0.0
10,17,34.147579170741224,-116.92646578396433,282.46390402256867,0.00219692815945063,1.6533490171876513,1.2645340555732207,0.0,0.0,77146.84545863436,0.0
10,18,34.15628429770672,-116.92646578396433,284.8748859118235,0.002229949047896725,1.126211004393477,2.001948182098,0.0,0.0,81293.98333440979,0.0
10,19,34.16498942467221,-116.92646578396433,284.18896185887695,0.0021554822265492067,1.1619979841364492,0.8886048055130331,0.0,0.0,79569.4683487948,0.0
11,0,33.99959201232789,-116.91600367795247,288.6632617579786,0.0028321878416181267,0.6833412152004065,-1.0834443132982186,0.0,0.0,87853.58121040912,0.0
11,1,34.008297139293376,-116.91600367795247,287.54178906145734,0.0027110427398769573,1.0775752897526139,-1.56509648829564,0.0,0.0,86135.52013420002,0.0
11,2,34.01700226625887,-116.91600367795247,288.0980416086334,0.002756810455337629,1.1593408027510708,-1.6609439877764711,0.0,0.0,86755.20381059429,0.0
11,3,34.02570739322436,-116.91600367795247,286.6945044835842,0.0026701089379708148,-0.021553290094360134,-0.08929604878156416,0.0,0.0,84864.17301770346,0.0
11,4,34.034412520189846,-116.91600367795247,283.78437512636293,0.002518475540167052,-0.4516700701926123,1.2834037343924096,0.0,0.0,80595.62210621146,0.0
11,5,34.04311764715534,-116.91600367795247,285.1138008064539,0.0025883752656777293,-0.0272302883158001,0.3132227814502817,0.0,0.0,82766.15759759425,0.0
11,6,34.05182277412083,-116.91600367795247,286.114805728983,0.002640897425199106,0.28115656040013376,-0.40203687365122404,0.0,0.0,84403.14904298424,0.0
11,7,34.060527901086324,-116.91600367795247,285.16536852504885,0.002350065001245947,1.0218928129237583,2.5832710959889242,0.0,0.0,81025.85920321515,0.0
11,8,34.06923302805181,-116.91600367795247,284.2460520282133,0.0023944021106600943,0.2775474050019392,2.2563337395582623,0.0,0.0,80465.80032059914,0.6321205588285577
11,9,34.0779381550173,-116.91600367795247,283.5073331796639,0.0024286256332147786,-0.31858468430057824,2.089255115485752,0.0,0.0,79906.92632303941,0.0
11,10,34.086643281982795,-116.91600367795247,282.8421186275986,0.0022314657397733547,0.8003186173131825,1.0021248388574129,0.0,0.0,78781.06825418047,0.0
11,11,34.09534840894828,-116.91600367795247,283.7858289199374,0.0022621327401878832,1.0163496580748346,1.3936757277479652,0.0,0.0,79831.1902278258,0.0
11,12,34.10405353591377,-116.91600367795247,282.58167532593285,0.002185628215895171,0.9562291293953359,0.9771028593678194,0.0,0.0,77584.64055688703,0.0
11,13,34.112758662879266,-116.91600367795247,281.5726443928747,0.0021629553335563603,1.5754297225436507,0.752584618395257,0.0,0.0,76380.7821381809,0.0
11,14,34.12146378984475,-116.91600367795247,280.27701638679616,0.002094842327116583,1.2658398557365096,0.702435423839,0.0,0.0,74211.42278381174,0.0
11,15,34.13016891681025,-116.91600367795247,279.6842162663544,0.0020879150230474273,0.9794947355610286,0.44052919254742773,0.0,0.0,73861.17109937927,0.0
11,16,34.138874043775736,-116.91600367795247,282.02704028609094,0.0021465164573778004,1.030831863597582,0.9646926615244817,0.0,0.0,77433.53275901098,0.0
11,17,34.147579170741224,-116.91600367795247,283.3734659197354,0.0021580940463719407,0.40755227725248866,1.504231350171004,0.0,0.0,79296.84196799314,0.0
11,18,34.15628429770672,-116.91600367795247,282.677840456876,0.0021459780875360077,1.3334085011416215,1.646548680918455,0.0,0.0,77470.92906689242,0.0
11,19,34.16498942467221,-116.91600367795247,284.52116477187144,0.002152773756119921,1.3941314104319047,0.36370681694929496,0.0,0.0,79751.80591780457,0.0
12,0,33.99959201232789,-116.9055415719406,290.07416880176567,0.0028940168361515197,1.2709779905682415,-1.3024459495405374,0.0,0.0,89533.13484963344,0.0
12,1,34.008297139293376,-116.9055415719406,287.422962274151,0.002727124564619197,0.7138348699693369,-1.1803692488706239,0.0,0.0,86201.3148236751,0.0
12,2,34.01700226625887,-116.9055415719406,288.0239344496889,0.0027787883662533128,0.7724912427013485,-1.2526985913815665,0.0,0.0,86887.80494710998,0.0
12,3,34.02570739322436,-116.9055415719406,288.4697326852263,0.0028147789468238316,0.8472247050473066,-1.339293666979196,0.0,0.0,87379.09821563368,0.0
12,4,34.034412520189846,-116.9055415719406,284.2361895121156,0.0025383127452489806,-0.6206463438243492,1.379103978173874,0.0,0.0,81403.50190654479,0.0
12,5,34.04311764715534,-116.9055415719406,285.41298710924775,0.0025998659535211004,-0.2706334323060858,0.5552101630465345,0.0,0.0,83330.60370351322,0.0
12,6,34.05182277412083,-116.9055415719406,283.19902000828955,0.0024285247905492737,-0.5713948051266822,0.27348659371680145,0.0,0.0,80085.95798264329,0.0
12,7,34.060527901086324,-116.9055415719406,283.8170899905968,0.0023603032944529367,-0.33730690006974273,1.8202723372988974,0.0,0.0,79799.02224481276,0.0
12,8,34.06923302805181,-116.9055415719406,282.9882838804431,0.0023856174479367854,-0.8101664209512688,1.5060699635731787,0.0,0.0,79295.24524181076,0.0
12,9,34.0779381550173,-116.9055415719406,282.3917012780617,0.002265434130957855,0.40011417937725563,1.8836333986315066,0.0,0.0,78086.79954691642,0.0
12,10,34.086643281982795,-116.9055415719406,280.64338512875736,0.0022502676306628507,-0.22369276963694404,1.9507535107854466,0.0,0.0,75628.70959698479,0.0
12,11,34.09534840894828,-116.9055415719406,280.54604404416375,0.002110043334929925,0.6329137186529437,0.7418526275954027,0.0,0.0,75195.86252153266,0.0
12,12,34.10405353591377,-116.9055415719406,282.2821025520511,0.002149469470859224,0.7089497030701475,1.4531227180175437,0.0,0.0,76979.94159005652,0.0
12,13,34.112758662879266,-116.9055415719406,284.31581052582015,0.00221217199491858,2.5822488557592775,2.7301677454173596,0.0,0.0,78322.31144708289,0.0
12,14,34.12146378984475,-116.9055415719406,280.7773167948518,0.002112595903718111,1.7622395135342708,1.138325296123109,0.0,0.0,74663.51125354381,0.0
12,15,34.13016891681025,-116.9055415719406,280.01684839520016,0.0021034549782936846,1.3894639802471882,0.7977527596955186,0.0,0.0,74210.85192370243,0.0
12,16,34.138874043775736,-116.9055415719406,281.3667943632067,0.002119279619351919,0.3089294444858007,1.0079565120808787,0.0,0.0,76810.96598030702,0.0
12,17,34.147579170741224,-116.9055415719406,283.9251282890101,0.0021774013662693797,1.08703378695157,1.5194813686124204,0.0,0.0,80064.28268593026,0.0
12,18,34.15628429770672,-116.9055415719406,283.2146858843826,0.002164906830177465,2.015045719474652,1.66323829930591,0.0,0.0,78207.93368476018,0.0
12,19,34.16498942467221,-116.9055415719406,284.2497139528896,0.0021244157141234975,0.13565308450241087,-0.18467709995093773,0.0,0.0,79998.0982204319,0.0
13,0,33.99959201232789,-116.89507946592873,288.342886508466,0.0027537526864460835,1.263980809889337,-1.5427492780568386,0.0,0.0,87164.67613866874,0.0
13,1,34.008297139293376,-116.89507946592873,287.9301757822915,0.002730541961132077,1.583768075186185,-1.6491455335970997,0.0,0.0,85957.14128192888,0.0
13,2,34.01700226625887,-116.89507946592873,287.91225657550797,0.0027906783746277372,0.47378681988511295,-0.9366094230478548,0.0,0.0,86924.87124634275,0.0
13,3,34.02570739322436,-116.89507946592873,286.6331755348057,0.0026584605064103274,0.7423769334388007,-0.8110619956516161,0.0,0.0,85154.11697006696,0.0
13,4,34.034412520189846,-116.89507946592873,284.6176535470107,0.0025760260882538573,-0.009230012122598427,0.5403286434589216,0.0,0.0,82268.19504593658,0.0
13,5,34.04311764715534,-116.89507946592873,282.679689669898,0.0024095742037563844,-0.2941098251476075,0.278826036714127,0.0,0.0,79422.1601098749,0.0
13,6,34.05182277412083,-116.89507946592873,283.9858587858883,0.0024669460726199155,0.2437190344372559,-0.41701022759097983,0.0,0.0,81293.51584804457,0.0
13,7,34.060527901086324,-116.89507946592873,285.7637721720831,0.0024456963607459342,0.8817540826786998,0.6794366956043222,0.0,0.0,82186.98628257887,0.0
13,8,34.06923302805181,-116.89507946592873,282.41903843485954,0.002239734809120751,-0.16238605437542855,1.8034509502591072,0.0,0.0,77620.40306798475,0.0
13,9,34.0779381550173,-116.89507946592873,281.45232699168196,0.002290695576556715,-0.6828869638183818,1.8009373764586862,0.0,0.0,76816.81709589067,0.0
13,10,34.086643281982795,-116.89507946592873,279.99720088187524,0.0021074791272669437,0.8624382041734937,0.6690614426423407,0.0,0.0,74564.69524977515,0.0
13,11,34.09534840894828,-116.89507946592873,281.25510806672776,0.0021364082340564507,0.9265711000690235,1.1900922644142553,0.0,0.0,75855.1346312089,0.0
13,12,34.10405353591377,-116.89507946592873,283.19240976186495,0.0021800992869922143,1.003607429569902,1.9791191372433232,0.0,0.0,77848.08855944655,0.0
13,13,34.112758662879266,-116.89507946592873,280.94237483539655,0.0021053978505827537,0.44817248085847416,0.952119288095727,0.0,0.0,75375.51132173638,0.0
13,14,34.12146378984475,-116.89507946592873,281.2564533763502,0.002132577886112836,2.3007974085232865,1.6095321975487986,0.0,0.0,75135.80734931042,0.0
13,15,34.13016891681025,-116.89507946592873,280.5709461350631,0.002124067834121472,1.9589984744739155,1.2976558949387824,0.0,0.0,74724.21370825647,0.0
13,16,34.138874043775736,-116.89507946592873,281.848217750234,0.0021345087629319054,0.8615862984810474,1.3971841838998873,0.0,0.0,77178.73831702098,0.0
13,17,34.147579170741224,-116.89507946592873,282.596409288241,0.002133284024319633,0.15499525585275342,2.3499485375545,0.0,0.0,77589.5771619935,0.0
13,18,34.15628429770672,-116.89507946592873,284.00297174451316,0.0021662660860447777,-0.6014846355917107,1.300446945273425,0.0,0.0,81169.75663064817,0.0
13,19,34.16498942467221,-116.89507946592873,283.62357424199473,0.0021575732098842353,-0.13204813370324886,1.1665847121349247,0.0,0.0,80135.37097549948,0.0
14,0,33.99959201232789,-116.88461735991686,288.98960902180755,0.0028210703195421932,1.4185385715501184,-1.3749145977441648,0.0,0.0,87661.92788012042,0.0
14,1,34.008297139293376,-116.88461735991686,288.7803169608071,0.002755748680830996,1.8503440905937545,-1.5637340408193232,0.0,0.0,87437.99865020115,0.0
14,2,34.01700226625887,-116.88461735991686,286.65540356791,0.0026182206222998597,1.4955762191411608,-1.3402899684545468,0.0,0.0,84443.23182794981,0.0
14,3,34.02570739322436,-116.88461735991686,287.4371112360295,0.002673855482097724,1.7765863068805245,-1.585646006770238,0.0,0.0,85284.56037163825,0.0
14,4,34.034412520189846,-116.88461735991686,281.45560626251677,0.0023786951778384034,-0.8115581716709271,1.222893066923823,0.0,0.0,77477.24428845804,0.0
14,5,34.04311764715534,-116.88461735991686,282.52745079270915,0.0024241099470251547,-0.3691727262262214,0.6308678973160093,0.0,0.0,79026.7928503231,0.0
14,6,34.05182277412083,-116.88461735991686,284.15673344741657,0.0024946911623567837,0.30227481939063156,-0.24965056011906905,0.0,0.0,81369.28541311868,0.0
14,7,34.060527901086324,-116.88461735991686,282.6887814676901,0.00232235623453644,0.05100474464161786,0.5522434485824748,0.0,0.0,78991.23202225547,0.0
14,8,34.06923302805181,-116.88461735991686,283.7371997398096,0.0022807107561962905,0.3326396862713138,2.6547702509857274,0.0,0.0,78640.20315778052,0.0
14,9,34.0779381550173,-116.88461735991686,282.72981986887135,0.0023298012330834382,-0.201955924966348,2.6213392823931154,0.0,0.0,77805.57052894338,0.0
14,10,34.086643281982795,-116.88461735991686,281.3503740840071,0.002194776326883378,0.3035871916082253,1.0123257710116378,0.0,0.0,76268.64327142073,0.0
14,11,34.09534840894828,-116.88461735991686,282.10513940466376,0.0021642380925120065,1.1822061179935939,1.6692894718522808,0.0,0.0,76670.81760029114,0.0
14,12,34.10405353591377,-116.88461735991686,283.6231075375111,0.002198267550778786,1.2373274013804259,2.284387870022037,0.0,0.0,78233.78015174145,0.0
14,13,34.112758662879266,-116.88461735991686,279.8849079149313,0.002072591199264311,0.23173982745550392,1.0124387911718087,0.0,0.0,74434.43786759666,0.0
14,14,34.12146378984475,-116.88461735991686,279.7633244518194,0.0020721006845354386,0.5452287940425935,1.005508809060732,0.0,0.0,73977.13020676438,0.0
14,15,34.13016891681025,-116.88461735991686,280.22267565502744,0.0020493699886652257,-0.7157221940859901,1.3887486409002918,0.0,0.0,74611.5757104128,0.0
14,16,34.138874043775736,-116.88461735991686,281.9450001421817,0.0021187232993882484,-0.930196034688973,1.4232644270434325,0.0,0.0,77898.26957652639,0.0
14,17,34.147579170741224,-116.88461735991686,283.14852775757095,0.0021352834916145125,-2.0757113189505243,1.9803071704007393,0.0,0.0,80083.45787974964,0.0
14,18,34.15628429770672,-116.88461735991686,282.6729106586961,0.0021213513854173053,-1.741521142619471,1.925278362873272,0.0,0.0,78829.30836603988,0.0
14,19,34.16498942467221,-116.88461735991686,282.16225103365394,0.002107584220195548,-1.25262084205273,1.8288408629595445,0.0,0.0,77430.06560911691,0.0
