x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,34.13016891681025,-117.03108684408303,296.5333685079598,0.0015592779578201708,-1.454500108143563,-0.09884672155584301,0.0,0.0,88367.48487323774,0.0
0,16,34.138874043775736,-117.03108684408303,297.39276878229765,0.0015811769337554578,-3.322068207372179,-1.2040878175492993,0.0,0.0,89249.07406591729,0.0
0,17,34.147579170741224,-117.03108684408303,297.73345735158887,0.0015886281919766949,-3.8482362259481375,-1.7510854295947482,0.0,0.0,89268.31218346771,0.0
0,18,34.15628429770672,-117.03108684408303,298.3165301569761,0.0015987645265462497,-3.1843062907882027,-3.4739168334947497,0.0,0.0,88307.27414409835,0.0
0,19,34.16498942467221,-117.03108684408303,298.58871727559176,0.001616642938705158,-2.005988966797888,-5.632296113669781,0.0,0.0,86330.28307677456,0.0
1,0,33.99959201232789,-117.02062473807116,295.8737725380792,0.0016671627538986551,-2.121625509875809,2.5482887544522947,0.0,0.0,91920.61279681326,0.0
1,1,34.008297139293376,-117.02062473807116,295.97720592828364,0.0016600597536983327,-1.661193933633128,2.8030352168384334,0.0,0.0,92018.14612933208,0.0
1,2,34.01700226625887,-117.02062473807116,295.7215054682172,0.0016586191513595654,-0.9489642963978101,2.2546329810755545,0.0,0.0,91606.74691230411,0.0
1,3,34.02570739322436,-117.02062473807116,295.37919242785125,0.0016680321419034886,0.7775660505414212,1.5627887793015867,0.0,0.0,91331.90138511917,0.0
1,4,34.034412520189846,-117.02062473807116,295.31469577261475,0.0016810651677597584,2.0405736458846344,1.3582447162401086,0.0,0.0,91500.10801933007,0.0
1,5,34.04311764715534,-117.02062473807116,295.26915089868714,0.001670539157730708,2.1534104187232748,0.6666373390115043,0.0,0.0,90999.00025232931,0.0
1,6,34.05182277412083,-117.02062473807116,295.3754334775314,0.0016653607829716845,2.349745045520928,0.09196311171697248,0.0,0.0,90736.81417378581,0.0
1,7,34.060527901086324,-117.02062473807116,295.4346221152797,0.0016624418438863228,2.3673368509091897,-0.2407598310663402,0.0,0.0,90599.72200307052,0.0
1,8,34.06923302805181,-117.02062473807116,295.22590752759095,0.001645327152432412,1.7438131962290337,-0.41960912297965625,0.0,0.0,89904.43010563593,0.0
1,9,34.0779381550173,-117.02062473807116,294.82530752227274,0.001631160579744747,1.3923379742579751,-0.19677624704237257,0.0,0.0,89223.81478825706,0.0
1,10,34.086643281982795,-117.02062473807116,294.00050218865533,0.0016110998381556306,1.2438130530310625,0.08730457167339815,0.0,0.0,88099.41567690455,0.0
1,11,34.09534840894828,-117.02062473807116,293.80905276334687,0.0015892375629168692,1.0839637110336016,0.4149720478001466,0.0,0.0,87345.59394919557,0.0
1,12,34.10405353591377,-117.02062473807116,294.65903906182854,0.001567427280756102,0.9055770310321603,0.860461272968311,0.0,0.0,87278.85518879491,0.0
1,13,34.112758662879266,-117.02062473807116,294.9960217005932,0.001521261584195336,0.8659300468772344,1.463249440543986,0.0,0.0,86181.61026593638,0.0
1,14,34.12146378984475,-117.02062473807116,295.20536802055824,0.0015133043604723315,0.7438206971220614,1.6675967962358864,0.0,0.0,86097.48934714748,0.0
1,15,34.13016891681025,-117.02062473807116,295.8365952545147,0.0015442134466511544,-0.6837243737942791,0.23726488571635335,0.0,0.0,87191.81632258411,0.0
1,16,34.138874043775736,-117.02062473807116,297.2369786626851,0.001583413921290425,-3.634438198297906,-1.222680610615027,0.0,0.0,88830.68580151282,0.0
1,17,34.147579170741224,-117.02062473807116,297.668747862365,0.001590136998024667,-4.040425302184757,-1.639387828291159,0.0,0.0,89117.30610953813,0.0
1,18,34.15628429770672,-117.02062473807116,297.0409858202452,0.0016052286920992121,-3.5274713260073107,-2.564028069822763,0.0,0.0,87588.61008130529,0.0
1,19,34.16498942467221,-117.02062473807116,297.2140725376969,0.0016164152086810908,-2.613606048467681,-4.087236676230997,0.0,0.0,86441.7115379441,0.0
2,0,33.99959201232789,-117.01016263205929,295.61513837139995,0.0016585166744828986,-2.7602538240543217,1.972981208892103,0.0,0.0,91375.91609185548,0.0
2,1,34.008297139293376,-117.01016263205929,295.6825841104994,0.0016526730715365342,-2.333667734448016,2.199269861524424,0.0,0.0,91400.04601959656,0.0
2,2,34.01700226625887,-117.01016263205929,295.50363955957323,0.00164713523899846,-1.1325088562811274,1.7571983251578094,0.0,0.0,91000.84116646845,0.0
2,3,34.02570739322436,-117.01016263205929,295.2806415552755,0.0016474917951585725,-0.1165674486436502,1.1721968970504528,0.0,0.0,90670.00249234881,0.0
2,4,34.034412520189846,-117.01016263205929,295.08593183922164,0.0016429843897422783,0.6437880236760916,0.5625170166980302,0.0,0.0,90255.5524360805,0.0
2,5,34.04311764715534,-117.01016263205929,295.0280046503754,0.001641226626797494,1.3846569882750834,-0.11207725855229689,0.0,0.0,89964.36943255359,0.0
2,6,34.05182277412083,-117.01016263205929,295.1324231237305,0.0016423807634999437,1.3780425829591674,-0.38975068301774,0.0,0.0,89982.51076509817,0.0
2,7,34.060527901086324,-117.01016263205929,295.11486482218476,0.001630113424228144,0.7299433887165144,-1.0214769162600168,0.0,0.0,89562.81592568269,0.0
2,8,34.06923302805181,-117.01016263205929,294.9787718200611,0.0016224268941901758,0.49356014402060117,-1.1781057713887548,0.0,0.0,89233.81589593962,0.0
2,9,34.0779381550173,-117.01016263205929,294.5315936517785,0.0016197471560383124,1.010579644773547,-0.49386630977999196,0.0,0.0,88764.22599377958,0.0
2,10,34.086643281982795,-117.01016263205929,293.24743579053506,0.0015932170800565543,1.1085329476005854,0.08912397446445022,0.0,0.0,87136.70137490059,0.0
2,11,34.09534840894828,-117.01016263205929,293.05247904680516,0.0015889974117080968,1.2366037790895759,0.26017340427440816,0.0,0.0,86864.20997320433,0.0
2,12,34.10405353591377,-117.01016263205929,293.4307243631835,0.00156206074219221,1.005812402641598,0.1987679096276903,0.0,0.0,86352.44910970468,0.0
2,13,34.112758662879266,-117.01016263205929,294.3295034790538,0.0015294680811846879,0.8941113143066142,0.8452477332607748,0.0,0.0,85980.04951998434,0.0
2,14,34.12146378984475,-117.01016263205929,294.84679643999203,0.0015238928128113265,0.6355410963488786,0.9899694526589132,0.0,0.0,86090.19135077676,0.0
2,15,34.13016891681025,-117.01016263205929,294.8442953084931,0.0015513599483219173,-0.8040656017918044,-0.26157774444877946,0.0,0.0,86181.45232753138,0.0
2,16,34.138874043775736,-117.01016263205929,295.41808139788566,0.0015785452409867108,-2.526888328625736,-1.005626597020449,0.0,0.0,86760.07459943721,0.0
2,17,34.147579170741224,-117.01016263205929,296.1078412856164,0.0015966164802764659,-3.6157854720739295,-1.3703556941653745,0.0,0.0,86823.90214444604,0.0
2,18,34.15628429770672,-117.01016263205929,295.6428617608765,0.0016126379426765179,-3.7083161460170415,-1.9540693786016372,0.0,0.0,86331.93485336506,0.0
2,19,34.16498942467221,-117.01016263205929,295.4509568332587,0.0016193712472347501,-3.2668932786297,-2.4384561689216038,0.0,0.0,86303.07696973412,0.0
3,0,33.99959201232789,-116.99970052604742,295.2483478855129,0.0016483554190701954,-3.1255065179386063,1.4548909704829502,0.0,0.0,90774.43295942884,0.0
3,1,34.008297139293376,-116.99970052604742,295.3058322793279,0.0016332300114962007,-2.882227879590744,1.494858516131742,0.0,0.0,90412.22412703502,0.0
3,2,34.01700226625887,-116.99970052604742,295.27787730117024,0.0016280633503746962,-2.148691235054142,1.3280990074606132,0.0,0.0,90204.9948910669,0.0
3,3,34.02570739322436,-116.99970052604742,295.157993092135,0.0016325046446412994,-0.7285628612958364,0.8215400071474775,0.0,0.0,90115.25715466306,0.0
3,4,34.034412520189846,-116.99970052604742,294.79410363117955,0.0016231607283428869,0.5786632998530159,-0.33246720156524684,0.0,0.0,89299.17423842686,0.0
3,5,34.04311764715534,-116.99970052604742,294.78532733854365,0.00162126857320055,0.7917133941119237,-0.4939249555719425,0.0,0.0,89231.09389851494,0.0
3,6,34.05182277412083,-116.99970052604742,294.4601590355107,0.0016183715984660948,-0.10197351984635855,-0.8609029795435903,0.0,0.0,88562.52669347165,0.0
3,7,34.060527901086324,-116.99970052604742,294.83612206961413,0.001622096417923866,0.18017619871736162,-1.144772535057959,0.0,0.0,89017.04044754841,0.0
3,8,34.06923302805181,-116.99970052604742,294.7966363033057,0.0016179737535996059,0.07078311594302847,-1.229130290650324,0.0,0.0,88905.08024244485,0.0
3,9,34.0779381550173,-116.99970052604742,293.7416568199503,0.0016028441814608652,-0.19913584031786372,-0.7742292870129416,0.0,0.0,87574.9343069966,0.0
3,10,34.086643281982795,-116.99970052604742,293.112203263297,0.001590656153916141,0.27760447764485974,-0.3176786608751155,0.0,0.0,86881.04642712804,0.0
3,11,34.09534840894828,-116.99970052604742,293.2446978288631,0.0015789179968784745,0.7961246185365711,-0.07206977915743219,0.0,0.0,86848.67415245406,0.0
3,12,34.10405353591377,-116.99970052604742,293.0913328460137,0.0015617358450878411,0.786778727320483,-0.45270287858552716,0.0,0.0,86183.93014848176,0.0
3,13,34.112758662879266,-116.99970052604742,293.15452295910234,0.0015493228240515502,0.9372036523207067,-0.7598051522683487,0.0,0.0,85709.25989084422,0.0
3,14,34.12146378984475,-116.99970052604742,292.8736928165227,0.0015504432292362405,0.6971191635700249,-1.5135341408609315,0.0,0.0,85044.05689293824,0.0
3,15,34.13016891681025,-116.99970052604742,293.40305704801983,0.0015633405840209682,-0.2969174271361762,-1.6456345272990842,0.0,0.0,85280.09495984677,0.0
3,16,34.138874043775736,-116.99970052604742,293.9577708948443,0.0015871399367053936,-2.279259491007622,-1.185450386683108,0.0,0.0,85179.14956216863,0.0
3,17,34.147579170741224,-116.99970052604742,293.7078880149795,0.0016153498369217208,-4.016170842867313,-0.9089337566059525,0.0,0.0,84348.42916836421,0.0
3,18,34.15628429770672,-116.99970052604742,294.1037880759637,0.001618679667921659,-4.093783418289567,-1.1080727567424153,0.0,0.0,84661.78829276867,0.0
3,19,34.16498942467221,-116.99970052604742,294.4582728761077,0.0016224659772941903,-3.5380927160776663,-1.7035557479868648,0.0,0.0,85924.57376078772,0.0
4,0,33.99959201232789,-116.98923842003556,294.9525146404314,0.0016431443079613125,-3.304711460799651,1.125876909310412,0.0,0.0,90438.19934264227,0.0
4,1,34.008297139293376,-116.98923842003556,295.1564206355171,0.0016240588993508115,-2.9577410498120296,1.2378838767602847,0.0,0.0,89954.83048251517,0.0
4,2,34.01700226625887,-116.98923842003556,295.2052142417987,0.001621243721703115,-2.8292794123758314,1.2491862228610702,0.0,0.0,89916.35638263411,0.0
4,3,34.02570739322436,-116.98923842003556,294.74355379025747,0.0016233411933310462,-1.923225708663741,0.2122976844149379,0.0,0.0,89132.73368136196,0.0
4,4,34.034412520189846,-116.98923842003556,294.6048777206689,0.001621947092585231,-0.37385222506609955,-0.43994583184850966,0.0,0.0,88901.28984966682,0.0
4,5,34.04311764715534,-116.98923842003556,294.63731476899005,0.0016199999954551458,0.13973742654131957,-0.6003066422693527,0.0,0.0,88924.09561246005,0.0
4,6,34.05182277412083,-116.98923842003556,294.0441601305335,0.0016171494952388092,-0.7629804536671675,-0.8852921408607217,0.0,0.0,87930.58883271643,0.0
4,7,34.060527901086324,-116.98923842003556,293.7859402048992,0.0016147121073274734,-1.2498741569647915,-0.9451680186570126,0.0,0.0,87483.14246579236,0.0
4,8,34.06923302805181,-116.98923842003556,293.2458443594544,0.0016045094842085442,-1.435201222900771,-0.7508546628282268,0.0,0.0,86768.24949410299,0.0
4,9,34.0779381550173,-116.98923842003556,292.91301373954616,0.001596818778155451,-1.368219237739331,-0.6400305313844568,0.0,0.0,86385.55815831109,0.0
4,10,34.086643281982795,-116.98923842003556,292.82393982161545,0.0015834613464639213,-0.6755578076361238,-0.7079116864029154,0.0,0.0,86428.54854966702,0.0
4,11,34.09534840894828,-116.98923842003556,292.566518203849,0.0015671732901123248,-0.2564486879243563,-1.080692966564121,0.0,0.0,86190.4580978371,0.0
4,12,34.10405353591377,-116.98923842003556,292.75022540236137,0.0015600273395780199,0.2431614567341281,-1.131036959846857,0.0,0.0,86141.83149577607,0.0
4,13,34.112758662879266,-116.98923842003556,292.44345565721096,0.0015569967704308445,0.9275494411580547,-1.874991286685301,0.0,0.0,85409.61349010897,0.0
4,14,34.12146378984475,-116.98923842003556,291.7376847942047,0.0015598013623664348,1.383285390921749,-3.226901373434366,0.0,0.0,84572.37041770616,0.0
4,15,34.13016891681025,-116.98923842003556,291.80076875952653,0.0015634087298150717,0.9214436385447078,-2.7709217896237366,0.0,0.0,84280.87158134302,0.0
4,16,34.138874043775736,-116.98923842003556,292.3485172375724,0.0015987517655933756,-2.0101711402564892,-1.3642432149460841,0.0,0.0,83596.62491149112,0.0
4,17,34.147579170741224,-116.98923842003556,293.471635019495,0.0016178513304080974,-4.092978149384051,-0.7840244239391465,0.0,0.0,83956.41486064557,0.0
4,18,34.15628429770672,-116.98923842003556,293.53359915630085,0.0016234569173923061,-4.238816258291088,-0.7692467610787747,0.0,0.0,83987.0842713954,0.0
4,19,34.16498942467221,-116.98923842003556,293.83025749301714,0.0016315538554790197,-3.990992959058076,-1.1436610461168089,0.0,0.0,84754.84135897698,0.0
5,0,33.99959201232789,-116.97877631402369,294.50438325243675,0.0016434984407466134,-3.58331116072088,0.38659869505504907,0.0,0.0,89753.86864365367,0.0
5,1,34.008297139293376,-116.97877631402369,294.7354741147917,0.00163434321931651,-3.347451500983076,0.5534140911391847,0.0,0.0,89524.06798100445,0.0
5,2,34.01700226625887,-116.97877631402369,294.7667263358404,0.0016297281214978732,-2.929910574901353,0.4768029589144684,0.0,0.0,89324.73129912678,0.0
5,3,34.02570739322436,-116.97877631402369,294.3831618807534,0.0016285210897174305,-2.502327353966328,-0.26183901019993305,0.0,0.0,88533.73493225648,0.0
5,4,34.034412520189846,-116.97877631402369,294.1035164089007,0.001625159965863129,-1.9572420326789606,-0.7541897187178284,0.0,0.0,88044.85591896251,0.0
5,5,34.04311764715534,-116.97877631402369,293.5062896238428,0.0016208302500469024,-2.117837991657048,-1.207831123006785,0.0,0.0,87064.03317129021,0.0
5,6,34.05182277412083,-116.97877631402369,293.38797732864265,0.0016163510151239815,-2.030544415107862,-1.136931322255651,0.0,0.0,86871.48569857527,0.0
5,7,34.060527901086324,-116.97877631402369,292.7599015636145,0.0016098767305959116,-2.6043665921936294,-0.737993659202194,0.0,0.0,85993.73518073538,0.0
5,8,34.06923302805181,-116.97877631402369,291.7380874811471,0.0016006453906995755,-3.684611291689492,-0.34136988940084434,0.0,0.0,84550.38770031209,0.0
5,9,34.0779381550173,-116.97877631402369,291.9272186867995,0.0015964421786500032,-3.0608937162062273,-0.3738798611773851,0.0,0.0,84895.93344235311,0.0
5,10,34.086643281982795,-116.97877631402369,292.52940317500554,0.0015791396352149004,-1.2387433601363076,-0.8073082581793579,0.0,0.0,85999.7735357561,0.0
5,11,34.09534840894828,-116.97877631402369,292.66785223648947,0.0015611688253236802,-0.4334980637360917,-1.207015362286978,0.0,0.0,86305.62680696095,0.0
5,12,34.10405353591377,-116.97877631402369,292.65423617550647,0.0015624541302439732,-0.38907880903760006,-1.3140047045961865,0.0,0.0,85990.45224960384,0.0
5,13,34.112758662879266,-116.97877631402369,291.88405119567597,0.0015663753698753073,-0.19706723779309288,-1.782817346079627,0.0,0.0,84037.34675828964,0.0
5,14,34.12146378984475,-116.97877631402369,291.53153574043347,0.0015637568097080622,0.8308468015494708,-2.7018415635186113,0.0,0.0,83940.82697047273,0.0
5,15,34.13016891681025,-116.97877631402369,291.44823546571706,0.0015744048725280318,0.2568979761751561,-2.257961755173989,0.0,0.0,83574.28856285535,0.0
5,16,34.138874043775736,-116.97877631402369,291.7737785566853,0.0015972251841444912,-1.6317071464609232,-1.0685497229348355,0.0,0.0,83046.27017598943,0.0
5,17,34.147579170741224,-116.97877631402369,292.39195631765034,0.0016142556688179175,-2.9310755572794243,-0.6342599818177361,0.0,0.0,83296.86862552645,0.0
5,18,34.15628429770672,-116.97877631402369,293.37390772623485,0.0016323913817403238,-3.8854048635945153,-0.7738551548253277,0.0,0.0,84038.86660341341,0.0
5,19,34.16498942467221,-116.97877631402369,293.9026327749378,0.0016375874996591188,-4.06519787130998,-1.103075698647409,0.0,0.0,84240.99750622656,0.0
6,0,33.99959201232789,-116.96831420801182,294.39400539560586,0.001649214752942936,-3.6985807238012494,-0.03231415592572731,0.0,0.0,89451.38161812062,0.0
6,1,34.008297139293376,-116.96831420801182,294.28946466411156,0.0016456042345954222,-3.71595978686976,-0.2686163126823654,0.0,0.0,88849.37603161372,0.0
6,2,34.01700226625887,-116.96831420801182,293.982512198539,0.0016450705210604116,-3.8128580184875407,-0.8393177457185139,0.0,0.0,87965.040454328,0.0
6,3,34.02570739322436,-116.96831420801182,293.9563805229725,0.0016390364067017352,-3.3284827208043795,-0.8905647212773208,0.0,0.0,87842.1445958043,0.0
6,4,34.034412520189846,-116.96831420801182,293.6879379291935,0.001627292479148641,-2.766567920975958,-1.1589944775476781,0.0,0.0,87336.53954784373,0.0
6,5,34.04311764715534,-116.96831420801182,293.1851962287084,0.001620210223918421,-2.8853784439354637,-1.6395548036255179,0.0,0.0,86452.79986234795,0.0
6,6,34.05182277412083,-116.96831420801182,293.23461983646996,0.0016196037339159407,-2.9875447921953437,-1.4333977426404898,0.0,0.0,86158.36356273084,0.0
6,7,34.060527901086324,-116.96831420801182,292.17687178757967,0.0016130812250678857,-3.839944761839625,-0.6389575213172106,0.0,0.0,84333.21017593153,0.0
6,8,34.06923302805181,-116.96831420801182,291.4870612173063,0.0016020595614309643,-3.9459258273543467,-0.2440525728764287,0.0,0.0,84155.99865726686,0.0
6,9,34.0779381550173,-116.96831420801182,291.45435320335037,0.001598646214137115,-3.771937574738745,-0.2674919992400695,0.0,0.0,83816.82270872718,0.0
6,10,34.086643281982795,-116.96831420801182,291.9130139196199,0.00158780680101362,-2.7495720485139676,-0.6120057686905218,0.0,0.0,83881.2677447606,0.0
6,11,34.09534840894828,-116.96831420801182,292.45035752616616,0.0015747928069773567,-1.8167962080524496,-0.9368970003041135,0.0,0.0,84600.49635524121,0.0
6,12,34.10405353591377,-116.96831420801182,292.4452012932523,0.0015699007092603112,-1.4437309492337356,-1.075875181264663,0.0,0.0,83938.3619145085,0.0
6,13,34.112758662879266,-116.96831420801182,291.81667587799905,0.0015736715519601733,-1.3761068346021124,-0.9745714410361276,0.0,0.0,82659.97642557885,0.0
6,14,34.12146378984475,-116.96831420801182,290.88565313489903,0.0015760145281766317,-0.956038141933087,-0.6174893379850075,0.0,0.0,81664.53718692143,0.0
6,15,34.13016891681025,-116.96831420801182,290.2761887708597,0.0015893310737433277,-1.2591179571564028,0.10459976289674029,0.0,0.0,80959.90426049387,0.0
6,16,34.138874043775736,-116.96831420801182,290.8895480606652,0.001601178386349302,-1.8498542862894711,0.0018978263535735507,0.0,0.0,81677.27115954824,0.0
6,17,34.147579170741224,-116.96831420801182,291.8436374207558,0.0016224687896279695,-2.6191655641154465,-0.24094426645801198,0.0,0.0,83007.10571641348,0.0
6,18,34.15628429770672,-116.96831420801182,292.3754074623844,0.0016379213549277357,-3.133849645782104,-0.27900511727854305,0.0,0.0,83571.7260871152,0.0
6,19,34.16498942467221,-116.96831420801182,293.4395168992829,0.0016413678735572375,-3.752724373567262,-0.8406479043507381,0.0,0.0,83908.61102284395,0.0
7,0,33.99959201232789,-116.95785210199995,294.3742274506424,0.0016559152813150268,-3.7731974012421228,-0.3160200343880174,0.0,0.0,89438.77129531692,0.0
7,1,34.008297139293376,-116.95785210199995,294.1866588211982,0.0016530483843971515,-3.937512779435392,-0.8865848879294118,0.0,0.0,88239.86960206246,0.0
7,2,34.01700226625887,-116.95785210199995,293.8246544956908,0.0016502059503069968,-4.032640766948437,-1.1683949392467479,0.0,0.0,87635.30030912255,0.0
7,3,34.02570739322436,-116.95785210199995,293.87595509694916,0.001648593597763003,-3.948414069046711,-1.2271324509301496,0.0,0.0,87521.73285064717,0.0
7,4,34.034412520189846,-116.95785210199995,293.93163641164136,0.0016406165608059632,-3.885253134127522,-1.5085798349622968,0.0,0.0,86279.11836198466,0.0
7,5,34.04311764715534,-116.95785210199995,293.5797510491454,0.001627876953788109,-3.392718854313591,-1.5814744868931785,0.0,0.0,86093.50323291209,0.0
7,6,34.05182277412083,-116.95785210199995,293.18975147680896,0.001623126799215961,-3.587103653604867,-1.1987228522681468,0.0,0.0,85109.04128878865,0.0
7,7,34.060527901086324,-116.95785210199995,292.5000966057985,0.0016211811501331145,-3.997131990768433,-0.6399377225879908,0.0,0.0,83807.70768476793,0.0
7,8,34.06923302805181,-116.95785210199995,291.5551186093288,0.001616703136861256,-3.971949037628658,-0.2969312529884332,0.0,0.0,83109.42966363892,0.0
7,9,34.0779381550173,-116.95785210199995,290.9673472050581,0.0016066092006763652,-3.5228501945709656,-0.22622155935330174,0.0,0.0,82485.79127331029,0.0
7,10,34.086643281982795,-116.95785210199995,291.546199808006,0.0015993586518722183,-3.3939756679335353,-0.42548670174360537,0.0,0.0,82376.4461313046,0.0
7,11,34.09534840894828,-116.95785210199995,292.5655122521939,0.0015901970093215238,-3.734380486338669,-0.6678455675084033,0.0,0.0,81911.3148893549,0.0
7,12,34.10405353591377,-116.95785210199995,292.8884462810747,0.001588096041779317,-4.153639382143167,-0.5596218606294157,0.0,0.0,80797.77947138163,0.0
7,13,34.112758662879266,-116.95785210199995,292.0692304414194,0.001582597864729817,-2.950191426250471,-0.41896008296428144,0.0,0.0,80963.92495786399,0.0
7,14,34.12146378984475,-116.95785210199995,290.0152461249948,0.0015851919999327142,-1.9093925983386428,0.8751895032608912,0.0,0.0,79665.85653902721,0.0
7,15,34.13016891681025,-116.95785210199995,288.9013569088258,0.001590146103257853,-1.850989720720458,1.9030285910155658,0.0,0.0,78434.98268893656,0.0
7,16,34.138874043775736,-116.95785210199995,289.8038168155871,0.0016022927042626104,-2.023635426375693,1.2881347982607005,0.0,0.0,79610.37387730253,0.0
7,17,34.147579170741224,-116.95785210199995,291.77369865023275,0.0016325408596654153,-2.8857672410344164,0.273612984885891,0.0,0.0,82697.16913531568,0.0
7,18,34.15628429770672,-116.95785210199995,292.2620013888335,0.0016402094990144488,-2.9995373845500417,-0.2122352343750819,0.0,0.0,83680.40767472367,0.0
7,19,34.16498942467221,-116.95785210199995,293.18741374276,0.0016484335863276006,-3.4429073711183054,-0.6554130554574523,0.0,0.0,83555.73371920908,0.0
8,0,33.99959201232789,-116.94738999598808,294.30646355486476,0.0016624751394502969,-3.868974428462545,-0.6095146162682115,0.0,0.0,89079.89392453858,0.0
8,1,34.008297139293376,-116.94738999598808,294.15365615350436,0.001663501588272373,-4.052264628274545,-1.120243288677905,0.0,0.0,88073.0142941718,0.0
8,2,34.01700226625887,-116.94738999598808,294.0884083151043,0.0016609542285038383,-4.156875368048769,-1.406508867250888,0.0,0.0,87560.64074152209,0.0
8,3,34.02570739322436,-116.94738999598808,294.30495626107853,0.0016571482637465769,-4.359138845153513,-1.6575015417932049,0.0,0.0,86551.38888063795,0.0
8,4,34.034412520189846,-116.94738999598808,294.5196569468458,0.001652414550700591,-4.498208011052771,-1.5835853277646805,0.0,0.0,85686.91005821706,0.6321205588285577
8,5,34.04311764715534,-116.94738999598808,294.817846957471,0.0016455644322280138,-4.786694107973896,-1.2328163267561918,0.0,0.0,84645.87677731948,0.6321205588285577
8,6,34.05182277412083,-116.94738999598808,294.40668032376595,0.0016366202762823055,-5.026188763560526,-0.6224520715621247,0.0,0.0,83137.36863362137,0.0
8,7,34.060527901086324,-116.94738999598808,293.1350453137836,0.0016319310898619663,-4.596439462639937,-0.44197427349556706,0.0,0.0,82724.1674725574,0.0
8,8,34.06923302805181,-116.94738999598808,290.8773335438622,0.0016279344978088626,-3.830344589620178,-0.11712604784976538,0.0,0.0,81648.50389482419,0.0
8,9,34.0779381550173,-116.94738999598808,289.81981199826305,0.0016276044357482777,-3.5408780092349335,0.07027144542903015,0.0,0.0,80699.98827100429,0.0
8,10,34.086643281982795,-116.94738999598808,290.7933868334057,0.0016124059423090252,-3.6024124822410157,-0.20561702007085236,0.0,0.0,81203.88817220711,0.0
8,11,34.09534840894828,-116.94738999598808,292.66752744701506,0.0015955184564444417,-4.620403713230293,-0.8099526377881979,0.0,0.0,80227.07514034754,0.0
8,12,34.10405353591377,-116.94738999598808,293.60355001276497,0.0015900277328771942,-5.159735291303144,-0.7418960026248018,0.0,0.0,80017.34713869377,0.0
8,13,34.112758662879266,-116.94738999598808,292.3917030086029,0.0015906532793431402,-4.403110529181005,-0.5361664200661221,0.0,0.0,79682.5861805982,0.0
8,14,34.12146378984475,-116.94738999598808,290.1298101905895,0.0016010555336144622,-3.252642791965652,1.1309412608906806,0.0,0.0,78140.4967935595,0.0
8,15,34.13016891681025,-116.94738999598808,289.3264053827097,0.0015975856528872789,-2.271601238352933,1.895347258964024,0.0,0.0,78432.06125832732,0.0
8,16,34.138874043775736,-116.94738999598808,290.16199987317515,0.0016188322495476115,-2.6835872422470177,1.8314145988293533,0.0,0.0,79211.47465746477,0.0
8,17,34.147579170741224,-116.94738999598808,291.48803068674954,0.0016403146295605512,-3.0978413130890132,1.2134198901297755,0.0,0.0,81063.14418125601,0.0
