x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,0,33.99959201232789,-116.9369278899762,287.81737282899974,0.003788990467633364,-9.736697396160228,6.52583846541045,0.0,0.0,86781.77213383648,0.0
9,1,34.008297139293376,-116.9369278899762,288.508501933624,0.003783774717391881,-10.70535324553312,6.574716410705675,0.0,0.0,87362.80316156032,0.0
9,2,34.01700226625887,-116.9369278899762,289.20841729008896,0.0037770120527171997,-11.657461493450938,6.667191363555557,0.0,0.0,87945.45055481631,0.0
9,3,34.02570739322436,-116.9369278899762,287.68549177326815,0.003452604466246894,-8.649153055224955,6.335097452646288,0.0,0.0,85318.07796202206,0.0
9,4,34.034412520189846,-116.9369278899762,288.1302634253422,0.0035138133756460648,-7.574022733159292,5.120597069858732,0.0,0.0,85523.37961047875,0.0
9,5,34.04311764715534,-116.9369278899762,288.05091529424317,0.003682208636195834,-8.74741108254857,5.672614631010968,0.0,0.0,86229.71485997074,0.0
9,6,34.05182277412083,-116.9369278899762,288.02992267287516,0.003215983851220188,-3.6792740139665687,2.8965586215552097,0.0,0.0,83781.33541761113,0.0
9,7,34.060527901086324,-116.9369278899762,288.06913554463756,0.002541672787038384,-4.45713945194039,-0.29696637118992375,0.0,0.0,80376.23654942319,0.0
9,8,34.06923302805181,-116.9369278899762,290.01963769030715,0.0027629838244152844,-3.402341507759148,-0.35150432592589764,0.0,0.0,82390.55271266987,0.6321205588285577
9,9,34.0779381550173,-116.9369278899762,290.81660723681654,0.002300485701896295,-6.3746131985645285,-5.262036421347319,0.0,0.0,80691.51594135097,0.9932620530009145
9,10,34.086643281982795,-116.9369278899762,290.20522375652,0.00204359571224956,-8.493603875760867,-9.834989853880433,0.0,0.0,77643.38867317936,0.0
9,11,34.09534840894828,-116.9369278899762,290.56223942951766,0.002113746308547647,-6.540879334624344,-8.86125538560971,0.0,0.0,78784.78528730913,0.0
9,12,34.10405353591377,-116.9369278899762,288.2859387438657,0.002210981291055478,-7.207358022355459,-4.353096589606112,0.0,0.0,77831.40876387543,0.0
9,13,34.112758662879266,-116.9369278899762,287.5476439563939,0.0021335388917652627,-10.060214612910716,-3.6328170897695107,0.0,0.0,76236.32840276469,0.0
9,14,34.12146378984475,-116.9369278899762,288.5790586083136,0.0020691363982426898,-9.95869857710364,-6.222627917323329,0.0,0.0,76446.51839628845,0.0
9,15,34.13016891681025,-116.9369278899762,289.4544189971605,0.0020189063437093353,-9.908910450441983,-8.295460865980177,0.0,0.0,76666.61360854708,0.0
9,16,34.138874043775736,-116.9369278899762,291.14236718661664,0.002231123286248774,-8.672985061424855,1.726686822098093,0.0,0.0,81316.62508999176,0.0
9,17,34.147579170741224,-116.9369278899762,289.82860862245514,0.002230823693505295,-9.702346975827338,0.4410614329387137,0.0,0.0,79775.15536199135,0.0
9,18,34.15628429770672,-116.9369278899762,288.63477955477634,0.0022264276849213805,-10.413895504861747,-0.5740162924344608,0.0,0.0,78371.1688582377,0.0
9,19,34.16498942467221,-116.9369278899762,288.4947559052277,0.002278335588155414,-8.058086094546086,-0.012219580201526248,0.0,0.0,79232.19303094153,0.0
10,0,33.99959201232789,-116.92646578396433,289.18045000020027,0.0037305400048960008,-10.330571752408224,6.465879909937794,0.0,0.0,87992.49429606636,0.0
10,1,34.008297139293376,-116.92646578396433,288.8020681714968,0.00379140912223683,-11.304776522208904,6.305574887514499,0.0,0.0,87648.23396590193,0.0
10,2,34.01700226625887,-116.92646578396433,288.0601949521013,0.003551053706654164,-6.809932381470748,5.526483424999854,0.0,0.0,85901.46504662868,0.0
10,3,34.02570739322436,-116.92646578396433,287.6414480695761,0.003255659999829469,-5.11559054050806,5.3253598028209685,0.0,0.0,84427.10771536842,0.0
10,4,34.034412520189846,-116.92646578396433,287.1321744758049,0.002452553433860174,-3.1003598704194237,0.21392221262351163,0.0,0.0,79727.06033764289,0.0
10,5,34.04311764715534,-116.92646578396433,287.25139777823455,0.00278350638425208,-2.9695459138432736,1.665158646313981,0.0,0.0,81438.9478381273,0.0
10,6,34.05182277412083,-116.92646578396433,287.46279292363954,0.0027081178101234257,-2.7114675704766458,0.44466982864714066,0.0,0.0,80927.89227840227,0.0
10,7,34.060527901086324,-116.92646578396433,290.1780348905631,0.0021200389619640708,-4.117739901282462,-6.032081719045012,0.0,0.0,79601.27320372597,0.0
10,8,34.06923302805181,-116.92646578396433,288.75559351051515,0.0021421183945118994,-4.159612277028364,-3.790346236835458,0.0,0.0,79011.01557494572,0.9999546000702375
10,9,34.0779381550173,-116.92646578396433,287.58986090414606,0.002183926260134118,-3.9606634846126534,-1.7940629530669234,0.0,0.0,78662.52317978669,0.6321205588285577
10,10,34.086643281982795,-116.92646578396433,290.2742422011572,0.0020414793985677046,-7.775073376944478,-9.09316738988314,0.0,0.0,77725.65250996898,0.0
10,11,34.09534840894828,-116.92646578396433,290.68201613837135,0.0021198318846050246,-5.50618448187845,-7.918435861018539,0.0,0.0,79013.68677749672,0.0
10,12,34.10405353591377,-116.92646578396433,290.99180416170395,0.0021808617046614603,-3.797849121923611,-7.061560827114266,0.0,0.0,80006.64319466345,0.0
10,13,34.112758662879266,-116.92646578396433,288.5253351262752,0.002151692619295796,-10.634508575298476,-3.8752406997179607,0.0,0.0,77180.13802958452,0.0
10,14,34.12146378984475,-116.92646578396433,289.52928957438996,0.0020974711512931955,-10.607371796395821,-6.159593205975139,0.0,0.0,77464.32368291821,0.0
10,15,34.13016891681025,-116.92646578396433,286.05793084087804,0.002118782651981216,-8.674058682046697,-2.026782756260154,0.0,0.0,75221.53076970953,0.0
10,16,34.138874043775736,-116.92646578396433,287.64347933455747,0.002178576275483586,-8.118528109240586,0.9495689864893222,0.0,0.0,77533.64024795151,0.0
10,17,34.147579170741224,-116.92646578396433,286.85905596978375,0.0021824634098386877,-8.834698546351182,0.16948789465215253,0.0,0.0,76631.86193073387,0.0
10,18,34.15628429770672,-116.92646578396433,290.60403989221663,0.002213928927779502,-7.165735123630649,3.5559067994876266,0.0,0.0,80765.08387710995,0.0
10,19,34.16498942467221,-116.92646578396433,288.25024100878386,0.0022696127103302107,-7.058278912788764,0.8863992046672202,0.0,0.0,79054.1502675519,0.0
11,0,33.99959201232789,-116.91600367795247,288.4614089296927,0.003708020922356752,-9.10004389877953,7.164708586115253,0.0,0.0,87240.38820102255,0.0
11,1,34.008297139293376,-116.91600367795247,287.8541238273073,0.0034820117758300453,-4.663894566249845,6.013369287435573,0.0,0.0,85487.31574222315,0.0
11,2,34.01700226625887,-116.91600367795247,288.1762503561826,0.003560246243862473,-6.722714716308288,6.918814467872359,0.0,0.0,86105.15802722049,0.0
11,3,34.02570739322436,-116.91600367795247,287.40900297409456,0.003240995358311388,-5.817027906700744,5.544953204374762,0.0,0.0,84222.66942963214,0.0
11,4,34.034412520189846,-116.91600367795247,286.85882263513713,0.0025248405654626645,-3.5716861485037934,0.9889162026509095,0.0,0.0,79992.08985304245,0.0
11,5,34.04311764715534,-116.91600367795247,286.98096698862963,0.002943435815261839,-3.4540698516895123,2.868297334330203,0.0,0.0,82146.8960503289,0.0
11,6,34.05182277412083,-116.91600367795247,287.0616654172251,0.003260026983633687,-3.3855025964300367,4.307025717149869,0.0,0.0,83772.10813651264,0.0
11,7,34.060527901086324,-116.91600367795247,289.6722112219721,0.0022878429988000973,-2.5446488339605757,-4.162038640734982,0.0,0.0,80303.000877471,0.0
11,8,34.06923302805181,-116.91600367795247,288.23043534585355,0.0023260013222339906,-2.4304414042736835,-1.7839968003130686,0.0,0.0,79794.64888614607,0.8646647167633873
11,9,34.0779381550173,-116.91600367795247,287.20176568728857,0.0023259257517071943,-2.6221117863490395,-0.2703841361021939,0.0,0.0,79276.44803286286,0.0
11,10,34.086643281982795,-116.91600367795247,290.4166000296813,0.002056693645043149,-6.702848575055619,-8.238178139472552,0.0,0.0,78069.21974209009,0.0
11,11,34.09534840894828,-116.91600367795247,290.74550920095976,0.0021188280073211416,-4.8482049115538,-7.251631767550843,0.0,0.0,79098.8403426882,0.0
11,12,34.10405353591377,-116.91600367795247,288.7195457544251,0.0020667731386643747,-7.803787421080218,-9.006990769780774,0.0,0.0,76904.76929852311,0.0
11,13,34.112758662879266,-116.91600367795247,287.43117851536357,0.0020658404820218792,-8.033049831503075,-6.160656354258117,0.0,0.0,75779.31350793006,0.0
11,14,34.12146378984475,-116.91600367795247,284.0000796221059,0.0021059512721128093,-6.613262369231386,-2.265708003356746,0.0,0.0,73714.91511968589,0.0
11,15,34.13016891681025,-116.91600367795247,283.9584706748121,0.002078999783140329,-7.179010940121108,-4.710970720910238,0.0,0.0,73339.49528181383,0.0
11,16,34.138874043775736,-116.91600367795247,288.0487232394455,0.0020791067735428017,-7.904885933431796,-2.6789543010359247,0.0,0.0,76878.46964445354,0.0
11,17,34.147579170741224,-116.91600367795247,288.77031698134135,0.002162502559193553,-5.740201847441904,3.953532625782859,0.0,0.0,78792.30666449133,0.0
11,18,34.15628429770672,-116.91600367795247,287.12812375379474,0.002151339729550912,-6.1410747818355755,2.852794259876788,0.0,0.0,76983.21217552232,0.0
11,19,34.16498942467221,-116.91600367795247,288.0945410246442,0.002303450329494334,-7.482238283450695,-0.3644825995146722,0.0,0.0,79230.89233648621,0.0
12,0,33.99959201232789,-116.9055415719406,290.0703389308358,0.0036974147992789334,-10.498076002389023,7.228289867104049,0.0,0.0,88940.26598482534,0.0
12,1,34.008297139293376,-116.9055415719406,287.57775794112223,0.0035533478645108194,-5.28379925619017,6.063187878765328,0.0,0.0,85559.07934841981,0.0
12,2,34.01700226625887,-116.9055415719406,287.90799017085743,0.0036454194876708434,-7.598975702225649,7.062276415917684,0.0,0.0,86244.05798056033,0.0
12,3,34.02570739322436,-116.9055415719406,288.1718570565617,0.0037057292229358348,-9.220531345202676,7.781107315140206,0.0,0.0,86733.72262771672,0.0
12,4,34.034412520189846,-116.9055415719406,286.5864230281254,0.00270403185007787,-4.064389948047474,2.2895706064064525,0.0,0.0,80796.16309719588,0.0
12,5,34.04311764715534,-116.9055415719406,286.66879000811434,0.00307759897177641,-4.003979376727106,4.007491807098686,0.0,0.0,82709.46771846592,0.0
12,6,34.05182277412083,-116.9055415719406,288.2228850088379,0.0023923671382919762,-4.6991821311896285,-3.1528683317366917,0.0,0.0,79426.7262089352,0.0
12,7,34.060527901086324,-116.9055415719406,289.53793453783516,0.0021813959689584153,-6.245466190360775,-6.112731982265897,0.0,0.0,79095.86568399821,0.0
12,8,34.06923302805181,-116.9055415719406,288.3913057219263,0.002205124336250494,-5.66902227469867,-4.279769744270289,0.0,0.0,78630.99658213452,0.0
12,9,34.0779381550173,-116.9055415719406,287.68688462648487,0.002078997339120949,-4.078719057982491,-5.988996646519982,0.0,0.0,77420.16062520676,0.0
12,10,34.086643281982795,-116.9055415719406,286.8385914442713,0.0018633869721341495,-8.069950153586841,-7.827245793420488,0.0,0.0,75023.80714090346,0.0
12,11,34.09534840894828,-116.9055415719406,285.4668649840201,0.002074618808417001,-8.728879306325474,-9.207045355929855,0.0,0.0,74576.95827742541,0.0
12,12,34.10405353591377,-116.9055415719406,287.3177076488076,0.0020942857928213376,-8.888299686299177,-9.958125718244752,0.0,0.0,76302.3217142786,0.0
12,13,34.112758662879266,-116.9055415719406,288.85786006953475,0.002142335409579791,-7.553758754669076,-6.085894807395578,0.0,0.0,77672.36608782991,0.0
12,14,34.12146378984475,-116.9055415719406,284.74968228097356,0.0021041463127888294,-7.110874181593709,-2.0471511503400732,0.0,0.0,74162.21857740355,0.0
12,15,34.13016891681025,-116.9055415719406,284.68104577542596,0.0020700961529008864,-7.81581553182198,-5.144629116246554,0.0,0.0,73677.82832427093,0.0
12,16,34.138874043775736,-116.9055415719406,286.2756933567805,0.002140392508134589,-6.012947205172501,-0.03385155034215881,0.0,0.0,76299.35345318788,0.0
12,17,34.147579170741224,-116.9055415719406,289.5713527950894,0.002172542702454005,-6.263573372477569,3.407405711813908,0.0,0.0,79548.44138166957,0.0
12,18,34.15628429770672,-116.9055415719406,287.9004090588336,0.0021611273480530865,-6.6625322644235,2.300852901498212,0.0,0.0,77709.2437836315,0.0
12,19,34.16498942467221,-116.9055415719406,287.8757046447667,0.002311500319621234,-6.621688984265399,0.8171951780612361,0.0,0.0,79476.24793014082,0.0
13,0,33.99959201232789,-116.89507946592873,288.83401331935596,0.0034767266190638183,-5.510482163294741,5.778448440881617,0.0,0.0,86530.15030080173,0.0
13,1,34.008297139293376,-116.89507946592873,288.5998564864876,0.0034057277559449476,-6.664206067224675,6.506543651931484,0.0,0.0,85309.55920075749,0.0
13,2,34.01700226625887,-116.89507946592873,287.674305974302,0.003701441281669695,-8.049241866478718,7.078425895675631,0.0,0.0,86286.03454837104,0.0
13,3,34.02570739322436,-116.89507946592873,288.0435452514368,0.0031944634531833023,-4.187795067090147,4.055515925616407,0.0,0.0,84480.2039977667,0.0
13,4,34.034412520189846,-116.89507946592873,287.4994539100569,0.0027463606575219715,-3.645842934462917,1.106899002863683,0.0,0.0,81626.90864385519,0.0
13,5,34.04311764715534,-116.89507946592873,288.9673282968613,0.002102551746711992,-3.8974430411736902,-5.302966930194365,0.0,0.0,78736.50592425268,0.0
13,6,34.05182277412083,-116.89507946592873,288.9280247708577,0.0023764157086412635,-2.213685458977301,-2.8201930040236647,0.0,0.0,80594.26501357817,0.0
13,7,34.060527901086324,-116.89507946592873,290.09726703831734,0.002526939498599155,-4.265899805403377,-4.231101441979092,0.0,0.0,81467.90571416315,0.0
13,8,34.06923302805181,-116.89507946592873,288.98194854171163,0.0019486352289441037,-8.641165106855388,-10.253419046660657,0.0,0.0,76922.65085949693,0.0
13,9,34.0779381550173,-116.89507946592873,288.58744937981896,0.0018333671249468877,-7.744204387982389,-9.113427117430867,0.0,0.0,76159.22662952032,0.0
13,10,34.086643281982795,-116.89507946592873,285.2829224841679,0.002049761872716021,-8.554564242331619,-8.834251767506538,0.0,0.0,73968.68902483121,0.0
13,11,34.09534840894828,-116.89507946592873,286.6392149150134,0.002063306575384443,-8.666548044378361,-9.3742865735712,0.0,0.0,75216.72669583985,0.0
13,12,34.10405353591377,-116.89507946592873,288.69221639160577,0.002085828955500974,-8.848240460609723,-10.216583427669189,0.0,0.0,77144.02546585983,0.0
13,13,34.112758662879266,-116.89507946592873,285.5960620263367,0.002075924119254084,-8.364264505477985,-5.192917508593239,0.0,0.0,74803.16626713576,0.0
13,14,34.12146378984475,-116.89507946592873,285.64703348885774,0.0020962387708072998,-7.831776843572763,-2.3000582640844414,0.0,0.0,74623.40221581553,0.0
13,15,34.13016891681025,-116.89507946592873,285.5689383594121,0.0020661027457846764,-8.44509953573306,-5.050334931864332,0.0,0.0,74183.79629582712,0.0
13,16,34.138874043775736,-116.89507946592873,286.7555134364278,0.002148758847354363,-6.280307233199853,0.5597303980002666,0.0,0.0,76669.93526934499,0.0
13,17,34.147579170741224,-116.89507946592873,286.79254832251235,0.002167415467368092,-4.971801928644096,3.3224311582494055,0.0,0.0,77110.75331861076,0.0
13,18,34.15628429770672,-116.89507946592873,289.55234312517575,0.002231029050076985,-4.842189976721667,4.288413797353959,0.0,0.0,80648.24000037092,0.0
13,19,34.16498942467221,-116.89507946592873,288.7901589820074,0.0022080951917308484,-5.129247030143182,3.7497384934713454,0.0,0.0,79622.85724609363,0.0
14,0,33.99959201232789,-116.88461735991686,289.13705060610243,0.00360793260438277,-9.584882887348979,7.520404221265617,0.0,0.0,87031.38057503365,0.0
14,1,34.008297139293376,-116.88461735991686,289.3642937262836,0.003455265980964866,-6.12421672688185,6.200389783731633,0.0,0.0,86819.36902868669,0.0
14,2,34.01700226625887,-116.88461735991686,288.83694358041896,0.002955263995575819,-3.206898539821498,3.424440146174328,0.0,0.0,83759.68056811765,0.0
14,3,34.02570739322436,-116.88461735991686,288.8214300435318,0.0031786894810064354,-5.404380587820598,5.376432319215661,0.0,0.0,84617.80200639051,0.0
14,4,34.034412520189846,-116.88461735991686,288.48057209493106,0.0018847604925272697,-5.480039925052869,-6.5803740216410525,0.0,0.0,76835.6058194855,0.0
14,5,34.04311764715534,-116.88461735991686,288.4864652027372,0.0021065809540814643,-4.097321775648744,-4.619229989163671,0.0,0.0,78371.71217010915,0.0
14,6,34.05182277412083,-116.88461735991686,288.4599243826463,0.002446526869116377,-1.9968765585211175,-1.567353856674756,0.0,0.0,80695.90187511843,0.0
14,7,34.060527901086324,-116.88461735991686,287.9187892742602,0.0021313811979764637,-5.205595301885198,-6.138696895943287,0.0,0.0,78300.35860967466,0.0
14,8,34.06923302805181,-116.88461735991686,289.74619140481985,0.001972050914085614,-7.802857948415364,-9.410470042440966,0.0,0.0,77929.16698915327,0.0
14,9,34.0779381550173,-116.88461735991686,289.3268717502705,0.00185679427705213,-6.9430711460598715,-8.30963893610931,0.0,0.0,77134.87836189408,0.0
14,10,34.086643281982795,-116.88461735991686,287.41959567426267,0.0019899306415574643,-7.515796771461078,-9.404501828456553,0.0,0.0,75618.11646600899,0.0
14,11,34.09534840894828,-116.88461735991686,287.8908179979882,0.00205688991391541,-8.63768384204627,-9.62532564464209,0.0,0.0,76007.39749549647,0.0
14,12,34.10405353591377,-116.88461735991686,289.4911553733357,0.0020749222962356617,-8.782613604024103,-10.288105504435865,0.0,0.0,77518.82644586693,0.0
14,13,34.112758662879266,-116.88461735991686,284.7745983331094,0.0020292216819816754,-8.334683333843493,-7.450594999055407,0.0,0.0,73855.82380819622,0.0
14,14,34.12146378984475,-116.88461735991686,284.3655700653005,0.002032589682592065,-7.181359149659538,-4.542367524273803,0.0,0.0,73450.10686103732,0.0
14,15,34.13016891681025,-116.88461735991686,283.3935360357833,0.0021071031261475567,-4.296186242012434,-0.05505316525769177,0.0,0.0,74140.13409176655,0.0
14,16,34.138874043775736,-116.88461735991686,287.01975833934114,0.0021543821994127865,-4.884158516943304,2.0929955646092777,0.0,0.0,77394.0381320419,0.0
14,17,34.147579170741224,-116.88461735991686,288.149029760845,0.002235811871836543,-3.514644363815569,5.352549976397201,0.0,0.0,79583.97054252158,0.0
14,18,34.15628429770672,-116.88461735991686,287.1155384527788,0.00221049197891972,-3.606276274585793,4.707158096453815,0.0,0.0,78342.81872010256,0.0
14,19,34.16498942467221,-116.88461735991686,286.05589718024095,0.0021779872496326676,-3.8439656082807834,3.9918318196135685,0.0,0.0,76957.22956010174,0.0
