x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,11,34.09534840894828,-116.98923842003556,288.1629403607921,0.004467477509513152,-0.05817760543107642,-0.28324749107977315,0.0,0.0,84949.21815529086,0.0
4,12,34.10405353591377,-116.98923842003556,289.58651565231406,0.004483026364340048,-1.1018975220828746,0.1680302895070101,0.0,0.0,86029.36368375552,0.0
4,13,34.112758662879266,-116.98923842003556,289.8771700692166,0.004523127157727597,-0.3451716836708796,0.36995111278856596,0.0,0.0,86440.3694557133,0.0
4,14,34.12146378984475,-116.98923842003556,289.32332502812346,0.004388962948891419,-1.9770237583079,0.5120688711275218,0.0,0.0,85326.3097759848,0.0
4,15,34.13016891681025,-116.98923842003556,287.30055192521365,0.004262142804727435,-0.6783482051573176,1.0727758317861826,0.0,0.0,82424.87363496974,0.0
4,16,34.138874043775736,-116.98923842003556,285.96405093147337,0.004173131418922548,0.14906646566366355,1.7203674702932115,0.0,0.0,81574.14579763272,0.0
4,17,34.147579170741224,-116.98923842003556,289.5069481698571,0.004341085379358824,-2.028503118938854,-0.0652204088929732,0.0,0.0,86599.42298061668,0.0
4,18,34.15628429770672,-116.98923842003556,287.92822437472347,0.004242122835994756,-1.7530410004617516,-1.0744747986418084,0.0,0.0,84384.87460694104,0.0
4,19,34.16498942467221,-116.98923842003556,287.8394859760623,0.004249796828028132,-1.9439655808868164,-0.3559571325794053,0.0,0.0,84118.42179359446,0.0
5,0,33.99959201232789,-116.97877631402369,292.39344540394075,0.0051987952090123205,2.873094111404683,-2.5271351837010414,0.0,0.0,89168.54333240737,0.0
5,1,34.008297139293376,-116.97877631402369,292.3991812599454,0.0052641122483594455,2.9092292314575934,-2.4806374781636293,0.0,0.0,89584.46157594371,0.0
5,2,34.01700226625887,-116.97877631402369,290.9399250356812,0.005192484094447572,2.3074648874685453,-1.329060451854982,0.0,0.0,89727.80160551284,0.0
5,3,34.02570739322436,-116.97877631402369,291.3358360181056,0.005003142616159157,2.609928699008909,-1.8037874815293675,0.0,0.0,88283.61997552896,0.0
5,4,34.034412520189846,-116.97877631402369,291.4285354145169,0.005068168117531477,2.4605944151357,-1.878210645017022,0.0,0.0,88744.00125987342,0.0
5,5,34.04311764715534,-116.97877631402369,289.9561728495843,0.004839689189944605,2.3213921336025702,-1.6965986817964136,0.0,0.0,86465.90955965273,0.0
5,6,34.05182277412083,-116.97877631402369,289.70359231339444,0.004808889418943099,1.9622603556678764,-0.06789093246958616,0.0,0.0,87819.70828422433,0.0
5,7,34.060527901086324,-116.97877631402369,290.3833267913572,0.004885965862807448,2.1807999811480543,-0.36394452469670485,0.0,0.0,88383.90456418617,0.0
5,8,34.06923302805181,-116.97877631402369,290.26959308401854,0.004669095613746172,1.9648473098642918,-0.5004117069880506,0.0,0.0,87206.24257672956,0.0
5,9,34.0779381550173,-116.97877631402369,290.17618809949914,0.004651405342408487,1.322166187992215,0.6380383426557988,0.0,0.0,87544.30261006313,0.0
5,10,34.086643281982795,-116.97877631402369,290.084001603896,0.004704833922774011,1.5296774193272464,0.5483952832044743,0.0,0.0,87686.7819892898,0.0
5,11,34.09534840894828,-116.97877631402369,287.60206020052414,0.004390973483832838,0.8768469514583669,-0.031995474417604336,0.0,0.0,83763.91616264672,0.0
5,12,34.10405353591377,-116.97877631402369,288.2198073522587,0.004360656712017248,0.14720906194529826,0.11234402092634445,0.0,0.0,84196.88974184623,0.0
5,13,34.112758662879266,-116.97877631402369,285.4244784118657,0.004098186581998617,0.9062422434925217,0.8174250690404116,0.0,0.0,80612.68187727997,0.0
5,14,34.12146378984475,-116.97877631402369,285.92948705367985,0.004129066311993647,0.8253359640735995,0.6203389923748956,0.0,0.0,81518.1679923782,0.0
5,15,34.13016891681025,-116.97877631402369,287.0448093182332,0.004230131057412438,-1.1396445275938756,1.5247191915541423,0.0,0.0,82765.79811210417,0.0
5,16,34.138874043775736,-116.97877631402369,286.6521372400099,0.004210433735283421,-0.6055602620852366,1.3916938990857095,0.0,0.0,82265.63668167568,0.0
5,17,34.147579170741224,-116.97877631402369,286.3680203730478,0.004196997390633567,-0.16791868881314376,1.1369492196924285,0.0,0.0,81852.65315757514,0.0
5,18,34.15628429770672,-116.97877631402369,288.3775195791185,0.00425604414091329,-1.6607021074697845,-1.323109703161242,0.0,0.0,84846.83266405345,0.0
5,19,34.16498942467221,-116.97877631402369,288.4053651622986,0.004268619866644987,-1.8490280776504677,-0.586301144957744,0.0,0.0,84678.57544219933,0.0
6,0,33.99959201232789,-116.96831420801182,291.7440831552967,0.005213661957651005,2.5163874496721315,-2.1633503305745077,0.0,0.0,89516.1181685404,0.0
6,1,34.008297139293376,-116.96831420801182,291.77099895726633,0.005282964640496049,2.5664101459175344,-2.1253224412860736,0.0,0.0,89949.31933722479,0.0
6,2,34.01700226625887,-116.96831420801182,292.24576812653976,0.005096259661540614,2.994708554314035,-2.534574976036958,0.0,0.0,88520.32656443992,0.0
6,3,34.02570739322436,-116.96831420801182,290.854575806121,0.005023960425368446,2.1983293323004514,-1.131369641505916,0.0,0.0,88937.05204383926,0.0
6,4,34.034412520189846,-116.96831420801182,290.9427925585292,0.005078403832489644,2.080846764560591,-1.20812989146319,0.0,0.0,89312.01055065438,0.0
6,5,34.04311764715534,-116.96831420801182,289.6515199599952,0.00484036298883226,2.093243170021272,-1.1888662049074425,0.0,0.0,86839.47529140665,0.0
6,6,34.05182277412083,-116.96831420801182,288.7116157652217,0.004540509154744868,1.2961356218985023,-0.9160807426167168,0.0,0.0,85388.24447303756,0.0
6,7,34.060527901086324,-116.96831420801182,287.44484531796377,0.004144168392183308,1.2650837730339093,-1.5873507372190678,0.0,0.0,82162.57411408656,0.0
6,8,34.06923302805181,-116.96831420801182,289.53622828348915,0.004594143724035989,2.2190993270973207,-0.7147488882928689,0.0,0.0,86135.40252883297,0.0
6,9,34.0779381550173,-116.96831420801182,286.1932321465106,0.004094367742669302,0.6879322779648896,-0.16442855238881324,0.0,0.0,81894.63835485572,0.0
6,10,34.086643281982795,-116.96831420801182,286.04671625268656,0.0041036512147725,0.8832956395304378,-0.41788394679941965,0.0,0.0,81712.39807181178,0.0
6,11,34.09534840894828,-116.96831420801182,286.07714447326265,0.004150843527076984,1.1125531186866173,-0.6438962394432156,0.0,0.0,81884.30682275195,0.0
6,12,34.10405353591377,-116.96831420801182,285.95695131828114,0.004159749507262783,0.4554968510095605,0.8277619993971986,0.0,0.0,81328.22230348492,0.0
6,13,34.112758662879266,-116.96831420801182,286.3398716455602,0.004179345114713741,0.4413824677375208,0.6492427924463122,0.0,0.0,82046.06556706637,0.0
6,14,34.12146378984475,-116.96831420801182,286.8397056662121,0.004206719324306975,0.40159878646019015,0.43023585769619915,0.0,0.0,82968.60266022282,0.0
6,15,34.13016891681025,-116.96831420801182,287.9150253402858,0.004277492061243656,-2.0835992411552415,1.076956039569355,0.0,0.0,83630.71113664497,0.0
6,16,34.138874043775736,-116.96831420801182,287.7571209850776,0.0042705420963662834,-1.8060976155867345,0.8290869841126097,0.0,0.0,83365.83938549945,0.0
6,17,34.147579170741224,-116.96831420801182,287.3518420472645,0.004250483040330804,-1.23884745603312,0.6423228804077646,0.0,0.0,82834.26698354514,0.0
6,18,34.15628429770672,-116.96831420801182,286.6052766515289,0.00416691752916521,-0.9654103160207878,0.13902454271255293,0.0,0.0,81482.43295322346,0.0
6,19,34.16498942467221,-116.96831420801182,288.8607670730254,0.004284707523496149,-1.789434416910541,-0.7112190144810109,0.0,0.0,85112.62836332072,0.0
7,0,33.99959201232789,-116.95785210199995,291.2865717498271,0.0052327873120800355,2.269548813562825,-1.9006266987399445,0.0,0.0,89816.18049064676,0.0
7,1,34.008297139293376,-116.95785210199995,291.2370724256886,0.005034124740677149,2.6971316806863292,-2.1245614069797742,0.0,0.0,88291.84299818918,0.0
7,2,34.01700226625887,-116.95785210199995,291.5624938074248,0.005093719734028634,2.686868415230901,-2.114459443370914,0.0,0.0,88767.92964062966,0.0
7,3,34.02570739322436,-116.95785210199995,291.04687019419566,0.005002693819288133,2.6050234218569313,-2.0874527774212615,0.0,0.0,88128.07360074544,0.0
7,4,34.034412520189846,-116.95785210199995,290.145025463249,0.004597321307782025,2.357547241892678,-2.4353594148774236,0.0,0.0,84983.56418858946,0.0
7,5,34.04311764715534,-116.95785210199995,290.77675693002243,0.004741384245542132,2.7525780485185383,-2.5977462819947625,0.0,0.0,85811.13817568918,0.0
7,6,34.05182277412083,-116.95785210199995,286.78428903660136,0.004182785606759685,1.3001485067902798,-1.176730887923709,0.0,0.0,82231.0423391054,0.0
7,7,34.060527901086324,-116.95785210199995,287.7395264890787,0.00426475731404548,1.4966229540960063,-1.572959812549001,0.0,0.0,82825.5754643605,0.0
7,8,34.06923302805181,-116.95785210199995,288.88933385725045,0.0043858846535853,1.7738185818996741,-2.0177580338838843,0.0,0.0,83654.15380891063,0.0
7,9,34.0779381550173,-116.95785210199995,286.8372885884328,0.004210193060008183,0.6917277038249283,0.05896829878236923,0.0,0.0,83123.15106488045,0.0
7,10,34.086643281982795,-116.95785210199995,286.84134876052553,0.0042503363299281356,0.9087981321512297,-0.16375805177350425,0.0,0.0,83238.44525639704,0.0
7,11,34.09534840894828,-116.95785210199995,286.769374168625,0.004282452761431003,1.1557831800613672,-0.4442200418747938,0.0,0.0,83224.14072330222,0.0
7,12,34.10405353591377,-116.95785210199995,285.66342868711683,0.004045934430470568,1.527661262671094,0.4042245086630688,0.0,0.0,80862.21383502774,0.0
7,13,34.112758662879266,-116.95785210199995,287.3991007948517,0.004272238036766428,-0.08254786747337273,0.4474414237781833,0.0,0.0,83713.37135119767,0.0
7,14,34.12146378984475,-116.95785210199995,287.71928718893,0.004285906287877161,-0.059293792618805075,0.2780676819541809,0.0,0.0,84336.23111817136,0.0
7,15,34.13016891681025,-116.95785210199995,286.5614509294583,0.004183588761500563,-0.7647801605883564,0.5040879034714928,0.0,0.0,82664.79343415331,0.0
7,16,34.138874043775736,-116.95785210199995,286.24786890226227,0.004124721254636804,1.0519276085644398,1.0532911573381227,0.0,0.0,80676.00706063907,0.0
7,17,34.147579170741224,-116.95785210199995,287.24999502630453,0.004233030444589426,-1.9640143796077685,0.7901656541581354,0.0,0.0,82709.72416189683,0.0
7,18,34.15628429770672,-116.95785210199995,286.0850585595997,0.004152646642755236,-0.84306515716049,-0.16620167184483225,0.0,0.0,81589.47183575851,0.0
7,19,34.16498942467221,-116.95785210199995,287.01208227489536,0.004211788061686279,-2.176022445822725,-1.656068094299886,0.0,0.0,83078.66195365865,0.0
8,0,33.99959201232789,-116.94738999598808,291.83455238120064,0.005013002274466747,3.4326969882126477,-2.6902552217418068,0.0,0.0,87208.34387300021,0.0
8,1,34.008297139293376,-116.94738999598808,292.1521141596493,0.00509043062198479,3.4582721344898824,-2.6207251895488755,0.0,0.0,87684.12914691183,0.0
8,2,34.01700226625887,-116.94738999598808,292.56082650377095,0.0051782463545587895,3.4628639286179315,-2.575988024209622,0.0,0.0,88277.29138691629,0.0
8,3,34.02570739322436,-116.94738999598808,290.1395997912771,0.004558308849123361,2.218953916333338,-2.4648726261547718,0.0,0.0,84764.7081041212,0.0
8,4,34.034412520189846,-116.94738999598808,290.7347711045001,0.004699218932996242,2.60984031107571,-2.613628579792539,0.0,0.0,85573.43493018151,0.0
8,5,34.04311764715534,-116.94738999598808,291.4055079745032,0.004856970818176087,3.0463960688148104,-2.782118035858973,0.0,0.0,86478.98110773253,0.0
8,6,34.05182277412083,-116.94738999598808,287.2375160399834,0.004343655810698189,1.6125226556550303,-1.1899154817579543,0.0,0.0,83126.89653000492,0.0
8,7,34.060527901086324,-116.94738999598808,288.2660470670739,0.004460641435287476,1.8756805894585145,-1.5753798987810925,0.0,0.0,83911.5830252979,0.0
8,8,34.06923302805181,-116.94738999598808,289.31126840818456,0.0045521724292492925,2.0943040405272764,-2.0063484860103586,0.0,0.0,84571.30591039172,0.0
8,9,34.0779381550173,-116.94738999598808,286.75411030047366,0.0041762204444904735,0.7067978614099364,-1.0028452358727324,0.0,0.0,81945.73000218967,0.0
8,10,34.086643281982795,-116.94738999598808,287.4476527286532,0.004364385242781997,0.9393271461979408,0.018700536573858284,0.0,0.0,84408.64785833487,0.0
8,11,34.09534840894828,-116.94738999598808,285.30159381038743,0.003956331638513703,-0.15412269589939465,-0.03297099390894481,0.0,0.0,80188.37343600925,0.0
8,12,34.10405353591377,-116.94738999598808,283.969608622678,0.0038516005944115857,0.717810940784191,0.28127372745176676,0.0,0.0,77907.87430287426,0.0
8,13,34.112758662879266,-116.94738999598808,285.693580410581,0.004055753234687844,0.22329650399254308,0.5958907417989223,0.0,0.0,80966.33968967274,0.6321205588285577
8,14,34.12146378984475,-116.94738999598808,283.5345402254931,0.003794480942231111,0.930228842076205,0.6200538204816823,0.0,0.0,76317.28548280895,0.0
8,15,34.13016891681025,-116.94738999598808,285.65040419437906,0.004084820316142889,0.6900651213217057,1.2296929632447724,0.0,0.0,80732.03740474077,0.0
8,16,34.138874043775736,-116.94738999598808,285.822383361672,0.004133059338176624,0.18447904968098472,1.2485685147617287,0.0,0.0,81228.7201083979,0.0
8,17,34.147579170741224,-116.94738999598808,285.2015172033647,0.004065575740744216,1.452453993860302,1.537083182778228,0.0,0.0,79595.56718650793,0.0
8,18,34.15628429770672,-116.94738999598808,284.7144429072689,0.0040163543747019515,2.4278461230926403,1.809900294356819,0.0,0.0,78374.4948414895,0.0
8,19,34.16498942467221,-116.94738999598808,287.2381598879546,0.004215088815553743,-2.269499977914518,-1.7322492364411735,0.0,0.0,83233.73538769569,0.0
