x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,0,33.99959201232789,-116.9369278899762,294.87116770876537,0.007508184430884203,6.751531479532289,-3.7121254680027356,0.0,0.0,87499.49587925947,0.0
9,1,34.008297139293376,-116.9369278899762,295.3379442847784,0.007159570429905321,6.611112372990686,-4.321385035755643,0.0,0.0,86952.13373576548,0.0
9,2,34.01700226625887,-116.9369278899762,296.2544817660226,0.006604901984316934,6.407455808014895,-5.261093812231107,0.0,0.0,86193.84760029938,0.950212931632136
9,3,34.02570739322436,-116.9369278899762,296.95703686686903,0.006084205832691842,6.008770463559786,-5.969274574367408,0.0,0.0,85306.98011625269,0.9816843611112658
9,4,34.034412520189846,-116.9369278899762,296.5479139856871,0.005975686402311715,4.586262319280821,-6.089310751060186,0.0,0.0,84498.51671987993,0.9816843611112658
9,5,34.04311764715534,-116.9369278899762,296.1822663837523,0.005506192042508208,2.2368967994069164,-6.614030527898569,0.0,0.0,82516.58212375942,0.0
9,6,34.05182277412083,-116.9369278899762,296.1602934490733,0.005177622461969111,1.164152863785562,-7.022698792739474,0.0,0.0,81380.31216665756,0.0
9,7,34.060527901086324,-116.9369278899762,295.2841285028566,0.005277380042507733,1.4418743982247182,-6.785469428749891,0.0,0.0,80895.75130070503,0.0
9,8,34.06923302805181,-116.9369278899762,294.85940393130824,0.005248488572120927,1.554433736905011,-6.2452041880370945,0.0,0.0,80421.12160364969,0.9932620530009145
9,9,34.0779381550173,-116.9369278899762,294.4451274453987,0.005215928425138782,1.635895723276252,-6.2677575570886495,0.0,0.0,79842.48657146878,0.9932620530009145
9,10,34.086643281982795,-116.9369278899762,294.2843897792246,0.005195448927970634,1.2570932502950238,-6.342398541589042,0.0,0.0,79515.68876121915,0.0
9,11,34.09534840894828,-116.9369278899762,293.8642690077229,0.005195548171421335,0.4430291678789175,-6.3597636253417935,0.0,0.0,78912.6696724579,0.0
9,12,34.10405353591377,-116.9369278899762,293.0827601755046,0.005224220848167499,-0.2281049400208338,-5.932125262993936,0.0,0.0,78344.44515007034,0.0
9,13,34.112758662879266,-116.9369278899762,291.2283642329643,0.0052165973296955355,-0.341099554904848,-4.432208658362354,0.0,0.0,77292.77935477445,0.0
9,14,34.12146378984475,-116.9369278899762,289.41445820606543,0.005231241413184208,-0.4137833011022772,-2.2450161172276264,0.0,0.0,76736.1355565023,0.0
9,15,34.13016891681025,-116.9369278899762,288.14634648578266,0.005243929281140378,-0.31104851824707064,-0.29861889960747623,0.0,0.0,76462.59789032974,0.0
9,16,34.138874043775736,-116.9369278899762,288.88454553657056,0.00529330497123398,-0.013736400867756543,2.1805865442965526,0.0,0.0,77693.6415500023,0.0
9,17,34.147579170741224,-116.9369278899762,291.2655055914638,0.005339709587514609,0.13973924149762407,2.94775051746981,0.0,0.0,79511.06198573859,0.0
9,18,34.15628429770672,-116.9369278899762,293.9394461096135,0.005380484761607449,0.43968005100100044,3.954573805450088,0.0,0.0,81425.19994785215,0.0
9,19,34.16498942467221,-116.9369278899762,294.816652330509,0.005386288111013558,0.7722011925807373,3.733596884880737,0.0,0.0,81976.60148969507,0.0
10,0,33.99959201232789,-116.92646578396433,294.82698762479674,0.007300152403264247,7.623093206013794,-3.2396835071519194,0.0,0.0,87102.61126338887,0.0
10,1,34.008297139293376,-116.92646578396433,295.4084174537353,0.007035561326443027,7.076870722676334,-4.076726300850355,0.0,0.0,86775.1616875361,0.0
10,2,34.01700226625887,-116.92646578396433,297.15730743885996,0.006093855764308938,6.416665350455727,-5.963218516832673,0.0,0.0,85561.58528933348,0.0
10,3,34.02570739322436,-116.92646578396433,297.6051157388299,0.005869045371369695,6.404083911855452,-6.246275259933402,0.0,0.0,85311.81253436643,0.0
10,4,34.034412520189846,-116.92646578396433,297.0017978115768,0.005593042360121704,4.903901043979456,-6.854323017861465,0.0,0.0,83765.17290821217,0.0
10,5,34.04311764715534,-116.92646578396433,296.02498436119936,0.005265422139693784,2.46106919371184,-7.24865081277774,0.0,0.0,81633.8923944939,0.9816843611112658
10,6,34.05182277412083,-116.92646578396433,295.632075941339,0.0051885984974870064,1.4394483862261382,-7.074429775703563,0.0,0.0,80941.5914104893,0.9996645373720975
10,7,34.060527901086324,-116.92646578396433,294.8499921976347,0.005141156222561828,1.4114719313872115,-7.098844102326845,0.0,0.0,80048.70878044017,0.950212931632136
10,8,34.06923302805181,-116.92646578396433,294.67673075823336,0.005144478350880793,1.6423183178683765,-6.866109015915797,0.0,0.0,79889.47232708587,0.9996645373720975
10,9,34.0779381550173,-116.92646578396433,295.0241860654029,0.005145760233901931,1.7591226651581682,-6.690185466906776,0.0,0.0,80211.5613616755,0.0
10,10,34.086643281982795,-116.92646578396433,294.69906821641604,0.005141797309580173,1.341432084883232,-6.539478964453808,0.0,0.0,79734.6491224159,0.0
10,11,34.09534840894828,-116.92646578396433,293.3903814334266,0.005141289928260493,0.7905725778551229,-6.55012545450393,0.0,0.0,78336.65086255767,0.0
10,12,34.10405353591377,-116.92646578396433,291.49194187184105,0.005127826529905752,0.3199514784977464,-6.604792823122516,0.0,0.0,76340.87489897743,0.0
10,13,34.112758662879266,-116.92646578396433,289.6819143559117,0.005142922172343432,-0.029419922716337435,-5.225040239357125,0.0,0.0,75243.87201560252,0.0
10,14,34.12146378984475,-116.92646578396433,288.68321508823647,0.005189237327656302,0.024010477213070133,-2.3011157134870235,0.0,0.0,75748.26587229941,0.0
10,15,34.13016891681025,-116.92646578396433,286.52019278529764,0.005214855252279403,0.5423569591311936,1.8855873842898463,0.0,0.0,75511.57852781261,0.0
10,16,34.138874043775736,-116.92646578396433,286.52245457770994,0.005226588860167414,0.6337172385213584,2.6615353105946804,0.0,0.0,75761.90882607168,0.0
10,17,34.147579170741224,-116.92646578396433,289.4329913897601,0.005280283826225604,0.5920429415124614,3.0323168727300693,0.0,0.0,77894.49185856857,0.0
10,18,34.15628429770672,-116.92646578396433,294.3826066919986,0.005374725888480981,0.7295329741519613,4.327533716030997,0.0,0.0,81626.04266752732,0.0
10,19,34.16498942467221,-116.92646578396433,294.9494480432559,0.005382763252086029,0.7812062977806823,4.233821879080503,0.0,0.0,82012.04787880088,0.0
11,0,33.99959201232789,-116.91600367795247,294.9118188483701,0.007231100059896338,7.741088442560223,-3.2366482545478323,0.0,0.0,87025.12270275221,0.0
11,1,34.008297139293376,-116.91600367795247,296.13783169232994,0.006644246140994771,7.324110622134802,-4.452040844537972,0.0,0.0,86401.68040684752,0.0
11,2,34.01700226625887,-116.91600367795247,297.3864066713736,0.006022593807660515,6.611340828871432,-5.952089404440331,0.0,0.0,85612.72962624195,0.0
11,3,34.02570739322436,-116.91600367795247,297.6910658739099,0.005740513349948939,5.727865915082897,-6.76612175722455,0.0,0.0,84920.09213864463,0.0
11,4,34.034412520189846,-116.91600367795247,296.93495199206006,0.0053879182059437284,4.378291713943622,-7.601314832099984,0.0,0.0,83016.75036808955,0.6321205588285577
11,5,34.04311764715534,-116.91600367795247,295.36752705946606,0.0052260330366104574,3.0280632240785144,-7.772795407294954,0.0,0.0,80945.79917171509,0.9816843611112658
11,6,34.05182277412083,-116.91600367795247,293.54243625980956,0.005147755696160489,2.202364903115162,-7.815972771703695,0.0,0.0,78940.50779870954,0.9990881180344455
11,7,34.060527901086324,-116.91600367795247,292.77373506218737,0.005098130383321811,1.6308569088969667,-7.541490112081507,0.0,0.0,78010.42606694932,0.9932620530009145
11,8,34.06923302805181,-116.91600367795247,294.32582893742386,0.0050981748171803135,1.7679662951545305,-7.185532054508201,0.0,0.0,79446.36607224749,0.0
11,9,34.0779381550173,-116.91600367795247,296.2278609735436,0.005073131705173858,1.9854533766568578,-6.914030232759072,0.0,0.0,81142.85841035578,0.0
11,10,34.086643281982795,-116.91600367795247,296.2785422672537,0.0050717333879555775,1.8457208136396945,-6.790887017764692,0.0,0.0,81117.44565715907,0.0
11,11,34.09534840894828,-116.91600367795247,293.5742858240442,0.005101964284651221,1.0468828375758077,-6.689652381905862,0.0,0.0,78428.76070802298,0.0
11,12,34.10405353591377,-116.91600367795247,289.86711251006477,0.005092010081824129,0.21255579641424996,-6.702413240970477,0.0,0.0,74634.21199763355,0.0
11,13,34.112758662879266,-116.91600367795247,289.326318673549,0.005093982991736453,0.11910593244325006,-6.536478183097454,0.0,0.0,74162.88042705665,0.0
11,14,34.12146378984475,-116.91600367795247,287.8183338680179,0.00512989714122414,0.5317986598121074,-2.874371035724574,0.0,0.0,74395.35105805495,0.0
11,15,34.13016891681025,-116.91600367795247,286.5433796296063,0.005189366606293464,0.7443445283731227,1.21356389205829,0.0,0.0,75103.65208005208,0.0
11,16,34.138874043775736,-116.91600367795247,286.76896332831325,0.005217193621386023,0.7738458777154074,2.409352396008299,0.0,0.0,75730.21195546241,0.0
11,17,34.147579170741224,-116.91600367795247,289.3291233485328,0.005254393639769714,1.1867833854732055,3.3545109496846357,0.0,0.0,77614.3117241565,0.0
11,18,34.15628429770672,-116.91600367795247,292.3095555662105,0.0053058565558890235,1.2895043920270388,3.955115854892876,0.0,0.0,79800.71154094841,0.0
11,19,34.16498942467221,-116.91600367795247,294.22666805511517,0.005337423158558643,1.4855119717469532,3.4951321703051237,0.0,0.0,81198.25369534701,0.0
12,0,33.99959201232789,-116.9055415719406,295.7965553104535,0.007011026888583938,8.386880002933017,-3.215458194761707,0.0,0.0,87225.90139697648,0.0
12,1,34.008297139293376,-116.9055415719406,297.1537720659977,0.006220816365740459,7.458126779012238,-4.997498197483387,0.0,0.0,86171.69744091677,0.0
12,2,34.01700226625887,-116.9055415719406,297.93985252820386,0.005795262592328338,6.459000840935284,-6.496777080048812,0.0,0.0,85455.44284534574,0.0
12,3,34.02570739322436,-116.9055415719406,298.83127409929676,0.005319597258690534,5.262272468047845,-8.273973964394193,0.0,0.0,84654.10902248953,0.0
12,4,34.034412520189846,-116.9055415719406,298.06902881080504,0.0050571357740102785,4.034275731445325,-9.010660419502578,0.0,0.0,83002.38173761652,0.0
12,5,34.04311764715534,-116.9055415719406,294.97219523018407,0.005108883373844102,3.0765164767095037,-8.39911498719402,0.0,0.0,80215.02782157561,0.0
12,6,34.05182277412083,-116.9055415719406,290.70095334286617,0.00504975504669803,1.8608583482023553,-8.289765705706545,0.0,0.0,75962.78019158157,0.0
12,7,34.060527901086324,-116.9055415719406,290.3330188271107,0.005057577599523376,1.7511100276296172,-8.16070911096963,0.0,0.0,75637.33706569865,0.0
12,8,34.06923302805181,-116.9055415719406,293.2035088930868,0.00504598655604071,1.9125989490030737,-7.827232432361951,0.0,0.0,78251.01996125537,0.0
12,9,34.0779381550173,-116.9055415719406,296.24775327628623,0.005052912810002644,1.9324462756738712,-7.060654955099026,0.0,0.0,81088.09515953726,0.0
12,10,34.086643281982795,-116.9055415719406,296.4551350277864,0.005048595701700688,1.9212253463162487,-6.9946971068758215,0.0,0.0,81248.13619427526,0.0
12,11,34.09534840894828,-116.9055415719406,293.0431255562727,0.005049604372034564,1.0238867363934019,-7.074893339682675,0.0,0.0,77861.23909879538,0.0
12,12,34.10405353591377,-116.9055415719406,290.26910996807186,0.005066454655295561,0.4228973668632936,-6.8645037564342,0.0,0.0,75105.71925350954,0.0
12,13,34.112758662879266,-116.9055415719406,289.1474611875727,0.005088431029054852,0.40120821200117607,-5.824705832081247,0.0,0.0,74391.3714597313,0.0
12,14,34.12146378984475,-116.9055415719406,287.5372296630466,0.005113023369622576,0.71744949881208,-3.025338401526307,0.0,0.0,74026.40061112112,0.0
12,15,34.13016891681025,-116.9055415719406,286.7533713846342,0.0051442975777852805,1.0825296717003063,-0.21504787453433216,0.0,0.0,74459.1874096733,0.0
12,16,34.138874043775736,-116.9055415719406,286.8399267948337,0.005170411272326079,1.6118914578192596,2.1518411851184003,0.0,0.0,75216.7017094986,0.0
12,17,34.147579170741224,-116.9055415719406,288.80985470918324,0.005217943821509588,1.7275061050311775,3.2777246289326385,0.0,0.0,76952.08377299926,0.0
12,18,34.15628429770672,-116.9055415719406,291.6756106851388,0.005262069905928575,1.9270808702801847,3.83984036033294,0.0,0.0,79042.8176350283,0.0
12,19,34.16498942467221,-116.9055415719406,294.06786002471176,0.0052834082136954735,2.3408625791179274,3.903109856179153,0.0,0.0,80673.42167989815,0.0
13,0,33.99959201232789,-116.89507946592873,297.6079193297345,0.00617851639679759,8.635476816027607,-4.188224848322343,0.0,0.0,86677.84878236003,0.0
13,1,34.008297139293376,-116.89507946592873,297.9401794358357,0.005945222699759334,8.333015479932726,-4.623668509314008,0.0,0.0,86334.40481403616,0.0
13,2,34.01700226625887,-116.89507946592873,298.3471355756299,0.0056390743693847155,6.570810214854536,-6.6685830867953415,0.0,0.0,85419.67092676485,0.0
13,3,34.02570739322436,-116.89507946592873,299.4936872740092,0.0049613768297579455,4.434767948180566,-9.54746683640008,0.0,0.0,84069.69321688288,0.0
13,4,34.034412520189846,-116.89507946592873,299.32323278058584,0.004910478484838823,4.159436929924747,-9.771785607196106,0.0,0.0,83714.38230753368,0.0
13,5,34.04311764715534,-116.89507946592873,295.4207775893435,0.004932455070262792,3.0696385421550927,-9.479513950874555,0.0,0.0,80049.8362045322,0.0
13,6,34.05182277412083,-116.89507946592873,291.43445474277723,0.005008835108014519,2.124755012604349,-8.726417441487587,0.0,0.0,76519.18446360389,0.0
13,7,34.060527901086324,-116.89507946592873,290.93299031601896,0.005029327833589631,1.9828750222479123,-8.444840788809822,0.0,0.0,76104.82145700595,0.0
13,8,34.06923302805181,-116.89507946592873,292.1568535609077,0.005004778304852197,1.686650161693292,-8.534915041391429,0.0,0.0,77085.48418581189,0.0
13,9,34.0779381550173,-116.89507946592873,293.8334912249315,0.0050067298006959094,1.4562030404982311,-8.217251687606668,0.0,0.0,78613.86567076424,0.0
13,10,34.086643281982795,-116.89507946592873,293.55778250311045,0.005025333267543373,0.8453997113794586,-7.693789635647966,0.0,0.0,78321.45989313185,0.0
13,11,34.09534840894828,-116.89507946592873,291.8688138950958,0.0050278367868115195,0.5443510896415827,-7.572882680047225,0.0,0.0,76697.38667528244,0.0
13,12,34.10405353591377,-116.89507946592873,289.7870556259969,0.005040844939929981,0.5038562837910188,-6.918340600146426,0.0,0.0,74801.71805194282,0.0
13,13,34.112758662879266,-116.89507946592873,287.5696104662516,0.005050867678134298,0.6178284116167784,-5.693369727568405,0.0,0.0,73048.92613741811,0.0
13,14,34.12146378984475,-116.89507946592873,287.02879991174416,0.00508209119852336,0.887570556430223,-3.698079629360824,0.0,0.0,73280.07243859586,0.0
13,15,34.13016891681025,-116.89507946592873,286.5448858872362,0.005121859960551032,1.4698094890405677,-0.20708243408523996,0.0,0.0,74099.01820194673,0.0
13,16,34.138874043775736,-116.89507946592873,286.16623981446594,0.005142467849620119,2.1577850586977845,2.581437200771588,0.0,0.0,74631.19317921152,0.0
13,17,34.147579170741224,-116.89507946592873,287.092730223559,0.005152992787634391,2.3107530939705114,2.938394476568683,0.0,0.0,75310.33151798381,0.0
13,18,34.15628429770672,-116.89507946592873,291.8145513056553,0.005236700317444696,2.4706064141550645,3.837828839267259,0.0,0.0,79002.95053769012,0.0
13,19,34.16498942467221,-116.89507946592873,294.231748387738,0.0052764153710661505,2.601084076165794,4.336373521758966,0.0,0.0,80719.29583502079,0.0
14,0,33.99959201232789,-116.88461735991686,297.76560382844673,0.006097425264293527,8.786493582038498,-4.08411034993751,0.0,0.0,86645.38811333265,0.0
14,1,34.008297139293376,-116.88461735991686,298.0404335502502,0.005933346773955587,8.547820046617602,-4.477091893088563,0.0,0.0,86415.80589535723,0.0
14,2,34.01700226625887,-116.88461735991686,298.62552606576764,0.00536233822733165,6.431232869229331,-6.842442951137489,0.0,0.0,84926.93165053299,0.0
14,3,34.02570739322436,-116.88461735991686,299.0907719650241,0.005025436218089627,4.80004522056331,-8.831196216865461,0.0,0.0,84017.33756572571,0.0
14,4,34.034412520189846,-116.88461735991686,297.8435056173743,0.004882209095516368,3.5119734184468974,-9.949162464907317,0.0,0.0,82176.20462279627,0.0
14,5,34.04311764715534,-116.88461735991686,295.66841446932017,0.004894805132262847,2.9762692508146458,-9.870905058078616,0.0,0.0,80129.13796823483,0.0
14,6,34.05182277412083,-116.88461735991686,293.1755769909476,0.004916835135162719,2.6065672955599837,-9.753157493942682,0.0,0.0,77821.09652143037,0.0
14,7,34.060527901086324,-116.88461735991686,291.4550145196567,0.004914873026605761,2.16406919174403,-9.91729558136041,0.0,0.0,76126.97269848401,0.0
14,8,34.06923302805181,-116.88461735991686,291.8143153979587,0.0049409208990924495,1.8105306477698733,-9.49881111420971,0.0,0.0,76507.14548052043,0.0
14,9,34.0779381550173,-116.88461735991686,292.14890822783485,0.0049673039779024,0.7797629536393805,-9.20856212145941,0.0,0.0,76809.22509812297,0.0
14,10,34.086643281982795,-116.88461735991686,291.55547618882576,0.0049729224770187815,-0.2802397528163632,-9.26577938750907,0.0,0.0,76164.90406505825,0.0
14,11,34.09534840894828,-116.88461735991686,291.1012919481484,0.004995098675927329,-0.1824240531468752,-8.597405850881144,0.0,0.0,75824.66800862733,0.0
14,12,34.10405353591377,-116.88461735991686,289.036268640493,0.005027833583743126,0.41521132344335987,-6.965236537132243,0.0,0.0,74146.63254941117,0.0
14,13,34.112758662879266,-116.88461735991686,286.90029612686567,0.005039339528736645,0.7238604239979763,-5.886271925178258,0.0,0.0,72361.66274369785,0.0
14,14,34.12146378984475,-116.88461735991686,286.7970077705725,0.005046845962687196,0.9000894239323599,-5.067444857348412,0.0,0.0,72578.9773505876,0.0
14,15,34.13016891681025,-116.88461735991686,286.78403473466767,0.005079720347354001,2.0550399295813406,-0.5134835612229385,0.0,0.0,73845.37083105516,0.0
14,16,34.138874043775736,-116.88461735991686,286.66127729924557,0.00513194403104616,2.3424696321683984,2.3834196805047405,0.0,0.0,74751.25449385801,0.0
14,17,34.147579170741224,-116.88461735991686,287.89000857359275,0.005140883235908448,2.726348428417751,3.0278568296811748,0.0,0.0,75723.08470724912,0.0
14,18,34.15628429770672,-116.88461735991686,290.9880284389995,0.005171383426784647,3.178378732699157,3.542333889228715,0.0,0.0,77980.5512709808,0.0
14,19,34.16498942467221,-116.88461735991686,292.8771011981014,0.005210509696723496,3.2022046975866445,3.9097100777837284,0.0,0.0,79588.47146366708,0.0
