x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,15,34.13016891681025,-117.01016263205929,286.9129740960749,0.003216618436345765,-1.266954089082546,0.5046400153062393,0.0,0.0,85383.75176268413,0.0
2,16,34.138874043775736,-117.01016263205929,286.6883679240171,0.003270693895465261,-0.8203238931961817,0.22261216433015574,0.0,0.0,85194.6129597364,0.0
2,17,34.147579170741224,-117.01016263205929,287.448533753481,0.0032462847641988573,-1.2431254109041938,-0.3597652188151196,0.0,0.0,85813.454102952,0.0
2,18,34.15628429770672,-117.01016263205929,287.64663748196716,0.0031433371084969705,-2.029582218392518,-0.33624278572553634,0.0,0.0,86288.02360744972,0.0
2,19,34.16498942467221,-117.01016263205929,287.89536191546654,0.0031572303637706907,-1.995814953986732,-0.09047275156667028,0.0,0.0,86571.01418102284,0.0
3,0,33.99959201232789,-116.99970052604742,289.6371578537126,0.003930386729733474,1.6418440236617746,-1.546626924954757,0.0,0.0,91145.25625037376,0.0
3,1,34.008297139293376,-116.99970052604742,289.72502676759296,0.003956253012226342,1.7011150543417806,-1.586328071103095,0.0,0.0,91193.74479124113,0.0
3,2,34.01700226625887,-116.99970052604742,289.44631758469643,0.00382567604216776,1.8132447081879428,-1.184299677866332,0.0,0.0,90991.39928161097,0.0
3,3,34.02570739322436,-116.99970052604742,289.5088466613555,0.003843523854014611,1.5916859195773534,-1.2015534620633,0.0,0.0,91285.96092998666,0.0
3,4,34.034412520189846,-116.99970052604742,290.044034503199,0.0036699399867548706,2.7346764888200688,-2.11939662051964,0.0,0.0,88792.10537307715,0.0
3,5,34.04311764715534,-116.99970052604742,289.92843830722427,0.0036567806742666183,2.7166894296814115,-1.4937881198296692,0.0,0.0,88878.7559131413,0.0
3,6,34.05182277412083,-116.99970052604742,288.1600608710736,0.0034215656004337905,2.5528093819771494,-1.6237006225698338,0.0,0.0,85742.31139125922,0.0
3,7,34.060527901086324,-116.99970052604742,289.7675086950287,0.00357441040572765,2.651333611906998,-1.5345682439504529,0.0,0.0,88668.30435127758,0.0
3,8,34.06923302805181,-116.99970052604742,288.01305092012365,0.0035653054348119594,1.9398886307476868,-0.9208137614358854,0.0,0.0,87043.90944975302,0.0
3,9,34.0779381550173,-116.99970052604742,286.82036505890835,0.003366852546936222,1.1050201385403053,-0.9976119331195368,0.0,0.0,85825.13067178792,0.0
3,10,34.086643281982795,-116.99970052604742,286.95547589533834,0.00339740863206184,1.4591514093579425,-0.8973936798750334,0.0,0.0,86008.25908287812,0.0
3,11,34.09534840894828,-116.99970052604742,288.2500727935546,0.003516312499627189,1.001898628350689,-0.18541134221541394,0.0,0.0,87307.56725696968,0.0
3,12,34.10405353591377,-116.99970052604742,286.7471402653077,0.0033594296738105756,0.09663769985608062,-0.424613251360044,0.0,0.0,85492.64542391038,0.0
3,13,34.112758662879266,-116.99970052604742,287.2134202194182,0.0033953329336220885,0.4636576456541871,-0.5852219230934765,0.0,0.0,85969.87609832849,0.0
3,14,34.12146378984475,-116.99970052604742,286.3505746086672,0.0032486691014391995,-0.5866307206507206,0.3534459532560472,0.0,0.0,84936.30500021833,0.0
3,15,34.13016891681025,-116.99970052604742,287.88577204744166,0.0032298237523149392,-1.5121933230938596,0.24393311591984368,0.0,0.0,86504.2082849275,0.0
3,16,34.138874043775736,-116.99970052604742,287.675916686986,0.0032823364873976937,-1.0813180884061415,-0.03148634186448393,0.0,0.0,86329.91254434419,0.0
3,17,34.147579170741224,-116.99970052604742,287.38862713266946,0.0031894564495931594,-1.6367965222886183,-0.28016562044577614,0.0,0.0,86346.18418107867,0.0
3,18,34.15628429770672,-116.99970052604742,287.9876802752317,0.0031551443485200955,-2.009966561602619,-0.8345667142823955,0.0,0.0,86843.35112505859,0.0
3,19,34.16498942467221,-116.99970052604742,288.18484909208917,0.0031660629737354324,-1.9835479857962088,-0.6506773967178973,0.0,0.0,87069.87399467191,0.0
4,0,33.99959201232789,-116.98923842003556,289.39862733215375,0.0039445267988849715,1.3418890984214646,-1.2016118584944693,0.0,0.0,91507.28618330765,0.0
4,1,34.008297139293376,-116.98923842003556,290.83937780730184,0.0038100380133519436,2.572497733952943,-2.204136537484572,0.0,0.0,89843.47745978681,0.0
4,2,34.01700226625887,-116.98923842003556,290.15911412952954,0.0037962459333036602,2.413563897488134,-1.6779998759871446,0.0,0.0,89793.04408535277,0.0
4,3,34.02570739322436,-116.98923842003556,290.86954339581837,0.0036199076745266744,3.5922389886285275,-2.6546070355040587,0.0,0.0,87379.52400512772,0.0
4,4,34.034412520189846,-116.98923842003556,291.01284392236533,0.0036579442701469684,3.468044712084387,-2.831388835499662,0.0,0.0,87769.66600550708,0.0
4,5,34.04311764715534,-116.98923842003556,289.6212819447834,0.0037155449302487403,2.607054113851233,-1.6192659041892552,0.0,0.0,88888.26395304894,0.0
4,6,34.05182277412083,-116.98923842003556,288.1776732503795,0.0034794306887118553,2.462226485682049,-1.3150857868968608,0.0,0.0,86396.48082550436,0.0
4,7,34.060527901086324,-116.98923842003556,288.9362463379905,0.0035550519819613734,2.836601756868673,-1.5838308714077447,0.0,0.0,87001.51868059114,0.0
4,8,34.06923302805181,-116.98923842003556,287.5031878264307,0.003428919733046613,1.0516279072139623,-0.8248282152106237,0.0,0.0,86423.80651279225,0.0
4,9,34.0779381550173,-116.98923842003556,287.65569227898993,0.0034555898644102567,1.2956069387748834,-0.7398510210643077,0.0,0.0,86602.44921853417,0.0
4,10,34.086643281982795,-116.98923842003556,287.79578955296637,0.0034880814260891974,1.6789253454242794,-0.6330164085996576,0.0,0.0,86795.19774965369,0.0
4,11,34.09534840894828,-116.98923842003556,285.99521028989744,0.0033092665767738734,0.7164923836149,-0.7598964116242194,0.0,0.0,84625.38889088367,0.0
4,12,34.10405353591377,-116.98923842003556,287.32245905286186,0.003393388925515075,0.10575390011478852,-0.17692110207993877,0.0,0.0,85699.04438779816,0.0
4,13,34.112758662879266,-116.98923842003556,287.7210497202209,0.003424078787924782,0.41943541771448306,-0.31415553507318533,0.0,0.0,86106.9455728458,0.0
4,14,34.12146378984475,-116.98923842003556,286.62705306251394,0.003260698727901107,-0.7050954047250348,0.5418157365317363,0.0,0.0,84992.21406366675,0.0
4,15,34.13016891681025,-116.98923842003556,285.173433242248,0.002963386270361151,0.48990589730404055,1.8315308163866835,0.0,0.0,82101.11986159204,0.0
4,16,34.138874043775736,-116.98923842003556,284.2978117360111,0.002796712099601221,0.7444201599214049,2.432719251012524,0.0,0.0,81245.08400760053,0.0
4,17,34.147579170741224,-116.98923842003556,287.37051643228136,0.0031435936344024066,-1.1884634130839093,0.25418298008815665,0.0,0.0,86261.73430041739,0.0
4,18,34.15628429770672,-116.98923842003556,286.4484607474451,0.0031123565909827898,-2.5278450050459695,-0.12749944280969505,0.0,0.0,84051.89628116661,0.0
4,19,34.16498942467221,-116.98923842003556,286.1956361581279,0.0030838773845570117,-2.096654975401122,0.5431891762514743,0.0,0.0,83782.15620297914,0.0
5,0,33.99959201232789,-116.97877631402369,291.82208452900414,0.003762050251552902,3.4464098224369053,-3.06833038381318,0.0,0.0,88822.48913210946,0.0
5,1,34.008297139293376,-116.97877631402369,291.9729574251344,0.003801422500830289,3.402380930232234,-3.0475508385277563,0.0,0.0,89236.72358095646,0.0
5,2,34.01700226625887,-116.97877631402369,290.3247165839726,0.0038229904213532805,2.912432700315162,-2.2257103704756314,0.0,0.0,89382.85202340237,0.0
5,3,34.02570739322436,-116.97877631402369,290.25807276760656,0.003668517060307272,3.2449413989997176,-2.2872367872075388,0.0,0.0,87945.29547438174,0.0
5,4,34.034412520189846,-116.97877631402369,290.4459849628139,0.003713208560925472,3.103655347101134,-2.509537776242819,0.0,0.0,88402.04485215987,0.0
5,5,34.04311764715534,-116.97877631402369,288.96416246133754,0.003490228865806257,2.772253454289931,-2.1539860375692563,0.0,0.0,86134.68941412968,0.0
5,6,34.05182277412083,-116.97877631402369,288.35193062434394,0.0035804952741978154,2.400340556430316,-0.9078033247964994,0.0,0.0,87489.88897498844,0.0
5,7,34.060527901086324,-116.97877631402369,289.0733621416588,0.00365113631659973,2.758643128965299,-1.1705499793190994,0.0,0.0,88050.73263086531,0.0
5,8,34.06923302805181,-116.97877631402369,288.4933230124379,0.0034689255080386817,2.078290509342859,-1.4668397591108238,0.0,0.0,86876.39601154848,0.0
5,9,34.0779381550173,-116.97877631402369,288.2985509018123,0.003526383586943113,1.4919106832074176,-0.532550283793316,0.0,0.0,87209.91159606888,0.0
5,10,34.086643281982795,-116.97877631402369,288.40217021760986,0.0035509000360963057,1.7850995204211086,-0.4517806577083043,0.0,0.0,87354.18848740502,0.0
5,11,34.09534840894828,-116.97877631402369,286.03944595435087,0.0029497564321308866,0.3388035171915809,-0.981996182137786,0.0,0.0,83440.18031278891,0.0
5,12,34.10405353591377,-116.97877631402369,286.2626534045211,0.0030149963532535295,0.059473426888502545,-0.765700686607288,0.0,0.0,83871.3432182049,0.0
5,13,34.112758662879266,-116.97877631402369,283.7585441571204,0.0025282139808641933,0.41603307174047655,0.4324089821937732,0.0,0.0,80299.363745452,0.0
5,14,34.12146378984475,-116.97877631402369,284.2400882518859,0.0025697684046292308,0.00855912267344372,-0.3085086963916925,0.0,0.0,81202.57479449165,0.0
5,15,34.13016891681025,-116.97877631402369,285.0976141803146,0.002913530032951184,-0.21183924824047515,2.369890744172898,0.0,0.0,82428.18041133818,0.0
5,16,34.138874043775736,-116.97877631402369,284.678233285883,0.002891874791856191,0.2883647757289466,2.1197601037151976,0.0,0.0,81934.98778453941,0.0
5,17,34.147579170741224,-116.97877631402369,284.2751769486223,0.0028924225633128204,0.7687559542286709,1.7263488792323463,0.0,0.0,81530.03857872702,0.0
5,18,34.15628429770672,-116.97877631402369,286.74691359424764,0.0031329246415458803,-2.6659853610418316,-0.20190269722622328,0.0,0.0,84513.85843913378,0.0
5,19,34.16498942467221,-116.97877631402369,286.5475490613974,0.003106762064404991,-2.220676396797449,0.5306270374658868,0.0,0.0,84341.9084769896,0.0
6,0,33.99959201232789,-116.96831420801182,291.09803298157374,0.0037895572476432356,3.0538326568850698,-2.857639786940662,0.0,0.0,89168.99117543982,0.0
6,1,34.008297139293376,-116.96831420801182,291.282390662216,0.0038307382892869253,3.0193639502701233,-2.8421857404036333,0.0,0.0,89600.42787889743,0.0
6,2,34.01700226625887,-116.96831420801182,291.31734458363553,0.0036767858909073003,3.4422109167054566,-2.7892021043731727,0.0,0.0,88178.78637790965,0.0
6,3,34.02570739322436,-116.96831420801182,289.65665553979693,0.0037252691806299153,2.8660111206320247,-1.9425008877944006,0.0,0.0,88596.45255472237,0.0
6,4,34.034412520189846,-116.96831420801182,289.82771646941546,0.003761806886933789,2.754642553039902,-2.1372560544722976,0.0,0.0,88968.39328403934,0.0
6,5,34.04311764715534,-116.96831420801182,288.572742206078,0.0035250248439801547,2.5919832282008155,-1.8533727520752168,0.0,0.0,86507.53400122214,0.0
6,6,34.05182277412083,-116.96831420801182,288.16383050971456,0.002899162586501351,1.3684852394352496,-1.4922982014202217,0.0,0.0,85060.5940556076,0.0
6,7,34.060527901086324,-116.96831420801182,287.1973936186457,0.0021128744875418444,0.563631825790785,-2.001064184061254,0.0,0.0,81845.33639503946,0.0
6,8,34.06923302805181,-116.96831420801182,288.37883171646376,0.003107915540811258,2.198357832924306,-1.3799583932194404,0.0,0.0,85811.05556626437,0.0
6,9,34.0779381550173,-116.96831420801182,284.7671132421624,0.002371584097751156,-0.5057655263805061,-1.5749241067501385,0.0,0.0,81579.46247696108,0.0
6,10,34.086643281982795,-116.96831420801182,284.8002633187667,0.002329123317325217,-0.2010037052771074,-1.635762151389319,0.0,0.0,81398.2631988883,0.0
6,11,34.09534840894828,-116.96831420801182,284.9551796427439,0.002378794443025541,0.24012503313393213,-1.6623312322389432,0.0,0.0,81570.20253019551,0.0
6,12,34.10405353591377,-116.96831420801182,283.9333498047167,0.0027729056498425313,0.8630350683480901,0.8936176934046575,0.0,0.0,81013.42286109207,0.0
6,13,34.112758662879266,-116.96831420801182,284.34209603515933,0.0027780202440089003,0.4385206276282565,0.16845311188052992,0.0,0.0,81729.42240548825,0.0
6,14,34.12146378984475,-116.96831420801182,284.8553402708277,0.0027970545402246564,-0.06115226279802491,-0.7015099838236756,0.0,0.0,82649.60659196282,0.0
6,15,34.13016891681025,-116.96831420801182,285.5588246256654,0.0030372150862160853,-0.7647248244416568,1.9307592411642587,0.0,0.0,83291.68840629968,0.0
6,16,34.138874043775736,-116.96831420801182,285.2676237320775,0.0030483207712645923,-0.41813414047430697,1.5701252383254964,0.0,0.0,83033.29383926088,0.0
6,17,34.147579170741224,-116.96831420801182,284.803901579309,0.0030310719902405586,0.13502011298450936,1.2454035976545152,0.0,0.0,82509.84486814811,0.0
6,18,34.15628429770672,-116.96831420801182,284.65955494496717,0.0028982242349642915,-0.628715461504044,1.228956224786622,0.0,0.0,81161.40050594952,0.0
6,19,34.16498942467221,-116.96831420801182,286.81278182541945,0.0031230063792996106,-2.284141393810035,0.5797816850705286,0.0,0.0,84775.3452467689,0.0
7,0,33.99959201232789,-116.95785210199995,290.6071293184989,0.0038141646550042324,2.7710987013206365,-2.7062764180457712,0.0,0.0,89468.07494216086,0.0
7,1,34.008297139293376,-116.95785210199995,291.3348313605419,0.0034712240466690395,3.27304583011476,-2.670507302497331,0.0,0.0,87946.81418877575,0.0
7,2,34.01700226625887,-116.95785210199995,291.4570624494051,0.0035573575252044504,3.2259023574566985,-2.7179759898572287,0.0,0.0,88421.32610387055,0.0
7,3,34.02570739322436,-116.95785210199995,290.69889043282683,0.0035024669050112184,3.1371774920653315,-2.5350927072802065,0.0,0.0,87785.76113492748,0.0
7,4,34.034412520189846,-116.95785210199995,290.79317416162934,0.002734391276421927,2.504445372674349,-2.464090466792843,0.0,0.0,84651.89720715805,0.0
7,5,34.04311764715534,-116.95785210199995,291.4495282325077,0.0029735805932538588,3.13299252793806,-2.6984622625893646,0.0,0.0,85475.77429794613,0.0
7,6,34.05182277412083,-116.95785210199995,286.11569993568065,0.00231022918080307,0.6524355082178596,-1.8163125775841926,0.0,0.0,81915.11409339735,0.0
7,7,34.060527901086324,-116.95785210199995,287.2201550622666,0.0023920528395994884,0.9850279076386187,-1.9495346508128626,0.0,0.0,82506.95250584054,0.0
7,8,34.06923302805181,-116.95785210199995,288.4743285450895,0.002550414670586498,1.4608471172709436,-2.0882851166712526,0.0,0.0,83332.15789102376,0.0
7,9,34.0779381550173,-116.95785210199995,285.1387904164716,0.0026880491842435593,-0.23352794232108282,-1.4334677972045986,0.0,0.0,82804.19031670805,0.0
7,10,34.086643281982795,-116.95785210199995,285.27132440222385,0.0027227091266045817,0.17378742879560327,-1.464274957924472,0.0,0.0,82919.65973273334,0.0
7,11,34.09534840894828,-116.95785210199995,285.3781360745769,0.0027248446152019134,0.6059038043676845,-1.5159935269990314,0.0,0.0,82906.00430893249,0.0
7,12,34.10405353591377,-116.95785210199995,284.3416189902678,0.0023202537551760202,0.9580797710190614,-0.159664919895653,0.0,0.0,80548.59649394001,0.0
7,13,34.112758662879266,-116.95785210199995,285.0293091891693,0.0030599566264684023,0.4339353430225993,-0.18086886267384764,0.0,0.0,83392.84571816307,0.0
7,14,34.12146378984475,-116.95785210199995,285.4024803127025,0.0030453646678046853,-0.003033543605336725,-0.9038175296505,0.0,0.0,84014.07588314274,0.0
7,15,34.13016891681025,-116.95785210199995,284.83519500745894,0.002740342686695522,-0.7433085824751032,0.15053069716952805,0.0,0.0,82338.46958495934,0.0
7,16,34.138874043775736,-116.95785210199995,286.21606930114405,0.002507582226156843,1.3390726330552933,2.31658270107037,0.0,0.0,80347.57588312367,0.0
7,17,34.147579170741224,-116.95785210199995,284.7964727080073,0.0029352974186101317,-1.055950221783927,0.9794704143093188,0.0,0.0,82377.63999518182,0.0
7,18,34.15628429770672,-116.95785210199995,284.3979603173912,0.00287827130346653,-1.0564842536877048,0.06996001513304262,0.0,0.0,81269.90172433494,0.0
7,19,34.16498942467221,-116.95785210199995,285.00069450852277,0.0030849562039023744,-2.1218200537162537,-1.893260551564711,0.0,0.0,82754.37244721224,0.0
8,0,33.99959201232789,-116.94738999598808,292.30827047126553,0.0033796434834009706,4.096854809149351,-2.872567818663172,0.0,0.0,86865.48565985098,0.0
8,1,34.008297139293376,-116.94738999598808,292.38650695461996,0.0034759266522625047,4.08461728945425,-2.8584355890145994,0.0,0.0,87338.87760474035,0.0
8,2,34.01700226625887,-116.94738999598808,292.482341410719,0.0035986158289938045,4.048956709035776,-2.8843442277559443,0.0,0.0,87929.62798585047,0.0
8,3,34.02570739322436,-116.94738999598808,290.1592925166361,0.002751949868406313,2.2262664150493525,-2.3530322889501174,0.0,0.0,84436.64446555074,0.0
8,4,34.034412520189846,-116.94738999598808,290.86371582459384,0.0029746433953436744,2.8560252471537204,-2.5886897562195363,0.0,0.0,85241.39931741383,0.0
8,5,34.04311764715534,-116.94738999598808,291.640349903153,0.0032261064207087186,3.557977294493987,-2.851388401756494,0.0,0.0,86142.56690421687,0.0
8,6,34.05182277412083,-116.94738999598808,286.2324894912961,0.002674093658296198,1.218588121277258,-1.7611675362433497,0.0,0.0,82808.98179772553,0.0
8,7,34.060527901086324,-116.94738999598808,287.3257876777703,0.0028387393827085396,1.6728615199445542,-1.8767403277791352,0.0,0.0,83590.60010796487,0.0
8,8,34.06923302805181,-116.94738999598808,288.5278930769153,0.002933190270565639,2.043221747745118,-2.02090808699143,0.0,0.0,84247.36472390959,0.0
8,9,34.0779381550173,-116.94738999598808,286.2358939318778,0.002285968210715196,-0.15801057393004797,-1.5677393094291014,0.0,0.0,81629.1666990724,0.0
8,10,34.086643281982795,-116.94738999598808,285.6373346320974,0.0030249165084425397,0.48061821671764265,-1.334850385676297,0.0,0.0,84086.32334646917,0.0
8,11,34.09534840894828,-116.94738999598808,283.45304536563106,0.00218924425409304,-0.7343402030019051,-0.6195192769678695,0.0,0.0,79884.11783000974,0.0
8,12,34.10405353591377,-116.94738999598808,282.62095458875643,0.0018973380510738198,0.22435791517016168,0.5328192447632922,0.0,0.0,77607.68910333455,0.0
8,13,34.112758662879266,-116.94738999598808,283.6440104233709,0.0024958754345644667,-0.11328701513364284,0.0756529313070381,0.0,0.0,80657.2690585585,0.6321205588285577
8,14,34.12146378984475,-116.94738999598808,283.4635259846643,0.0016695712881431377,0.06787596207988089,1.7927218815492376,0.0,0.0,76013.91713717987,0.0
8,15,34.13016891681025,-116.94738999598808,285.38058873280477,0.002360575027634401,0.02794712833326693,1.6127847670109765,0.0,0.0,80401.16539186642,0.0
8,16,34.138874043775736,-116.94738999598808,285.30916000770185,0.0025683565331762193,-0.006056814399932109,1.4048860383020025,0.0,0.0,80894.92844704399,0.6321205588285577
8,17,34.147579170741224,-116.94738999598808,285.2758411016785,0.002356910527524394,1.1295974136066746,2.3934284336784097,0.0,0.0,79267.25093619959,0.0
8,18,34.15628429770672,-116.94738999598808,285.1632982253427,0.0022105243310101465,2.0437210149099503,3.2267433753736388,0.0,0.0,78050.5169524394,0.0
