x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,19,34.16498942467221,-116.94738999598808,286.7034856767906,0.002053641748272415,-0.7699018734329148,1.9320743794968764,0.0,0.0,83143.32352286272,0.0
9,0,33.99959201232789,-116.9369278899762,291.6536988366117,0.0022117379333577536,-4.062432477404002,1.6967987247834935,0.0,0.0,88275.7396039518,0.0
9,1,34.008297139293376,-116.9369278899762,290.8636613820337,0.0022270894276720265,-2.1660877265307783,0.4335477934271559,0.0,0.0,87724.62591463988,0.6321205588285577
9,2,34.01700226625887,-116.9369278899762,289.7329880542446,0.002237453409265159,0.3846298354327672,-1.2873166701905026,0.0,0.0,86963.7133298783,0.0
9,3,34.02570739322436,-116.9369278899762,288.84131054103483,0.002244390209113626,1.759821974620794,-2.3162208891805505,0.0,0.0,86063.45062795508,0.0
9,4,34.034412520189846,-116.9369278899762,288.7588732172667,0.0023036798366421612,1.7123791803915709,-3.15095224016143,0.0,0.0,85214.32281019856,0.0
9,5,34.04311764715534,-116.9369278899762,288.10327916100374,0.0023689801402343048,0.8995058294402126,-4.083223010675699,0.0,0.0,83155.6140988675,0.0
9,6,34.05182277412083,-116.9369278899762,287.54922414550964,0.002389759360331166,0.5291882905183373,-4.515937123182226,0.0,0.0,81981.55634365804,0.0
9,7,34.060527901086324,-116.9369278899762,286.7327712607907,0.002400665675033856,1.040959043323636,-3.8690072068758083,0.0,0.0,81466.74257307975,0.0
9,8,34.06923302805181,-116.9369278899762,285.8319935887604,0.002434422356961216,1.769652744950712,-2.5175587567650473,0.0,0.0,80961.23636340596,0.0
9,9,34.0779381550173,-116.9369278899762,285.26901912418873,0.0024568092185708224,1.8792580247347677,-2.5533073109370936,0.0,0.0,80356.09004303983,0.6321205588285577
9,10,34.086643281982795,-116.9369278899762,284.86974378483905,0.0024260722528974617,1.9200512200011248,-2.0365777798411715,0.0,0.0,80022.21769401159,0.9816843611112658
9,11,34.09534840894828,-116.9369278899762,283.90357499162553,0.002420597508231775,1.6063306527273586,-1.8782520740089952,0.0,0.0,79400.67275558885,0.9932620530009145
9,12,34.10405353591377,-116.9369278899762,283.0902682054325,0.0024452661276548634,1.3477775996681582,-1.8932558266624604,0.0,0.0,78809.41807291626,0.0
9,13,34.112758662879266,-116.9369278899762,282.66915453207366,0.0023710498285864465,1.615921289188208,-0.7597687399320651,0.0,0.0,77716.4260136977,0.0
9,14,34.12146378984475,-116.9369278899762,282.5228010692419,0.0023359277843020276,2.1422517675385855,0.8844007352631946,0.0,0.0,77133.1561629437,0.0
9,15,34.13016891681025,-116.9369278899762,282.3380192604507,0.0023112980242130784,2.395572493577632,2.108789979752814,0.0,0.0,76842.4289996193,0.0
9,16,34.138874043775736,-116.9369278899762,283.08566820838786,0.0022364279748434018,2.000734132403054,3.103909668314212,0.0,0.0,78112.89750782735,0.0
9,17,34.147579170741224,-116.9369278899762,284.2173028034053,0.0021703783296762253,1.2937342708423267,2.9298705462596777,0.0,0.0,79999.51946389941,0.0
9,18,34.15628429770672,-116.9369278899762,285.252251762665,0.0020670296157352737,0.3427527419190171,2.5246568191007457,0.0,0.0,81986.69450645939,0.0
9,19,34.16498942467221,-116.9369278899762,285.56952892539044,0.0020133758964078455,-0.16944018739259314,2.0425668793169325,0.0,0.0,82563.96822941334,0.0
10,0,33.99959201232789,-116.92646578396433,291.6338671374736,0.0021768801514030255,-5.521012029940858,3.681030981264554,0.0,0.0,87874.47771326665,0.0
10,1,34.008297139293376,-116.92646578396433,290.9034497274557,0.0022007442677605756,-3.1368718903633424,1.6255815865462562,0.0,0.0,87546.30863519528,0.0
10,2,34.01700226625887,-116.92646578396433,289.1232501327445,0.00221941101723869,1.3923412405952145,-1.7876193499285076,0.0,0.0,86328.7220415883,0.0
10,3,34.02570739322436,-116.92646578396433,288.5396336673414,0.0022202028996546296,2.415961753033229,-2.428727997017919,0.0,0.0,86081.35851703257,0.0
10,4,34.034412520189846,-116.92646578396433,287.8609266737302,0.0022546640813294063,2.2103189215212034,-3.0356691887488423,0.0,0.0,84471.20052438509,0.0
10,5,34.04311764715534,-116.92646578396433,287.02129501906467,0.002330739622156558,1.397512264621522,-3.8857110621824704,0.0,0.0,82249.41766457351,0.0
10,6,34.05182277412083,-116.92646578396433,286.808411760705,0.0023772970014933397,0.8545678240461559,-4.1424517011977,0.0,0.0,81524.89288288784,0.0
10,7,34.060527901086324,-116.92646578396433,285.71493069562814,0.0023776490333614155,1.4998975372566412,-3.1271659910464806,0.0,0.0,80591.57725636115,0.0
10,8,34.06923302805181,-116.92646578396433,285.3337420494927,0.002386503342364174,2.1514962543747496,-2.0283930342644485,0.0,0.0,80419.31931356419,0.9816843611112658
10,9,34.0779381550173,-116.92646578396433,285.629729790571,0.0023912062216839775,2.471853784030384,-1.3775761061323037,0.0,0.0,80751.5955518952,0.6321205588285577
10,10,34.086643281982795,-116.92646578396433,285.2986476848673,0.002361534270720083,2.422894334171183,-0.9190751150296158,0.0,0.0,80258.62475945555,0.0
10,11,34.09534840894828,-116.92646578396433,284.21819789601454,0.0023164614728097156,1.9553638191489737,-1.3662085355878015,0.0,0.0,78809.47341076501,0.0
10,12,34.10405353591377,-116.92646578396433,283.0108387899578,0.0022277110423263367,1.4498531414087064,-1.9522538164596528,0.0,0.0,76740.93646907064,0.0
10,13,34.112758662879266,-116.92646578396433,282.2173842098964,0.0021907072099716924,1.3876403699938726,-1.3602454477266661,0.0,0.0,75598.51342154414,0.0
10,14,34.12146378984475,-116.92646578396433,282.137026861167,0.0022312668529212328,1.7664955250194934,0.4623651951414397,0.0,0.0,76108.9764507374,0.0
10,15,34.13016891681025,-116.92646578396433,281.73742529435214,0.002175948998297596,1.8409331041758064,2.73143824813007,0.0,0.0,75845.86689711915,0.0
10,16,34.138874043775736,-116.92646578396433,281.74979665768336,0.0021727859516757443,1.8267998134343528,3.047311865727695,0.0,0.0,76102.37318119511,0.0
10,17,34.147579170741224,-116.92646578396433,283.22151361510373,0.0021040384571245963,0.9982063599901707,2.7859150639526784,0.0,0.0,78319.69760582865,0.0
10,18,34.15628429770672,-116.92646578396433,285.35408476486367,0.002014938432932284,-0.08886278409634764,2.4224626958094437,0.0,0.0,82194.29216364717,0.0
10,19,34.16498942467221,-116.92646578396433,285.51918339448275,0.0019964005414192356,-0.2613999495165964,2.1541806466168305,0.0,0.0,82597.57480138598,0.0
11,0,33.99959201232789,-116.91600367795247,291.6229711281022,0.0021714496926193306,-5.600784975164364,3.857853833062011,0.0,0.0,87797.37133720513,0.0
11,1,34.008297139293376,-116.91600367795247,290.97471447616726,0.002171949439813219,-3.3521562929078836,1.9945891695814706,0.0,0.0,87174.61259989669,0.0
11,2,34.01700226625887,-116.91600367795247,289.8281939446143,0.0021905006477532353,0.011131274874225938,-0.7916306666235939,0.0,0.0,86381.84404637673,0.0
11,3,34.02570739322436,-116.91600367795247,288.9841560549175,0.0022217785943602617,1.8793176160655793,-2.5903850669292368,0.0,0.0,85670.55499037255,0.0
11,4,34.034412520189846,-116.91600367795247,287.58020640585477,0.0022491870098842763,2.51205093618835,-3.420516043494694,0.0,0.0,83694.62627979965,0.0
11,5,34.04311764715534,-116.91600367795247,285.926603436136,0.002288285624738504,2.230078860286727,-3.4523980197237947,0.0,0.0,81535.95065544004,0.0
11,6,34.05182277412083,-116.91600367795247,283.92130825668426,0.0023104703470280337,2.181585124211708,-3.0976985702508637,0.0,0.0,79445.69580599254,0.0
11,7,34.060527901086324,-116.91600367795247,283.0361017321823,0.0023385627998470195,2.3898579431892846,-2.0861366291133745,0.0,0.0,78471.63887900295,0.0
11,8,34.06923302805181,-116.91600367795247,284.6676531887875,0.0023442702075905024,2.743312315287344,-1.0691951158545927,0.0,0.0,79963.69019383403,0.9816843611112658
11,9,34.0779381550173,-116.91600367795247,286.5362845364809,0.0023281655451703005,3.438780681252283,0.6429213051246032,0.0,0.0,81729.96244102553,0.0
11,10,34.086643281982795,-116.91600367795247,286.67549346617807,0.0023129805519807095,3.4423370347751088,0.9224344747208602,0.0,0.0,81704.64629076465,0.0
11,11,34.09534840894828,-116.91600367795247,284.6711259698027,0.002261782277299708,2.342936448652167,-0.7067409492354269,0.0,0.0,78910.48402858368,0.0
11,12,34.10405353591377,-116.91600367795247,282.30337966009336,0.0021034010180370063,1.1495275951475497,-2.127053534935301,0.0,0.0,74973.99539655403,0.0
11,13,34.112758662879266,-116.91600367795247,282.0132208881254,0.0020908322720184485,1.0772025328823756,-2.2476177941726045,0.0,0.0,74484.32524604369,0.0
11,14,34.12146378984475,-116.91600367795247,281.8608764435836,0.0020366287693249037,0.6708519882881805,-0.1294769537493009,0.0,0.0,74708.7109633744,0.0
11,15,34.13016891681025,-116.91600367795247,281.7117995598281,0.002098713667008444,1.2192115198754085,2.214460363282857,0.0,0.0,75425.28266702117,0.0
11,16,34.138874043775736,-116.91600367795247,281.93938646215696,0.0021252441833760584,1.4185222476345027,2.7879137123321995,0.0,0.0,76071.32967802281,0.0
11,17,34.147579170741224,-116.91600367795247,283.5248774488868,0.0020096140426008333,0.11433489055842311,2.991881120486404,0.0,0.0,78026.7822684699,0.0
11,18,34.15628429770672,-116.91600367795247,284.9013770607856,0.001961008715949493,-0.5796940490512925,2.896218431199511,0.0,0.0,80297.36723459767,0.0
11,19,34.16498942467221,-116.91600367795247,285.6936752683085,0.001960437829683803,-0.8569528331034033,2.524650543739292,0.0,0.0,81754.41909493416,0.0
12,0,33.99959201232789,-116.9055415719406,291.9878379375564,0.002164397390484458,-5.664949523688678,3.895154672860456,0.0,0.0,88027.80771658632,0.0
12,1,34.008297139293376,-116.9055415719406,291.101458570951,0.00215202890147659,-2.9721323310252625,1.6463543841083768,0.0,0.0,86955.57930630288,0.0
12,2,34.01700226625887,-116.9055415719406,290.4186902174359,0.002170921826681687,-0.4206573840583465,-0.7559059411695493,0.0,0.0,86223.6072115657,0.0
12,3,34.02570739322436,-116.9055415719406,289.96606291734787,0.0021858535361539587,2.010710449595642,-3.2471992786576243,0.0,0.0,85401.9900563205,0.0
12,4,34.034412520189846,-116.9055415719406,288.4082155223395,0.0022195477566788135,3.17899411779399,-4.360726652961054,0.0,0.0,83686.61482005587,0.0
12,5,34.04311764715534,-116.9055415719406,285.19829818641654,0.0022634222328827497,2.8115666261468695,-3.3990367806720605,0.0,0.0,80777.87907431326,0.0
12,6,34.05182277412083,-116.9055415719406,280.48747952762074,0.0022901004430026534,2.861773814692078,-2.1692058044716243,0.0,0.0,76345.34174221862,0.0
12,7,34.060527901086324,-116.9055415719406,280.0785908002658,0.0022962388255112955,2.9039559863791866,-1.825116095106018,0.0,0.0,76005.22333076871,0.0
12,8,34.06923302805181,-116.9055415719406,283.2414947040075,0.0022858086287875657,3.099999163211105,-0.8198430872029581,0.0,0.0,78726.11306591051,0.0
12,9,34.0779381550173,-116.9055415719406,286.4999002712981,0.0022841039442311147,3.4964291305434654,1.1331379776210537,0.0,0.0,81675.58202906318,0.0
12,10,34.086643281982795,-116.9055415719406,286.7886902852785,0.002277614460011226,3.5607678589815825,1.3232828568225359,0.0,0.0,81843.25160924101,0.0
12,11,34.09534840894828,-116.9055415719406,284.4249521311675,0.0020890801437179786,1.703309776025788,-0.15964905012775565,0.0,0.0,78326.35189972036,0.0
12,12,34.10405353591377,-116.9055415719406,282.5833362204196,0.002017240205184518,0.7402990793420268,-1.5352763662399842,0.0,0.0,75463.91870939094,0.0
12,13,34.112758662879266,-116.9055415719406,282.05197860740543,0.00202729985809973,0.6527412850678247,-1.5223800029373935,0.0,0.0,74717.09495913672,0.0
12,14,34.12146378984475,-116.9055415719406,281.7963499193974,0.0019328252843494045,-0.22448906700766075,-0.19225835470809371,0.0,0.0,74325.6963987783,0.0
12,15,34.13016891681025,-116.9055415719406,282.10719163476006,0.0019200356277890719,-0.34956946227831753,1.3799787518224567,0.0,0.0,74763.72723268188,0.0
12,16,34.138874043775736,-116.9055415719406,282.91782375657937,0.0018598609127786195,-1.0139455674172015,2.7155296397407636,0.0,0.0,75541.35430826564,0.0
12,17,34.147579170741224,-116.9055415719406,283.9760566866234,0.0018725070765124405,-1.1273796761349313,3.116668864490261,0.0,0.0,77340.41024153824,0.0
12,18,34.15628429770672,-116.9055415719406,285.23149893445554,0.001886668908205721,-1.4353441693811149,3.4464815050055893,0.0,0.0,79508.60942733499,0.0
12,19,34.16498942467221,-116.9055415719406,286.576437081074,0.0018621878668871397,-2.166814866615727,3.7612712624408258,0.0,0.0,81200.60023389012,0.0
13,0,33.99959201232789,-116.89507946592873,291.93060202809676,0.00211975668808891,-4.767460416165537,3.366966691190001,0.0,0.0,87494.61554672338,0.0
13,1,34.008297139293376,-116.89507946592873,291.773680017416,0.002108188633068161,-4.474888465738739,2.874463641589368,0.0,0.0,87143.21368541227,0.0
13,2,34.01700226625887,-116.89507946592873,290.7557605075897,0.0021554643176122795,-0.7831907510638577,-0.5451587765835613,0.0,0.0,86192.78906340408,0.0
13,3,34.02570739322436,-116.89507946592873,289.89398283051213,0.0021817313354991186,3.115493969634009,-4.643182528746457,0.0,0.0,84803.0246384459,0.0
13,4,34.034412520189846,-116.89507946592873,289.5451311542514,0.0021891542784674926,3.490533720372418,-4.954910599667693,0.0,0.0,84433.289076902,0.0
13,5,34.04311764715534,-116.89507946592873,285.38120616450516,0.0021875442585046244,2.926116783137876,-3.6359320882049184,0.0,0.0,80615.26978850702,0.0
13,6,34.05182277412083,-116.89507946592873,281.18670926460453,0.0022451831844417045,2.8529694001163293,-2.3441922620520947,0.0,0.0,76929.75872016652,0.0
13,7,34.060527901086324,-116.89507946592873,280.68737583941174,0.0022652920228838198,3.0504351564316887,-1.8249081449255176,0.0,0.0,76494.65542846339,0.0
13,8,34.06923302805181,-116.89507946592873,282.1805900021561,0.0021579646001387417,2.6251935092554834,-0.8929066657178562,0.0,0.0,77519.06488033888,0.0
13,9,34.0779381550173,-116.89507946592873,284.09845581939936,0.002113606562255303,2.3967593534589433,0.024579273138862823,0.0,0.0,79110.02415464187,0.0
13,10,34.086643281982795,-116.89507946592873,284.5323783642524,0.0020110751487447055,1.315180390635242,0.1843202938548378,0.0,0.0,78807.10968409784,0.0
13,11,34.09534840894828,-116.89507946592873,283.39326969568685,0.0019252179480488264,0.42145846894771577,-0.47807380746296124,0.0,0.0,77119.37838937019,0.0
13,12,34.10405353591377,-116.89507946592873,282.17650089098237,0.001852465516862832,-0.527141741164335,-1.1741873953913489,0.0,0.0,75146.25729314516,0.0
13,13,34.112758662879266,-116.89507946592873,281.0949558457926,0.0017251904655144414,-1.888448631230418,-1.3731822429480895,0.0,0.0,73319.07207347448,0.0
13,14,34.12146378984475,-116.89507946592873,281.35345705474367,0.0017675979617718573,-1.6319745425650298,-0.5000764456989597,0.0,0.0,73551.34821090612,0.0
13,15,34.13016891681025,-116.89507946592873,282.4447566920073,0.0017748311308227506,-1.6244540125270963,1.3680260396506325,0.0,0.0,74390.7423086208,0.0
13,16,34.138874043775736,-116.89507946592873,283.52333586822635,0.0016964266686669003,-2.3803562892067074,2.863913308187778,0.0,0.0,74934.86905927375,0.0
13,17,34.147579170741224,-116.89507946592873,283.871486757953,0.0017306084004172363,-2.275886151159121,3.1140051264553894,0.0,0.0,75638.2379650507,0.0
13,18,34.15628429770672,-116.89507946592873,285.7093830027986,0.0018185572876624815,-2.244523325976385,3.708867088469333,0.0,0.0,79468.91260258922,0.0
13,19,34.16498942467221,-116.89507946592873,286.74927116421173,0.0018585926239447898,-2.300647359534681,4.204552795751281,0.0,0.0,81245.52017084834,0.0
14,0,33.99959201232789,-116.88461735991686,291.98996796109157,0.002108303900765202,-5.1317319148810965,3.500495569225822,0.0,0.0,87466.1813474104,0.0
14,1,34.008297139293376,-116.88461735991686,291.8678117843392,0.002104612185492807,-4.694852158950218,3.0446228795212162,0.0,0.0,87231.64129122556,0.0
14,2,34.01700226625887,-116.88461735991686,290.7281908645094,0.002102379709775769,-2.0786454300999497,-0.4524672667988629,0.0,0.0,85696.64936665678,0.0
14,3,34.02570739322436,-116.88461735991686,289.92490126227284,0.002129996856438433,0.9044204091981163,-3.323570704294243,0.0,0.0,84754.20878177873,0.0
14,4,34.034412520189846,-116.88461735991686,287.8965879346282,0.0021435828672675392,2.658564088863309,-4.385981237946772,0.0,0.0,82836.86175990276,0.0
14,5,34.04311764715534,-116.88461735991686,285.5909324126878,0.002129503342490499,2.360822554489188,-3.622821477433111,0.0,0.0,80704.87898300165,0.0
14,6,34.05182277412083,-116.88461735991686,283.0113712940911,0.0021306949430771878,2.601034252617503,-2.8139637589830517,0.0,0.0,78297.4789140536,0.0
14,7,34.060527901086324,-116.88461735991686,281.3412642828468,0.0020607826151029327,2.4302266837190145,-2.107135116861018,0.0,0.0,76533.54413422907,0.0
14,8,34.06923302805181,-116.88461735991686,281.894233098281,0.002038714644666335,2.345380925810537,-1.3243020482714982,0.0,0.0,76925.53834157078,0.0
14,9,34.0779381550173,-116.88461735991686,282.5950117770813,0.001913478779777623,1.00609610191577,-0.7611521031222278,0.0,0.0,77241.0171623594,0.0
14,10,34.086643281982795,-116.88461735991686,282.4884102953282,0.0017227748247301048,-0.7316769843150882,-0.6666394624712019,0.0,0.0,76574.80794615686,0.0
14,11,34.09534840894828,-116.88461735991686,282.4504874851646,0.0017461882959068412,-0.8198718333062545,-0.7413254124412711,0.0,0.0,76217.992009955,0.0
14,12,34.10405353591377,-116.88461735991686,281.60865476631415,0.0017412707592430415,-1.441826579078693,-1.210404232472891,0.0,0.0,74464.9878785045,0.0
14,13,34.112758662879266,-116.88461735991686,280.50222152709017,0.0016432228099828154,-2.6625215766432806,-1.5996773666983908,0.0,0.0,72603.45838045818,0.0
14,14,34.12146378984475,-116.88461735991686,280.84243328326954,0.0016609817673534173,-2.59096518436267,-1.1483551498602025,0.0,0.0,72826.71966196527,0.0
14,15,34.13016891681025,-116.88461735991686,282.5770751189273,0.0016697748296309305,-2.836149559563889,1.371751699104599,0.0,0.0,74127.77556593901,0.0
14,16,34.138874043775736,-116.88461735991686,283.6377176215807,0.001688434586781756,-2.575583865551293,2.7880186413035255,0.0,0.0,75060.22355695991,0.0
14,17,34.147579170741224,-116.88461735991686,284.26402057832286,0.0017178022554089757,-2.6359231905038434,3.244819252382488,0.0,0.0,76067.96487876112,0.0
14,18,34.15628429770672,-116.88461735991686,285.42898296168516,0.001786613271495411,-2.683242611347331,3.7655076204555646,0.0,0.0,78410.6534040138,0.0
14,19,34.16498942467221,-116.88461735991686,286.19354397261293,0.0018335661622806074,-2.5941906202432787,4.104052525162631,0.0,0.0,80078.95758835225,0.0
