x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,7,43.554046212771645,-115.13377550742513,274.84379656435084,0.0020016646476841643,-5.232819769662875,0.16362716120702403,0.0,0.0,79462.14493046862,0.0
6,0,43.49320853822844,-115.12183160485027,275.0505616563538,0.00239682934589634,1.5315547601957422,1.5726975605408493,0.0,0.0,81444.79512108865,0.0
6,1,43.50189963459175,-115.12183160485027,274.55680424912805,0.002318382912962372,1.3928571838077417,1.7354603309167524,0.0,0.0,80468.01072076247,0.0
6,2,43.510590730955066,-115.12183160485027,274.0401618358135,0.0022741007778554314,0.7649678030176164,1.3986959064888445,0.0,0.0,79710.9747112754,0.6321205588285577
6,3,43.51928182731838,-115.12183160485027,273.5735527778405,0.0022032902817070094,-0.21339647810900658,0.698489167836839,0.0,0.0,78958.95568075738,0.0
6,4,43.5279729236817,-115.12183160485027,273.21043188680244,0.0021122732165650875,-2.3363248416188007,-0.07210335749952504,0.0,0.0,78159.06097549126,0.0
6,5,43.536664020045016,-115.12183160485027,273.6039175940188,0.002077199913598179,-3.2791453623235856,-0.08770699043281471,0.0,0.0,78424.59317169465,0.0
6,6,43.54535511640833,-115.12183160485027,274.33336506311025,0.002027777206512072,-5.126886706691464,-0.2571278070349312,0.0,0.0,78919.54884434864,0.0
6,7,43.554046212771645,-115.12183160485027,274.85341743799864,0.002012233179272975,-6.392018220661854,-0.41797911242125035,0.0,0.0,79286.36474338056,0.0
7,0,43.49320853822844,-115.10988770227542,273.6555915548385,0.002501656419252244,0.7510046060060849,2.4388022724920564,0.0,0.0,79801.81581470936,0.0
7,1,43.50189963459175,-115.10988770227542,272.96752028198256,0.002487977916152036,0.4546708716152865,2.995303082238944,0.0,0.0,78705.77345479297,0.0
7,2,43.510590730955066,-115.10988770227542,273.16256123845324,0.0023623839975671136,0.031988447955969335,2.039814801729282,0.0,0.0,78696.88235361938,0.0
7,3,43.51928182731838,-115.10988770227542,272.6566661709551,0.002210837754257483,-2.026112864994222,0.3199386451690926,0.0,0.0,77715.85962608094,0.0
7,4,43.5279729236817,-115.10988770227542,272.141947650272,0.002160527776954899,-3.4194485940950803,-0.4055826893713699,0.0,0.0,76910.7904089097,0.0
7,5,43.536664020045016,-115.10988770227542,273.042801743533,0.0021160262010601846,-3.8594001605141512,-0.5196278933238581,0.0,0.0,77749.3731934922,0.0
7,6,43.54535511640833,-115.10988770227542,274.41546761398536,0.002035524303305751,-5.842859887806863,-0.4130250792487782,0.0,0.0,78933.75147286813,0.0
7,7,43.554046212771645,-115.10988770227542,274.893988593258,0.0020138392517286014,-6.54406021113064,-0.516885807667924,0.0,0.0,79322.74233297096,0.0
8,0,43.49320853822844,-115.09794379970057,273.1274805401538,0.002489428419856146,0.1745274156880028,2.6425700946467727,0.0,0.0,78910.45770536698,0.0
8,1,43.50189963459175,-115.09794379970057,272.62422442470546,0.002525084858030718,0.4841733546964581,3.564546679329596,0.0,0.0,78286.36229009328,0.0
8,2,43.510590730955066,-115.09794379970057,272.86664409218906,0.002367505054104122,-1.3150205526478045,1.9660727936186693,0.0,0.0,78067.60620683366,0.0
8,3,43.51928182731838,-115.09794379970057,272.7593086299352,0.0021957133891068376,-3.292514220992922,0.03747569428870409,0.0,0.0,77514.3999791612,0.0
8,4,43.5279729236817,-115.09794379970057,272.5232642164704,0.0021584144388562968,-3.759830751621039,-0.4270504873248581,0.0,0.0,77232.0348654676,0.0
8,5,43.536664020045016,-115.09794379970057,273.4779820034535,0.0020980950999725584,-4.8394531984218325,-0.8009423746525273,0.0,0.0,78038.52965662116,0.0
8,6,43.54535511640833,-115.09794379970057,274.5121737851074,0.002055891784148045,-5.655724716110287,-0.7270632722751087,0.0,0.0,79033.70912423704,0.0
8,7,43.554046212771645,-115.09794379970057,275.0195014409872,0.0020400933119321014,-5.88986954236256,-0.5463327984175648,0.0,0.0,79580.773895145,0.0
