x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,43.536664020045016,-115.16960721514967,286.90373781545213,0.0026057987290889987,-2.23005163626184,2.576939381591231,0.0,0.0,80295.53005574617,0.0
2,6,43.54535511640833,-115.16960721514967,286.91785096992845,0.0025812270277825226,-1.9718583532440175,2.701022634906507,0.0,0.0,80149.15209975696,0.0
2,7,43.554046212771645,-115.16960721514967,286.16902248140286,0.002585781042927829,-1.2236911075787764,2.4239328415978476,0.0,0.0,80285.91332786925,0.0
3,0,43.49320853822844,-115.15766331257481,285.0410645876499,0.002731777314118908,-2.959273848827461,1.5883722471933914,0.0,0.0,80673.84610243006,0.0
3,1,43.50189963459175,-115.15766331257481,286.5319847738625,0.002685005506272537,-3.379848574928594,1.9952104569526623,0.0,0.0,80777.68114885,0.9932620530009145
3,2,43.510590730955066,-115.15766331257481,287.53237509074836,0.0026469018765784146,-3.6315842921607704,2.3736004791937626,0.0,0.0,80671.05188049411,0.9975212478233336
3,3,43.51928182731838,-115.15766331257481,288.8738657884681,0.00258071623375946,-3.9761046584072313,2.7629492293323,0.0,0.0,80564.47578429186,0.9999832982992097
3,4,43.5279729236817,-115.15766331257481,288.5517915325992,0.0025673069806829763,-3.547559647585795,2.868968389184994,0.0,0.0,80369.21117169078,0.0
3,5,43.536664020045016,-115.15766331257481,288.33927477050713,0.0025259923950176587,-2.748721522739346,3.554496556224538,0.0,0.0,79730.65556833186,0.0
3,6,43.54535511640833,-115.15766331257481,288.90206987008105,0.0024401835514032692,-2.2249889679956127,4.711456014422827,0.0,0.0,78882.15951366778,0.0
3,7,43.554046212771645,-115.15766331257481,288.3285743085995,0.002461733149087725,-1.8790589231040529,4.399964476719801,0.0,0.0,79072.86143041555,0.0
4,0,43.49320853822844,-115.14571940999997,288.04712650629943,0.0026799106265274876,-4.1430967018907845,1.0624055347548877,0.0,0.0,81973.05970469487,0.6321205588285577
4,1,43.50189963459175,-115.14571940999997,288.0914422321109,0.002664611132456679,-4.03362047107866,1.363614873758303,0.0,0.0,81651.69005776547,0.6321205588285577
4,2,43.510590730955066,-115.14571940999997,288.4992460504049,0.002614805339390097,-4.14782428395953,2.0505378193959682,0.0,0.0,81074.5251641041,0.0
4,3,43.51928182731838,-115.14571940999997,289.7001370512322,0.0025441318227477755,-4.666101025194547,2.424968301769612,0.0,0.0,80891.32655523131,0.0
4,4,43.5279729236817,-115.14571940999997,289.579152476319,0.002534574358357234,-4.431024755596655,2.7672482162252274,0.0,0.0,80593.01821045107,0.0
4,5,43.536664020045016,-115.14571940999997,289.4971045898387,0.0024558775162166575,-2.981475348016552,4.433295347330013,0.0,0.0,79309.49924670013,0.0
4,6,43.54535511640833,-115.14571940999997,289.25936976855195,0.002421192817690681,-2.218814509882208,5.038604966704166,0.0,0.0,78675.34408134062,0.0
4,7,43.554046212771645,-115.14571940999997,289.2322208434536,0.002416338206932504,-2.0287824661409277,5.037590142945698,0.0,0.0,78853.74993688242,0.0
5,0,43.49320853822844,-115.13377550742513,288.5588603683631,0.0026709181707455895,-4.301017898352211,0.9162732783214744,0.0,0.0,82133.39121012694,0.0
5,1,43.50189963459175,-115.13377550742513,288.56501895258737,0.0026552618335682386,-4.327681714718552,1.100816943391917,0.0,0.0,81834.09483385102,0.8646647167633873
5,2,43.510590730955066,-115.13377550742513,289.060396444621,0.0025726840069555264,-4.4698603404394,2.367858776188752,0.0,0.0,80638.37569384946,0.0
5,3,43.51928182731838,-115.13377550742513,289.4523650094209,0.0025399818854373347,-4.556681172451261,2.7291136660472106,0.0,0.0,80496.05744577265,0.0
5,4,43.5279729236817,-115.13377550742513,289.5261713214935,0.002501552289048428,-3.901716843894462,3.6004467453713977,0.0,0.0,79986.17280878336,0.0
5,5,43.536664020045016,-115.13377550742513,289.4623997875136,0.0024531998214221123,-2.8033987865388545,4.746390905116231,0.0,0.0,79177.43972080803,0.0
5,6,43.54535511640833,-115.13377550742513,289.62676467645525,0.0024176040939396753,-1.9466364319947362,5.314079349589422,0.0,0.0,78867.06951517939,0.0
5,7,43.554046212771645,-115.13377550742513,289.63332839503533,0.00240882321879697,-1.3115423701926192,5.0159241412836035,0.0,0.0,79497.41633698731,0.0
6,0,43.49320853822844,-115.12183160485027,288.6410538540432,0.0026477788542963185,-4.795197415413606,1.1181064232873927,0.0,0.0,81302.60105392853,0.0
6,1,43.50189963459175,-115.12183160485027,288.768018443649,0.0025858446901133895,-4.604105619637649,2.073625136215811,0.0,0.0,80398.2706852826,0.6321205588285577
6,2,43.510590730955066,-115.12183160485027,288.79966419006746,0.0025470482433557493,-4.451852851990737,2.9836706443009025,0.0,0.0,79701.45969127817,0.0
6,3,43.51928182731838,-115.12183160485027,288.699851863649,0.002511585945645162,-4.046853809621888,4.186726040362506,0.0,0.0,79009.6628664673,0.0
6,4,43.5279729236817,-115.12183160485027,288.7327377931731,0.0024593373240100586,-3.0648802073486237,5.641972937755498,0.0,0.0,78268.25962888532,0.0
6,5,43.536664020045016,-115.12183160485027,289.17284953262714,0.002437834594050044,-2.399004105916523,5.658411506686495,0.0,0.0,78514.77541383919,0.0
6,6,43.54535511640833,-115.12183160485027,290.0425157406373,0.0023952277068634807,-0.9913035634735532,5.843362517258456,0.0,0.0,78967.69249886542,0.0
6,7,43.554046212771645,-115.12183160485027,290.55089442146243,0.0023699356406248003,-0.1420499842401955,5.980126354065799,0.0,0.0,79301.4777900548,0.0
7,0,43.49320853822844,-115.10988770227542,288.833706158644,0.00258414701140713,-5.330379142790836,1.6294627722030515,0.0,0.0,79757.17210159465,0.0
7,1,43.50189963459175,-115.10988770227542,288.8151459626655,0.0025286144644930983,-5.304024637379186,2.38412829638022,0.0,0.0,78731.50183412111,0.0
7,2,43.510590730955066,-115.10988770227542,288.66636980753174,0.0025174903437179988,-4.687982707527467,3.3176392433079616,0.0,0.0,78740.07942929692,0.0
7,3,43.51928182731838,-115.10988770227542,288.24688793375105,0.0024780053528261664,-3.600129986524528,5.5465379452780885,0.0,0.0,77838.4999519172,0.0
7,4,43.5279729236817,-115.10988770227542,287.95734277047814,0.0024503020921033953,-3.051625533709408,6.823940724986592,0.0,0.0,77088.1507989139,0.0
7,5,43.536664020045016,-115.10988770227542,288.6426662752921,0.002444450632291904,-2.588564016088831,6.326711533536514,0.0,0.0,77872.3039388504,0.0
7,6,43.54535511640833,-115.10988770227542,289.8445588092415,0.0023831153193239634,-0.5569082240932752,6.0400739672156325,0.0,0.0,78968.95463533506,0.0
7,7,43.554046212771645,-115.10988770227542,290.6182501579926,0.002363915466118511,0.13519005735207582,6.080475542623601,0.0,0.0,79329.80021910193,0.0
8,0,43.49320853822844,-115.09794379970057,288.94414959240896,0.002543076161434262,-5.525857400930698,1.8721448573380888,0.0,0.0,78924.63656233251,0.0
8,1,43.50189963459175,-115.09794379970057,288.79980455098337,0.002510572492725284,-5.536280344396872,2.377741979370835,0.0,0.0,78336.62544669231,0.0
8,2,43.510590730955066,-115.09794379970057,288.50082261908113,0.002501754407838055,-4.941452826087648,3.323841327030752,0.0,0.0,78149.75766148372,0.0
8,3,43.51928182731838,-115.09794379970057,288.14692297010544,0.0024776108535092345,-3.8283865290541073,5.329880566242575,0.0,0.0,77648.75176198564,0.0
8,4,43.5279729236817,-115.09794379970057,288.171676252949,0.0024555469556963817,-3.083873241026663,6.478442394429559,0.0,0.0,77384.96290659028,0.0
8,5,43.536664020045016,-115.09794379970057,288.40611566832706,0.002443794074064655,-2.375028087580505,6.184177156407253,0.0,0.0,78133.48070467162,0.0
8,6,43.54535511640833,-115.09794379970057,288.9149238263822,0.002416877879648982,-1.3289224337436805,5.681455981175646,0.0,0.0,79055.23721317924,0.0
8,7,43.554046212771645,-115.09794379970057,289.08090576448933,0.002398095022091199,-0.6884940621674522,5.381688869421697,0.0,0.0,79561.01465820665,0.0
