x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,5,43.536664020045016,-115.14571940999997,281.19867646980924,0.0021844334938910504,-2.958148871518829,0.18128628566991212,0.0,0.0,78446.7599680167,0.0
4,6,43.54535511640833,-115.14571940999997,283.48888727890477,0.0022721770102984602,-2.924459795522919,-1.0401511806878934,0.0,0.0,80689.39822740862,0.0
4,7,43.554046212771645,-115.14571940999997,282.19556486925296,0.00232529469619144,-3.3063461626831216,1.8873738056383167,0.0,0.0,81541.5422640871,0.0
5,0,43.49320853822844,-115.13377550742513,285.47976131865704,0.002287428546036532,-0.3000630031978906,-3.6195180721895723,0.0,0.0,80254.23924696477,0.0
5,1,43.50189963459175,-115.13377550742513,286.804024985714,0.0022691288758259435,-1.0622781561136523,-4.46291799158578,0.0,0.0,79700.17313017268,0.9816843611112658
5,2,43.510590730955066,-115.13377550742513,284.0363436348079,0.00215125132316394,-3.471155890073974,-2.7721581067347945,0.0,0.0,78598.68260322043,0.0
5,3,43.51928182731838,-115.13377550742513,284.6039871897029,0.002161709768147494,-3.0169480616014575,-3.2466907874221045,0.0,0.0,79186.71579412099,0.0
5,4,43.5279729236817,-115.13377550742513,280.9921032181578,0.002209043283141769,-2.7914010726821603,0.42740330254037007,0.0,0.0,78677.98612496641,0.0
5,5,43.536664020045016,-115.13377550742513,281.80620606500463,0.0022024677650582,-3.0385758312517206,-0.3248379101026857,0.0,0.0,78729.72038147112,0.0
5,6,43.54535511640833,-115.13377550742513,282.93830777354276,0.002198651816927882,-3.357353634075796,-1.3570689894001893,0.0,0.0,78858.80042408401,0.0
5,7,43.554046212771645,-115.13377550742513,282.00541986407785,0.0023379107876292187,-3.5490403529707457,1.6751644819113665,0.0,0.0,81483.00657509806,0.0
6,0,43.49320853822844,-115.12183160485027,283.9109277346997,0.002252814305774172,-0.592414751974762,-2.543467586548495,0.0,0.0,81206.75582677906,0.0
6,1,43.50189963459175,-115.12183160485027,284.1915918053052,0.0021861200406125126,-3.4618893563928053,-2.599161232352163,0.0,0.0,79058.87930289493,0.0
6,2,43.510590730955066,-115.12183160485027,284.69599711093935,0.0021923287534190167,-3.048156951490606,-3.0494029125958027,0.0,0.0,79551.79704608576,0.0
6,3,43.51928182731838,-115.12183160485027,285.27559275115584,0.002199208336336614,-2.570616064370216,-3.5699434248167328,0.0,0.0,80116.7784389203,0.0
6,4,43.5279729236817,-115.12183160485027,281.83602537290324,0.0022305332961852255,-2.9185947739888247,-0.2833566689601553,0.0,0.0,79033.44740474192,0.0
6,5,43.536664020045016,-115.12183160485027,282.83391547875567,0.00222978486155864,-3.188240666232283,-1.1875879641325722,0.0,0.0,79174.82408642839,0.0
6,6,43.54535511640833,-115.12183160485027,283.8084512159518,0.0022230452100084836,-3.4783325972550276,-2.08449209568334,0.0,0.0,79249.13307940032,0.0
6,7,43.554046212771645,-115.12183160485027,281.4950844864101,0.0022418962042381795,-4.1252367639327545,0.06947385982794227,0.0,0.0,79442.01655079931,0.0
7,0,43.49320853822844,-115.10988770227542,283.6164545828302,0.0022911177889428625,-0.19232994813156623,-2.330043542320591,0.0,0.0,81937.31822410108,0.0
7,1,43.50189963459175,-115.10988770227542,282.6668378025555,0.002199914821997061,-1.8547143352337117,-2.2777062935686505,0.0,0.0,79796.76510072374,0.0
7,2,43.510590730955066,-115.10988770227542,285.3716172655428,0.0022329427825272296,-2.6085395959282236,-3.3478729542818098,0.0,0.0,80515.25558501863,0.0
7,3,43.51928182731838,-115.10988770227542,285.7851051081812,0.0022342442841465967,-2.2549084452837045,-3.753343565343978,0.0,0.0,80884.58468597241,0.0
7,4,43.5279729236817,-115.10988770227542,285.1302132567621,0.0021847588275569806,-2.750841145619133,-2.0265969884676127,0.0,0.0,79423.13677014668,0.0
7,5,43.536664020045016,-115.10988770227542,283.6827235754034,0.0021741085364890885,-3.21266791083467,-1.4613142624107316,0.0,0.0,79647.96613002889,0.0
7,6,43.54535511640833,-115.10988770227542,280.8978450328525,0.0022150634649739528,-3.004418476648185,-0.5501934932235492,0.0,0.0,79193.30664579684,0.0
7,7,43.554046212771645,-115.10988770227542,281.73150731606273,0.002241864947093844,-3.485867188870814,0.34493956788261454,0.0,0.0,80368.54728690539,0.0
8,0,43.49320853822844,-115.09794379970057,284.50975236915974,0.0021855306175803182,-1.9327720093917897,-3.7033419726822663,0.0,0.0,80394.18606385561,0.0
8,1,43.50189963459175,-115.09794379970057,282.776433882466,0.0021471331878869363,-2.622755878972778,-2.473583719476734,0.0,0.0,78835.2961007605,0.0
8,2,43.510590730955066,-115.09794379970057,282.3201209563574,0.002089624257491935,-3.80472222695293,-1.8608014832291584,0.0,0.0,78371.14783112142,0.0
8,3,43.51928182731838,-115.09794379970057,283.635811905677,0.002086922706860811,-3.6885422235582106,-2.7737285504895857,0.0,0.0,78462.66408290486,0.0
8,4,43.5279729236817,-115.09794379970057,282.92221282835544,0.002141694566218259,-2.7984031197068187,-0.6801070947433588,0.0,0.0,78779.92894549368,0.0
8,5,43.536664020045016,-115.09794379970057,280.9651335163248,0.0021728007909724094,-2.27284521331634,0.3934749127063921,0.0,0.0,79747.38592621965,0.0
8,6,43.54535511640833,-115.09794379970057,280.77795106325607,0.0021442570703395438,-3.007578379069418,-0.007226212035272045,0.0,0.0,79034.71507191366,0.0
8,7,43.554046212771645,-115.09794379970057,280.6102946283685,0.0021239774867465922,-3.5597155450374283,-0.25952081579356917,0.0,0.0,78431.78054918257,0.0
